name,value
鹿児島温泉（かごしま）,1.166857928392433
新鉛温泉（しんなまり）,1.1657877269954908
霧島温泉郷（きりしま）,1.1656789857716787
川中温泉（かわなか）,1.1640565948826926
阿蘇内牧温泉（あそうちのまき）,1.1638620137458755
愛山渓温泉（あいざんけい）,1.1619755132567315
鳩の湯温泉（はとのゆ）,1.1602501365400495
川古温泉（かわふる）,1.1582098408114343
赤倉温泉（あかくら）,1.1530608052299136
七釜温泉（しちかま）,1.149587750080086
赤根温泉（あかね）,1.1482547212924277
登別温泉（のぼりべつ）,1.148083005632673
宇佐温泉（うさ）,1.146512121671722
蓼科三室温泉（たてしなみむろ）,1.145045025362855
岩手湯本温泉（いわてゆもと）,1.1448788561281704
旭岳温泉（あさひだけ）,1.143075437418052
宇久須温泉（うぐす）,1.1428437782894998
久住温泉（くじゅう）,1.1425201758032753
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1380041479354812
恵山温泉郷（えさん）,1.1376618381057466
黒磯温泉（くろいそ）,1.1373092842598755
秋田温泉（あきた）,1.1368221424165226
大鰐温泉（おおわに）,1.1358056621892112
仙石原姥子温泉（せんごくはらうばこ）,1.1356843646083559
有馬温泉（ありま）,1.135308261073771
あいのの温泉（あいのの）,1.131420102147829
中山平温泉（なかやまだいら）,1.1299395369631904
天城・持越温泉（あまぎ・もちこし）,1.128725562776838
白金温泉（しろがね）,1.1283948339876675
浮島温泉（ふとう）,1.1278365846900713
猫魔温泉（ねこま）,1.1267899498343468
坊中温泉（ぼうちゅう）,1.1254648970706123
浜坂温泉郷（はまさか）,1.1250002799289567
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1247678335223878
雲母温泉（きら）,1.1243991557331312
箱根大涌谷温泉（はこねおおわくだに）,1.1242894125836236
大村温泉（おおむら）,1.1235184822054136
板留温泉（いたどめ）,1.1228196798335939
さくらんぼ東根温泉（さくらんぼひがしね）,1.1226150840520859
伊豆白浜温泉（いずしらはま）,1.1214928768929981
笹谷温泉（ささや）,1.1212603275974593
辰口温泉（たつのくち）,1.1204487032123973
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1168917062736692
早雲山温泉（そううんざん）,1.1168283060902642
上牧温泉（かみもく）,1.1167116527046477
松の湯温泉（まつのゆ）,1.115563541650772
ニセコ温泉郷（にせこ）,1.1154078578665143
二ノ平温泉（にのたいら）,1.1149566304825602
熱海温泉（あたみ）,1.114924343568938
小室温泉（こむろ）,1.1142112577245349
ニセコ東山温泉（にせこひがしやま）,1.1135564847361474
益子温泉（ましこ）,1.1106794167842184
黒川温泉（くろかわ）,1.1097647139713878
濁河温泉（にごりご）,1.109198941006547
黒石温泉郷（くろいし）,1.109046714291686
粟津温泉（あわづ）,1.1074303083476567
山川温泉（やまかわ）,1.1073327358989489
土肥温泉（とい）,1.1071661742670196
法華院温泉（ほっけいん）,1.1058381224671998
御神楽温泉（みかぐら）,1.1033481022431737
山中温泉（加賀温泉郷）（やまなか（かが））,1.1020342775043988
温泉センター諏訪の湯（せんたーすわのゆ）,1.1014659936938966
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1006257246647562
新川渓谷温泉郷（しんかわけいこく）,1.1005321063456082
鎌先温泉（かまさき）,1.0982031556112426
夏油温泉（げとう）,1.0969239682668732
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0941905318981124
禰宜ノ畑温泉（ねぎのはた）,1.0935569373624665
城ケ崎温泉（じょうがさき）,1.093122538356554
小土肥温泉（おどい）,1.0926051171762603
赤沢温泉（あかざわ）,1.0910631407584463
高室山温泉（たかむろやま）,1.0874330742018563
阿蘇温泉（あそ）,1.086152803684984
北川温泉（ほっかわ）,1.0861156345123337
松江しんじ湖温泉（まつえしんじこ）,1.0856274387666158
銀山温泉（ぎんざん）,1.0853661199410758
湯涌温泉（ゆわく）,1.0843889205938293
遠刈田温泉（とおがった）,1.0815952771476336
宮城野温泉（みやぎの）,1.0770178199523972
鳴沢村天然温泉（なるさわむらてんねん）,1.0759904771333648
祭畤温泉（まつるべ）,1.075805048502627
玉造温泉（たまつくり）,1.0728280498158365
吾妻峡温泉（あがつまきょう）,1.0725155873667627
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0721468027858507
天津小湊温泉（あまつこみなと）,1.0720350515274775
谷津温泉（やつ）,1.070984965988568
鹿部温泉（しかべ）,1.0701506325886363
いわき湯本温泉（いわきゆもと）,1.069972301168101
湯村温泉（ゆむら）,1.069641079221453
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0681931255828767
元箱根温泉（もとはこね）,1.0675780240978514
桃沢温泉（ももさわ）,1.0651131197810173
沢渡温泉（さわたり）,1.0650080674815745
白馬龍神温泉（はくばりゅうじん）,1.064294912985393
梅木温泉（うめき）,1.0629782893118405
月の湯温泉（つきのゆ）,1.0619726814329624
南房総白浜温泉（みなみぼうそうしらはま）,1.0610034401927675
箱根強羅温泉（はこねごうら）,1.057240027047339
水上温泉（みなかみ）,1.0555080767898333
天城湯ヶ島温泉（あまぎゆがしま）,1.0551298360029857
奥軽井沢温泉（おくかるいざわ）,1.0550466509802001
作並温泉（さくなみ）,1.0494409920204253
瀬見温泉（せみ）,1.0484821090386027
塚原温泉（つかはら）,1.0479752187217986
会津東山温泉（あいづひがしやま）,1.0475089773535728
柴石温泉（しばせき）,1.0468260390417916
野沢温泉（のざわ）,1.0462134437901633
かみのやま温泉（かみのやま）,1.0450494995429402
熱川温泉（あたがわ）,1.0432153906495798
白石温泉（しろいし）,1.0427435044021833
天童温泉（てんどう）,1.0422888323664665
倉渕川浦温泉（くらぶちかわうら）,1.0407747271515073
十和田湖西湖畔温泉（とわだこにしこはん）,1.0406737748001302
青羽根温泉（あおはね）,1.0367963800118083
大川温泉（おおかわ）,1.0364132800272534
"温海温泉,あつみ温泉（あつみ）",1.0340141682397752
河口湖温泉（かわぐちこ）,1.0302027864825156
キロロ温泉（きろろ）,1.029768970750627
わらび温泉（わらび）,1.0292062275111675
浜村温泉（はまむら）,1.024904113085497
蛸川温泉（たこがわ）,1.022531263885044
熱海伊豆山温泉（あたみいずさん）,1.0209093005174683
上林温泉（かんばやし）,1.0208485201001167
芦ノ牧温泉（あしのまき）,1.0182265809604099
阿蘇火の山温泉（あそひのやま）,1.0127980389765332
川口温泉（かわぐち）,1.0121371348698933
松崎温泉（まつざき）,1.0089500404539562
猿ヶ京温泉（さるがきょう）,0.9968981902514185
由良温泉（ゆら）,0.9892794729343483
大仁温泉（おおひと）,0.9882991690011251
戸田温泉（へだ）,0.984300498806295
台温泉（花巻温泉郷）（だい（はなまき））,0.9800757694812048
箱根仙石原温泉（はこねせんごくばら）,0.979339065651099
湯宿温泉（ゆじゅく）,0.9766917709438574
堂ヶ島温泉（どうがしま）,0.9712286258027667
十和田湖畔温泉（とわだこはん）,0.9572195435563723
角館温泉（かくのだて）,0.9493882258733114
小豆島温泉（しょうどしま）,0.9398343169263431
ロマントピア温泉（ろまんとぴあ）,0.93647118161122
黒沢温泉（くろさわ）,0.9321295322761649
久美浜温泉（くみはま）,0.9258275487948031
金桁温泉（かなけた）,0.8927749175400961
南小国温泉郷（みなみおぐに）,0.8562639781406947
古里温泉（ふるさと）,0.8378148128588994
ひよし温泉（ひよし）,0.8343636379355477
丹後琴引温泉（たんごことびき）,0.8262107024590174
浅虫温泉（あさむし）,0.822279270206179
鰻温泉（うなぎ）,0.8188877833031473
上齋原温泉（かみさいばら）,0.8090674980055719
穂高温泉郷（ほだか）,0.805651371322927
久木野温泉（くぎの）,0.8048608835254396
白浜野嶋温泉（しらはまのじま）,0.80280209758452
守護陣温泉（しゅごじん）,0.8023111951493082
月川温泉（つきかわ）,0.8016833762327831
薬師温泉（やくし）,0.8014245444820041
十谷温泉（じっこく）,0.7983675503305027
湯之谷温泉（鹿児島県）（ゆのたに）,0.797237135824703
裂石温泉（さけいし）,0.7968668235199792
河内温泉（かわち）,0.7950665762736684
鹿屋大平温泉（かのやたいへい）,0.7940751378025328
渋温泉（しぶ）,0.793908345202605
トムラウシ温泉（とむらうし）,0.7921997166815258
五色温泉（福島県）（ごしき）,0.7884061222984677
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7875419010718663
新安比温泉（しんあっぴ）,0.7874861352500462
滝沢温泉（たきざわ）,0.7867998044405664
和倉温泉（わくら）,0.7862701866598356
たんげ温泉（たんげ）,0.7861723449258577
滑川温泉（なめかわ）,0.7837928228435063
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7833016277069137
金ヶ崎温泉（かながさき）,0.7820493802428246
雨畑湖温泉（あめはたこ）,0.7814403853955723
川場温泉（かわば）,0.7802337908319064
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7801158449479512
岩尾別温泉（いわおべつ）,0.7796325829057467
白沢高原温泉（しらさわこうげん）,0.7788850416739781
八雲温泉（北海道）（やくも）,0.7782917217839331
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7782688825612977
笠置温泉（かさぎ）,0.7768146526955423
美又温泉（みまた）,0.7746113826121603
利尻富士温泉（りしりふじ）,0.7721571787482215
大玉温泉（おおたま）,0.7703622675367764
湯泉地温泉（とうせんじ）,0.7669349287947019
諏訪温泉（すわ）,0.7667161556226867
鶴巻温泉（つるまき）,0.7665334031695411
塩ノ沢温泉（しおのさわ）,0.7663328931445168
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7661549775373369
みくりが池温泉（みくりがいけ）,0.764105346586023
坂本温泉（さかもと）,0.7636467363862764
奥山温泉（おくやま）,0.7630830165885744
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.762664536635081
嵯峨沢温泉（さがさわ）,0.7617068237492017
武尊温泉（ほだか）,0.7616700508764812
大牧温泉（おおまき）,0.7612801932153248
湯沢温泉（ゆざわ）,0.761258022061416
宮之城温泉（みやのじょう）,0.7612406632729939
駒の湯温泉（静岡県）（こまのゆ）,0.7612361393514133
尾之間温泉（おのあいだ）,0.7602938949352219
本白根温泉（もとしらね）,0.7599276733540354
湯之元温泉（ゆのもと）,0.7594798058271408
ニセコ薬師温泉（にせこやくし）,0.7589383622010548
湯ヶ野温泉（ゆがの）,0.7579939950789725
満願寺温泉（まんがんじ）,0.757190736986342
大沢山温泉（おおさわやま）,0.7557215183263732
大島鉱泉温泉（おしまこうせん）,0.7556933107830229
神の湯温泉（かみのゆ）,0.755534712047804
青木鉱泉（あおきこうせん）,0.7555014895541328
横手駅前温泉（よこてえきまえ）,0.7538797206112317
清里温泉（きよさと）,0.7529132671299434
大雪高原温泉（だいせつこうげん）,0.7526630390258062
南知多山海温泉（みなみちたやまみ）,0.7523465812915847
小野川温泉（おのがわ）,0.7513985428072157
宝川温泉（たからがわ）,0.7512069834130151
鹿沢温泉（かざわ）,0.749118732554572
いわき塩屋崎温泉（いわきしおやざき）,0.7489979824139958
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7477293532519114
下條温泉（しもじょう）,0.7459821481080282
はぎ温泉（はぎ）,0.7457386145279521
白骨温泉（しらほね）,0.7441704684779757
八ヶ岳南麓温泉（やつがたけなんろく）,0.7434562575959024
恵那峡温泉（えなきょう）,0.743042572977997
梅ヶ島温泉（うめがしま）,0.7427412541139693
丹後はなれ湖温泉（たんごはなれこ）,0.7416057852762086
丸尾温泉（まるお）,0.7407710385464487
龍温泉（りゅう）,0.7401093446782656
桃の木温泉（もものき）,0.7398316583463124
然別峡菅野温泉（しかりべつきょうかんの）,0.7397156283259392
高湯温泉（たかゆ）,0.7394436402689843
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7393588647246361
田の原温泉（たのはら）,0.7389631583577111
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7384080244671731
吹上温泉（鹿児島県）（ふきあげ）,0.7371010123973801
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7365789214769999
きのえ温泉（きのえ）,0.735963714264688
枝幸温泉（えさし）,0.7356493916539919
石狩太美温泉（いしかりふとみ）,0.7353385690422285
辰ケ湯温泉（たつがゆ）,0.7351138598862148
岩室温泉（いわむろ）,0.7350772573124795
東トロコ温泉（ひがしとろこ）,0.7347802768150966
塩別温泉（しおべつ）,0.7346552773600533
内船温泉（うちぶな）,0.7343319193238304
新湯温泉（しんゆ）,0.734157729006949
菊南温泉（きくなん）,0.7339278172169412
りょうぜん新温泉（りょうぜんしん）,0.7333732162203108
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7332917657636461
蒲郡温泉（がまごおり）,0.7332500698310989
三崎温泉（みさき）,0.733248461215269
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.733147107774303
法能温泉（ほうのう）,0.7331438646430061
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7328896235142435
奥道後温泉（おくどうご）,0.7327773333305404
宮沢温泉（みやざわ）,0.7319474848253387
寒の地獄温泉（かんのじごく）,0.7319156194017047
峠の湯（とうげのゆ）,0.7318406371133668
鉛温泉（なまり）,0.7313290064533551
八塩温泉（やしお）,0.7308848496703875
摩周温泉（ましゅう）,0.730852505990437
殿湯温泉（とのゆ）,0.7308521025947162
丸駒温泉（まるこま）,0.7308407840984208
上の湯温泉郷（かみのゆ）,0.7301453720955622
湯の元温泉（ゆのもと）,0.7300144717806861
南木曽温泉（なぎそ）,0.7290159889629909
ルスツ温泉（るすつ）,0.7287676561446417
芦野温泉（あしの）,0.72853065601417
湯らゆら温泉郷（ゆらゆら）,0.7281039591346468
広田温泉（ひろた）,0.7276746141059058
歌登温泉（うたのぼり）,0.7276719475076312
市比野温泉（いちひの）,0.7269869872501917
佐野川温泉（さのがわ）,0.7269427208673387
よさこい温泉（よさこい）,0.7261137117942175
猿川温泉（さるかわ）,0.7260440495752153
入来温泉（いりき）,0.7259139982717377
伊勢志摩賢島温泉（いせしまかしこじま）,0.7251696086355618
小天温泉（おあま）,0.7246042894465583
越中つるぎ温泉（えっちゅうつるぎ）,0.7242991569496335
鹿教湯温泉（かけゆ）,0.7239443038900694
神代温泉（じんだい）,0.7239351982162112
東大沼温泉（ひがしおおぬま）,0.7235849002997081
深沢温泉（山梨県）（ふかさわ）,0.722285507690339
丹後奥伊根温泉（たんごおくいね）,0.7221078255346843
池の平温泉（いけのたいら）,0.7219590977543876
甲府昭和温泉（こうふしょうわ）,0.7218147927806491
甲斐大泉温泉（かいおおいずみ）,0.7217719640050615
阿久根温泉（あくね）,0.7213526116240592
白浜飯田屋温泉（しらはまいいだや）,0.7212508583352679
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7211662733129093
屈斜路温泉（くっしゃろ）,0.7200023028112593
吉田温泉（鹿児島県）（よしだ）,0.7196017131209373
東八幡平温泉（ひがしはちまんたい）,0.7182220791776974
託麻温泉（たくま）,0.718216461794717
真木温泉（まぎ）,0.7181903265771412
寸又峡温泉（すまたきょう）,0.71797571792489
美留和温泉（びるわ）,0.7179523731271427
つつじの湯（つつじのゆ）,0.7173821085265705
聖籠温泉（せいろう）,0.7171601582141149
北温泉（きた）,0.716900875525815
五浦温泉（いつうら）,0.7168707602790423
常盤温泉（ときわ）,0.7166894539481118
磐梯熱海温泉（ばんだいあたみ）,0.716087276027316
檜枝岐温泉（ひのえまた）,0.7158184236004239
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.715530969557308
船尾の湯（ふなおのゆ）,0.7154869891348339
奥平温泉（おくだいら）,0.7151974088379315
松之山温泉（まつのやま）,0.7148249773752122
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.714662176157747
鶴居温泉（つるい）,0.7146014411534582
古湯温泉（ふるゆ）,0.7144257674614589
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.714089273696854
川内市街地温泉（せんだいしがいち）,0.7138951889106205
南さつま・知覧温泉（みなみさつま・ちらん）,0.7136294795643716
嵐山嵯峨野温泉（あらしやまさがの）,0.7135405962665875
岩下温泉（いわした）,0.7132149395488557
宇奈月温泉（うなづき）,0.7129302769899368
戸倉上山田温泉（とぐらかみやまだ）,0.7126966118812561
まほらの湯（まほらのゆ）,0.7124932362210183
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7120131303866705
原保温泉（わらぼ）,0.7118088248230162
青荷温泉（あおに）,0.7114370983271372
水分温泉（みずわき）,0.7113409418435324
藪塚温泉（やぶつか）,0.7112395156707083
ニセコ駅前温泉（にせこえきまえ）,0.7112285044221651
小金湯温泉（こがねゆ）,0.7112083555687041
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7108276167086193
伊賀温泉（いが）,0.7108160555362701
比羅夫温泉（ひらふ）,0.7106706879678226
奥天竜不動温泉（オクテンリュウフドウ）,0.7099660397285507
天目山温泉（てんもくざん）,0.709808329031581
丹後松島温泉（たんごまつしま）,0.709037606205259
蓼科温泉（たてしな）,0.7089500164701825
あずまや温泉（あずまや）,0.7084335904745829
佐伯温泉（さいき）,0.7083907386376744
湯免温泉（ゆめん）,0.7082320306272734
八丁浜小浜温泉（はっちょうはまこばま）,0.7081922122410365
九酔渓温泉（きゅうすいけい）,0.7079369471896262
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7077364918021929
西山温泉（にしやま）,0.7077237874979065
大胡温泉（おおご）,0.7076998878092993
泉温泉健康センター（いずみけんこうせんたー）,0.7074612733863649
白浜元湯温泉（しらはまもとゆ）,0.7074059077671595
しんのしつ温泉（しんのしつ）,0.7071671056605521
楠川温泉（くすがわ）,0.7068631684496289
おのがみ温泉（おのがみ）,0.7063876716863542
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7058209393705641
志太温泉（しだ）,0.7056494323270661
小鹿野温泉（おがの）,0.7055756229729879
七味温泉（しちみ）,0.7053536364719981
寄居山温泉（よりいやま）,0.7052666722309022
渡瀬温泉（わたぜ）,0.7045176802646547
霧島日当山温泉（きりしまひなたやま）,0.7038309371897152
川内高城温泉（せんだいたき）,0.7038236767763184
尾瀬戸倉温泉（おぜとくら）,0.7036114618891762
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7035872939796675
西合志温泉（にしごうし）,0.7031470118533998
氷見温泉郷（ひみ）,0.7029419591029485
尾瀬・土出温泉（おぜ・つちで）,0.7025087511255628
深耶馬温泉（しんやば）,0.7023177196582158
乗鞍高原温泉（のりくらこうげん）,0.7014997810834931
天草温泉（あまくさ）,0.701458392398698
春日居温泉（かすがい）,0.7012262635287785
川尻温泉（かわりし）,0.7010073310562542
るり温泉（るり）,0.7009941942635036
玉名温泉（たまな）,0.7005245493991035
海潟温泉（かいかた）,0.7005192559389841
熊の川温泉（くまのかわ）,0.7004419302656537
九重温泉郷（くじゅう）,0.7003615675937562
会津高原温泉（あいづこうげん）,0.7003356395732789
二股ラジウム温泉（ふたまたらじうむ）,0.699943683331921
奈良田温泉（ならだ）,0.6997687539884022
志賀の郷温泉（しかのさと）,0.6997164980996222
梨木温泉（なしぎ）,0.6995994416730744
小野小町温泉（おののこまち）,0.6991197583930833
寒水沢温泉（かんすいざわ）,0.698562122526623
松泉宮温泉（しょうせんきゅう）,0.69837916997217
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.6983033117084276
湯川温泉（ゆがわ）,0.698168587116968
吉奈温泉（よしな）,0.6981417366436549
くらま温泉（くらま）,0.6976340072495597
阿蘇白水温泉（あそはくすい）,0.6973364083539872
三川温泉（みかわ）,0.6973345804782141
筌ノ口温泉（うけのくち）,0.6969456598162651
天城船原温泉（あまぎふなばら）,0.6967438679365885
新玉川温泉（しんたまがわ）,0.6966354474425316
伏尾温泉（ふしお）,0.6963568496562186
下部温泉（しもべ）,0.6963567318660873
板室温泉（いたむろ）,0.6957197121921039
ハチ北温泉（はちきた）,0.6953385472297668
奥橋立伊根温泉（おくはしだていね）,0.6952107066199893
夢絃峡温泉（むげんきょう）,0.6948413022217297
岩井湯元温泉（いわいゆもと）,0.6947997201766287
橘の郷上野温泉（たちばなのさとうえの）,0.6938941868997756
久美の浜温泉郷（くみのはま）,0.6938780691652071
十枚荘温泉（じゅうまいそう）,0.6937411619084222
桜島マグマ温泉（さくらじままぐま）,0.6937158004868598
雄踏温泉（ゆうとう）,0.6936529051689875
畔地温泉（あぜち）,0.6934239690502485
玉川温泉（たまがわ）,0.6931759012596947
仙酔峡温泉（せんすいきょう）,0.6931106242395583
奥津温泉（おくつ）,0.6929496249982289
貝掛温泉（かいかけ）,0.6925648539548829
猪ノ田温泉（いのだ）,0.6924743269171034
壁湯温泉（かべゆ）,0.6922670013847805
川底温泉（かわぞこ）,0.6921473748627163
洞川温泉（どろがわ）,0.6921405930604254
たかねの湯（たかねのゆ）,0.691987833451657
熊入温泉（くまいり）,0.691961282420726
みやばる温泉（みやばる）,0.6918641438796407
一里野温泉（いちりの）,0.6913728792042959
野栗沢温泉（のぐりさわ）,0.6906693875789642
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.6899930717689651
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.6898302297507013
守実温泉（もりざね）,0.6897352791967846
畑毛温泉（はたけ）,0.6891479612815947
湯之野温泉（ゆのの）,0.6890830479207493
奥鬼怒温泉郷（おくきぬ）,0.6890162282756396
湖山温泉（こやま）,0.6886777242734319
田万川温泉（たまがわ）,0.6877914092370442
佐賀大和温泉（さがやまと）,0.6875328187431609
網走湖畔温泉（あばしりこはん）,0.6871655686270624
網張温泉（あみはり）,0.6871550955942699
秋保温泉（あきう）,0.6869874962029003
白峰温泉（しらみね）,0.6863774948176884
八木沢温泉（やぎさわ）,0.68633768565598
山の神温泉（やまのかみ）,0.6860809368746621
しほろ温泉（しほろ）,0.6859658874926113
松代温泉（まつしろ）,0.6857722476124763
北広島温泉（きたひろしま）,0.6857529910547393
串本温泉（くしもと）,0.685651797978651
ナウマン温泉（なうまん）,0.6854381728030386
岳温泉（だけ）,0.6852612800541378
白馬乗鞍温泉（はくばのりくら）,0.6852409960258574
忠治温泉（ちゅうじ）,0.685071852235567
芦別温泉（あしべつ）,0.6845651527955419
赤城高原温泉（あかぎこうげん）,0.6841343715786934
藪の湯温泉（やぶのゆ）,0.6840445381544885
草塩温泉（くさしお）,0.6839240587183407
湯之尾温泉（ゆのお）,0.6838631981185505
湯端温泉（ゆばた）,0.6838614106887864
壮瞥温泉（そうべつ）,0.6835837339361508
栗野岳温泉（くりのだけ）,0.6835452481394723
二塚温泉（につか）,0.6832751770104681
千倉海底温泉（ちくらかいてい）,0.6830904015472957
嵯峨塩鉱泉（さがしお）,0.6830879435652779
瀬美温泉（せみ）,0.6827526074789819
越前南部温泉（えちぜんなんぶ）,0.6827292491992314
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6825017155635924
柿野温泉（かきの）,0.6821445709183103
向山温泉（むこうやま）,0.6817737966775894
蔵王温泉（ざおう）,0.6811494039637702
相間川温泉（あいまがわ）,0.6811449045226687
浜坂温泉（はまさか）,0.680990999653226
小野上温泉（おのがみ）,0.6809726123298918
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6808680675569034
菊池渓谷温泉（きくちけいこく）,0.6801232706223215
丹後温泉（たんご）,0.6799029016069004
あつぎ飯山温泉（あつぎいいやま）,0.6796378560719036
ニセコ湯本温泉（にせこゆもと）,0.6795697088042896
老神温泉（おいがみ）,0.679290150247869
龍神温泉（りゅうじん）,0.6789536848664284
熱塩温泉（あつしお）,0.6789484683956419
城山温泉（しろやま）,0.6789296209102584
湯屋温泉（ゆや）,0.6788551672583535
大神温泉（おおがみ）,0.6787650812239874
長者原温泉（ちょうじゃばる）,0.6787418382508414
和歌の浦温泉（わかのうら）,0.6785641575143451
定山渓温泉（じょうざんけい）,0.6782955098010244
野々湯温泉（ののゆ）,0.6782331715027491
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.6782290257868313
七城温泉（しちじょう）,0.6778807970029967
九頭竜温泉（くずりゅう）,0.6774955271255403
猫啼温泉（ねこなき）,0.6769568167981648
伊豆長岡温泉（いずながおか）,0.6766845083662442
美唄温泉（びばい）,0.676629255215327
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.6765466524021966
岳の湯温泉（熊本県）（たけのゆ）,0.676502722359839
成川温泉（なりかわ）,0.6762024664453098
天草下田温泉（あまくさしもだ）,0.6758999040439015
丸沼温泉（まるぬま）,0.6757843086407298
