name,value
阿久根温泉（あくね）,1.0521122439040078
新穂高温泉（しんほたか）,1.0520092873819291
長生温泉（ちょうせい）,1.0519794198728742
合志温泉（こうし）,1.0518054139046442
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0509296208856598
十和田湖畔温泉（とわだこはん）,1.0509246292568388
御宿天然温泉（おんじゅくてんねん）,1.050540510103816
八木沢温泉（やぎさわ）,1.047931505668731
奥武雄温泉（おくたけお）,1.0473167029165085
松崎温泉（まつざき）,1.047135233642563
相生の湯（あいおいのゆ）,1.0462742587403646
赤瀬温泉（あかせ）,1.0462250043475438
吾妻峡温泉（あがつまきょう）,1.0461593251852763
高室山温泉（たかむろやま）,1.0458737666408222
日出温泉（ひじ）,1.0445761920440766
宮之城温泉（みやのじょう）,1.0445547242486288
垂水温泉（たるみず）,1.044509702187682
大口温泉（おおくち）,1.044328774582772
黒沢温泉（くろさわ）,1.0433754259631747
西合志温泉（にしごうし）,1.0433000812927882
浜村温泉（はまむら）,1.0432894078985093
木更津温泉（きさらづ）,1.0425666801513187
大洗温泉（おおあらい）,1.0423127926294766
南房総白浜温泉（みなみぼうそうしらはま）,1.042008030107097
川棚大崎温泉（かわだなおおさき）,1.0380416613249552
西会津温泉（にしあいづ）,1.0372995149758126
蒲井温泉（かまい）,1.0358726941640415
十津川温泉（とつがわ）,1.035795318678258
蓼科温泉（たてしな）,1.0352306762858041
会津神指温泉（あいづこうざし）,1.032884582238538
ロマントピア温泉（ろまんとぴあ）,1.0327098935251198
長浜太閤温泉（ながはまたいこう）,1.0306438745960356
奥軽井沢温泉（おくかるいざわ）,1.0305136590249955
志賀高原幕岩温泉（しがこうげんまくいわ）,1.03048574233812
熊の湯ほたる温泉（くまのゆほたる）,1.0304819683233897
湯之野温泉（ゆのの）,1.0300295260217456
白田温泉（しらた）,1.0293964849814534
温泉センター諏訪の湯（せんたーすわのゆ）,1.029095236578631
白水鉱泉温泉（しらみずこうせん）,1.0287367185666447
久木野温泉（くぎの）,1.0282198934801041
小布施温泉（おぶせ）,1.0273905644577646
祭畤温泉（まつるべ）,1.0273347466711016
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0272610333703813
女川温泉（おながわ）,1.027116607957416
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.02611724417361
輪島温泉（わじま）,1.0260663425402035
鹿屋大平温泉（かのやたいへい）,1.0259054243328078
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0242600067976921
札幌大通温泉（さっぽろおおどおり）,1.0234923291774023
タングラム斑尾温泉（たんぐらむまだらお）,1.0226516417567693
大村温泉（おおむら）,1.0217791586404754
勝浦万祝温泉（かつうらまいわい）,1.0184606589968241
北川温泉（ほっかわ）,1.0171575286085643
ハチ北温泉（はちきた）,1.016673540264841
接岨峡温泉（せっそきょう）,1.0166535122527018
東郷温泉（とうごう）,1.0160615552512426
禰宜ノ畑温泉（ねぎのはた）,1.0159745595757923
長良川温泉（ながらがわ）,1.0154910427710366
木曽御岳温泉（きそおんたけ）,1.0150169276292362
稲取温泉（いなとり）,1.013997230170265
中ノ沢温泉（なかのさわ）,1.0138619355266056
志太温泉（しだ）,1.0126455294470937
月形温泉（つきがた）,1.0126137843917287
赤根温泉（あかね）,1.0098014523112584
御殿場東田中温泉（ごてんばひがしたなか）,1.0066515821786153
冷川温泉（ひえかわ）,1.0064848628545564
成田温泉（なりた）,1.0060607895609879
田牛温泉（とうじ）,1.0049242267532954
塚原温泉（つかはら）,1.004603043813554
千頭温泉（せんず）,1.0031095312228278
御殿場高原温泉（ごてんばこうげん）,1.003102530657299
秋田温泉（あきた）,1.0028212596972783
名張香落渓温泉（なばりこおちだに）,1.0023684242296786
岩地温泉（いわち）,1.0022768361700907
松の湯温泉（まつのゆ）,1.002068133013589
阿知須温泉（あじす）,1.0015354207110783
掛川つま恋温泉（かけがわつまごい）,0.9998717012859527
尻焼温泉（しりやき）,0.9995866085801806
湯の花沢温泉（ゆのはなざわ）,0.9991017560873713
七里田温泉（しちりだ）,0.9973923912833608
昼神温泉（ひるがみ）,0.9970946974224515
八幡平温泉郷（はちまんたい）,0.9968187630649596
佐伯温泉（さいき）,0.9957764443424013
湯宿温泉（ゆじゅく）,0.9947643358082998
大牧温泉（おおまき）,0.993325874209404
今井浜温泉（いまいはま）,0.9908065491252476
竜王ラドン温泉（りゅうおうらどん）,0.9901037442305731
角館温泉（かくのだて）,0.9894958420168786
新湯温泉（しんゆ）,0.9865299742609737
稲荷山温泉（いなりやま）,0.9846204150763769
南郷温泉（なんごう）,0.9830599517576277
奥嬬恋温泉（おくつまごい）,0.9827445973243032
いわき湯本温泉（いわきゆもと）,0.9820322937435575
甲府温泉（こうふ）,0.9819734632732376
ニセコモイワ山温泉（にせこもいわやま）,0.9815009399302422
いそざき温泉（いそざき）,0.9802622110893329
氷見温泉郷（ひみ）,0.9793382259115342
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9789480801021296
南熱海網代山温泉（みなみあたみあじろやま）,0.9789188133818763
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9780818305318317
喜連川温泉（きつれがわ）,0.9759212364753087
七味温泉（しちみ）,0.9748057351698951
岩滝温泉（いわたき）,0.974199799980436
新八温泉（しんぱち）,0.9729692460385166
錦帯橋温泉（きんたいきょう）,0.9722862678860861
林田温泉（はやしだ）,0.9721873576205875
天草パール温泉（あまくさぱーる）,0.9716952116479949
岩屋温泉（いわや）,0.9711373342171549
妖精の泉温泉（ようせいのいずみ）,0.970910565602401
川湯温泉（かわゆ）,0.9695304277870389
元箱根温泉（もとはこね）,0.9682792571328935
阿蘇内牧温泉（あそうちのまき）,0.9618348163981285
加治木温泉（かじき）,0.9603128438194592
紫尾温泉（しび）,0.9599034429542603
湯前温泉（ゆのまえ）,0.958184067266328
吉田温泉（鹿児島県）（よしだ）,0.9574311232756055
久美浜温泉（くみはま）,0.957231901183961
月の湯温泉（つきのゆ）,0.9507468265436945
湯田上温泉（ゆだがみ）,0.9494645377473226
笹原温泉（河津）（ささはら（かわづ））,0.9483576001865524
白浜飯田屋温泉（しらはまいいだや）,0.9450059816004739
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9438436953794388
田代温泉（たしろ）,0.9432244231067006
紋別温泉（もんべつ）,0.9423665738058469
えびの高原温泉（えびのこうげん）,0.9381675869462982
五色温泉（福島県）（ごしき）,0.9317201604445775
旭川温泉（あさひかわ）,0.9312067924037812
桜田温泉（さくらだ）,0.9265019992514263
南紀太地温泉（なんきたいじ）,0.9225112880033159
猿ヶ京温泉（さるがきょう）,0.9194430624208754
根府川温泉（ねぶかわ）,0.9091156362777664
丹後木橋温泉（たんごきはし）,0.9090640945567026
柏の葉キャンパスシティ温泉（かしわのは）,0.9056533637973997
波賀温泉（はが）,0.9028151669199505
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8987241145637299
しんのしつ温泉（しんのしつ）,0.8967570284292812
こうでら温泉（こうでら）,0.894753739781796
昆布川温泉（こんぶがわ）,0.8943202004546211
新鉛温泉（しんなまり）,0.8936895709189157
熱海温泉（あたみ）,0.8917947437082019
志布志温泉（しぶし）,0.8914342922587244
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.867733711997668
戸田温泉（へだ）,0.8541357881493038
湯ノ釣温泉（ゆのつる）,0.8291114542219373
向屋温泉（こうや）,0.8176480029428762
湯の鶴温泉（ゆのつる）,0.8153394640911193
べふ峡温泉（べふきょう）,0.8143780299299765
天草松島温泉（あまくさまつしま）,0.7955620023939345
浅虫温泉（あさむし）,0.7880135969983207
宮津温泉（みやづ）,0.7806076463725832
八塩温泉（やしお）,0.6865032359248116
辰ケ湯温泉（たつがゆ）,0.6848915470024897
長門峡温泉（ちょうもんきょう）,0.6761837973954186
奈良田温泉（ならだ）,0.6717859700085624
雨畑湖温泉（あめはたこ）,0.671398623926299
岩井温泉（いわい）,0.6710295280766865
武尊温泉（ほだか）,0.6646119364670344
湯之谷温泉（鹿児島県）（ゆのたに）,0.6616217629777061
仙酔峡温泉（せんすいきょう）,0.6585194052211822
温泉津温泉（ゆのつ）,0.6577911297480266
裂石温泉（さけいし）,0.6556298693021139
八ヶ岳南麓温泉（やつがたけなんろく）,0.6555072489948499
千倉海底温泉（ちくらかいてい）,0.6508291657008822
寒の地獄温泉（かんのじごく）,0.6500731366021293
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6490287088449038
角神温泉（つのがみ）,0.639726344838975
白布温泉（しらぶ）,0.6363262074334282
花敷温泉（はなしき）,0.63200911579151
丸沼温泉（まるぬま）,0.6254303400951718
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6196634640769353
川原湯温泉（かわらゆ）,0.6165552620613386
薬師温泉（やくし）,0.6155545210081433
土出温泉（つちいで）,0.6130192085864052
奈女沢温泉（なめさわ）,0.6126417164528182
赤城高原温泉（あかぎこうげん）,0.611653776821636
泡の湯温泉（あわのゆ）,0.6066519641213947
阿蘇白水温泉（あそはくすい）,0.6061966233073719
天恵泉（てんけいせん）,0.6055418352522548
藪塚温泉（やぶつか）,0.6054913636237855
浜坂温泉（はまさか）,0.6033483035980709
ひみ阿尾の浦温泉（ひみあおのうら）,0.5995764179362191
大野目温泉（だいのめ）,0.5990917102921577
左沢温泉（あてらさわ）,0.5949576087887325
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5940773848030302
はわい温泉（はわい）,0.5887584103005272
たかねの湯（たかねのゆ）,0.5862731850572995
尾瀬戸倉温泉（おぜとくら）,0.5855019406666832
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5830253848717326
韮崎旭温泉（にらさきあさひ）,0.5820731615736371
浅間高原温泉（あさまこうげん）,0.5775277184352042
宮之城ちくりん温泉（みやのじょうちくりん）,0.5747384380253535
忠治温泉（ちゅうじ）,0.57458061821877
法師温泉（ほうし）,0.5734487587497348
ふじやま温泉（ふじやま）,0.5715132126022899
泉温泉健康センター（いずみけんこうせんたー）,0.5712967266402548
甲府昭和温泉（こうふしょうわ）,0.5609892631807024
本白根温泉（もとしらね）,0.5608424705645395
富士西湖温泉（ふじさいこ）,0.5566969456180694
むかわの湯（むかわのゆ）,0.5475788890842408
坊中温泉（ぼうちゅう）,0.5471849540869396
かいづか温泉（かいづか）,0.5461249139573838
真玉温泉（またま）,0.5458536966689049
飯田温泉（いいだ）,0.5407091292123946
島原温泉（しまばら）,0.5380760744923637
みさかの湯（みさかのゆ）,0.5331645466978587
洞爺湖温泉（とうやこ）,0.48891566812045995
越中となみ野温泉（えっちゅうとなみの）,0.46246123171987985
