name,value
歌登温泉（うたのぼり）,1.6098175184763206
上九の湯（かみくのゆ）,1.6091398564891033
袋田温泉（ふくろだ）,1.6083821279287713
三富温泉郷（みとみ）,1.6076836433478014
りょうぜん新温泉（りょうぜんしん）,1.6068477545348778
伊賀温泉（いが）,1.6065721682022842
岩尾別温泉（いわおべつ）,1.6057823428928009
真木温泉（まぎ）,1.6057664201482311
湯沢温泉（ゆざわ）,1.6057287988403528
八丁浜小浜温泉（はっちょうはまこばま）,1.604695784778947
松島温泉（まつしま）,1.603674291032169
嬬恋バラギ温泉（つまごいばらぎ）,1.6033276702442574
桜川温泉（さくらがわ）,1.6029277544076814
岩井湯元温泉（いわいゆもと）,1.6001604210404063
海潟温泉（かいかた）,1.5972249821249507
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5971740302289112
おのがみ温泉（おのがみ）,1.596108510963958
湯ヶ野温泉（ゆがの）,1.594284978653984
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5927398778392905
草塩温泉（くさしお）,1.5909730451447623
熱塩温泉（あつしお）,1.590200564779891
奥天竜不動温泉（オクテンリュウフドウ）,1.5895216385695026
丹後木橋温泉（たんごきはし）,1.5892887859320153
畔地温泉（あぜち）,1.587836445977961
笠置温泉（かさぎ）,1.5875944104402369
神代温泉（じんだい）,1.5866941300628699
湯らゆら温泉郷（ゆらゆら）,1.5861589140032113
天目山温泉（てんもくざん）,1.58560889224804
あずまや温泉（あずまや）,1.583992400101066
木津温泉（きつ）,1.5837722948385369
東大沼温泉（ひがしおおぬま）,1.5835270376709323
常盤温泉（ときわ）,1.5832297223422742
鳩の湯温泉（はとのゆ）,1.58223700566653
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.582158918077568
白浜野嶋温泉（しらはまのじま）,1.5820843052335398
白峰温泉（しらみね）,1.5816976985901454
小野小町温泉（おののこまち）,1.581489533840955
るり温泉（るり）,1.5792842898722532
大島鉱泉温泉（おしまこうせん）,1.5791131258174613
松泉宮温泉（しょうせんきゅう）,1.5791095270314712
東八幡平温泉（ひがしはちまんたい）,1.57672991169678
奥平温泉（おくだいら）,1.5765171362031571
久美の浜温泉郷（くみのはま）,1.5753941642737463
尾瀬・土出温泉（おぜ・つちで）,1.5741943272190342
南木曽温泉（なぎそ）,1.572556834796581
菊池渓谷温泉（きくちけいこく）,1.5708809345960617
宇佐温泉（うさ）,1.5687936433045606
峠の湯（とうげのゆ）,1.5684706746853503
上齋原温泉（かみさいばら）,1.5677776229882165
藪の湯温泉（やぶのゆ）,1.5670181586730236
雄踏温泉（ゆうとう）,1.5668950550597354
照島温泉（てるしま）,1.5662951377324257
天然中伊豆温泉（てんねんなかいず）,1.565055265512721
石道温泉（いしみち）,1.563045370786961
飯岡温泉（いいおか）,1.5626822941508174
嵯峨沢温泉（さがさわ）,1.5620064775460931
裾花温泉（すそばな）,1.5608834406270338
ハツカ石温泉（はつかいし）,1.5606103880485898
霧積温泉（きりづみ）,1.5605620277288195
明石温泉（あかし）,1.5601847722401239
磯原温泉（いそはら）,1.5591898860605768
しほろ温泉（しほろ）,1.5590939160489026
岳の湯温泉（熊本県）（たけのゆ）,1.5585454190661618
倉渕温泉（くらぶち）,1.5584886611630815
屈斜路温泉（くっしゃろ）,1.5570036707975239
ひよし温泉（ひよし）,1.5568972108479198
広田温泉（ひろた）,1.5568892520207624
西谷温泉（にしたに）,1.5553057908637558
高山温泉（たかやま）,1.5551375052314165
湯川温泉（ゆがわ）,1.5542951817602342
城山温泉（しろやま）,1.5535970906213838
御湯船温泉（おゆぶね）,1.552876839661617
寄居山温泉（よりいやま）,1.5522752486087463
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.5521583712222624
満願寺温泉（まんがんじ）,1.5501223903272177
川浦温泉（かわうら）,1.5489636854249604
原城温泉（はらじょう）,1.54864805507557
寒水沢温泉（かんすいざわ）,1.5483511759778206
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5481150254981484
湖尻温泉（こじり）,1.5480861483343542
湖山温泉（こやま）,1.5469432900099778
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5464280945539848
池の平温泉（いけのたいら）,1.5460845107794556
守護陣温泉（しゅごじん）,1.5455263067592444
鉛温泉（なまり）,1.5449481423505622
佐賀大和温泉（さがやまと）,1.54438092864851
川中温泉（かわなか）,1.5440312560793932
古湯温泉（ふるゆ）,1.5437922358653235
老神温泉（おいがみ）,1.5430966297278599
白馬姫川温泉（はくばひめかわ）,1.5424711035924206
岩室温泉（いわむろ）,1.5395687099856148
赤谷温泉（あかや）,1.539251994950992
和歌の浦温泉（わかのうら）,1.5375602752672073
湯之尾温泉（ゆのお）,1.5374421304258483
郡山温泉（こおりやま）,1.5372314847982378
磯部温泉（いそべ）,1.5371226676966367
みはらし温泉（みはらし）,1.5361694447590941
大塚温泉（おおつか）,1.5357261221581016
玉造温泉（たまつくり）,1.5355414138179935
川内市街地温泉（せんだいしがいち）,1.5352431596892782
野々湯温泉（ののゆ）,1.5350873783768815
黒磯温泉（くろいそ）,1.535068999689359
寸又峡温泉（すまたきょう）,1.5347131864429455
小野上温泉（おのがみ）,1.5347001279857788
桜島マグマ温泉（さくらじままぐま）,1.5339756450213762
三内峡温泉（さんないきょう）,1.533762314372946
南知多山海温泉（みなみちたやまみ）,1.5336149873407894
洞川温泉（どろがわ）,1.5328943759460276
尾之間温泉（おのあいだ）,1.531595500744587
波賀温泉（はが）,1.5307447007186186
天龍峡温泉（てんりゅうきょう）,1.5295002966230293
湯田川温泉（ゆだがわ）,1.5285275263352145
新玉川温泉（しんたまがわ）,1.5284014840784308
内海温泉（うつみ）,1.527937023973259
九重温泉郷（くじゅう）,1.5277263415524125
月川温泉（つきかわ）,1.5272266422888174
平山温泉（ひらやま）,1.5266366078841442
一関温泉郷（いちのせき）,1.525517444017824
湯元新祖谷温泉（ゆもといんいや）,1.5249427843412013
穂高温泉郷（ほだか）,1.524687914220467
青島温泉（あおしま）,1.523864003814745
網走湖畔温泉（あばしりこはん）,1.5235379237558817
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.52334807214314
志摩奥志摩温泉（しまおくしま）,1.5233194849671712
渋温泉（しぶ）,1.522732671812247
応徳温泉（おうとく）,1.521920739710799
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5215335569913195
南田温泉（みなみだ）,1.5209542264533193
山の神温泉（やまのかみ）,1.520387696087641
原鶴温泉（はらづる）,1.5199574281413288
かつらぎ温泉（かつらぎ）,1.519832225742763
土佐龍温泉（とさりゅう）,1.5188480398484638
七釜温泉（しちかま）,1.5188266886506387
田の原温泉（たのはら）,1.51859762702763
天然大和温泉（てんねんやまと）,1.5183390768627918
南紀田辺温泉（なんきたなべ）,1.5180905340616615
志賀の郷温泉（しかのさと）,1.5180483383581254
野地温泉（のぢ）,1.5175283905849728
伊豆長岡温泉（いずながおか）,1.5173345721451041
ニセコ湯本温泉（にせこゆもと）,1.5170895896115146
横手駅前温泉（よこてえきまえ）,1.5168925368477075
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5147058244379386
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5145626219700046
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.514200082449374
北広島温泉（きたひろしま）,1.514112494287068
塚野鉱泉（つかのこうせん）,1.5140125692756248
檜枝岐温泉（ひのえまた）,1.5132363040813097
京都竹の郷温泉（きょうとたけのさと）,1.5120668290197568
小田温泉（おだ）,1.5102224501045756
越前南部温泉（えちぜんなんぶ）,1.509408195218542
湯島温泉（ゆしま）,1.5093195446209875
湯之元温泉（ゆのもと）,1.5085007092291183
志摩ともやま温泉（しまともやま）,1.5078368276965861
相間川温泉（あいまがわ）,1.5073444326500316
甲斐大泉温泉（かいおおいずみ）,1.506753000139816
梨木温泉（なしぎ）,1.5067091406420974
平戸たびら温泉（ひらどたびら）,1.5065519611001763
大雪高原温泉（だいせつこうげん）,1.5064195470916606
高瀬温泉（たかせ）,1.5058996576155002
内船温泉（うちぶな）,1.5058165325521489
よさこい温泉（よさこい）,1.505728837248856
筌ノ口温泉（うけのくち）,1.5056952375515102
函館温泉（はこだて）,1.5050106667906187
小樽運河の湯（おたるうんがのゆ）,1.5048705542854837
天草下田温泉（あまくさしもだ）,1.504492373986746
南小国温泉郷（みなみおぐに）,1.5043046075821485
九頭竜温泉（くずりゅう）,1.5040996965471205
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5040559461764302
まつだい芝峠温泉（まつだいしばとうげ）,1.5039981652583396
壁湯温泉（かべゆ）,1.503559741174314
奥津温泉（おくつ）,1.502725206544766
玄海さつき温泉（げんかいさつき）,1.5019239720126711
聖籠温泉（せいろう）,1.5011223038333925
咲花温泉（さきはな）,1.4998595527848417
佐津温泉（さづ）,1.4995325361119707
塩ノ沢温泉（しおのさわ）,1.4993415111368829
赤沢温泉（あかざわ）,1.4991959580049223
天草温泉（あまくさ）,1.4989941812806076
たまゆら温泉（たまゆら）,1.4989295351074854
吉奈温泉（よしな）,1.4988649270411
浅茂川浦島温泉（あさもがわうらしま）,1.498776752460789
五條リバーサイド温泉（ごじょうりばーさいど）,1.498742191311048
笹倉温泉（ささくら）,1.498700815764383
はまなす温泉（はまなす）,1.4976446996374257
大牧温泉（おおまき）,1.4972077148160903
湯村温泉（ゆむら）,1.4960601696788423
碁点温泉（ごてん）,1.49552781526204
西合志温泉（にしごうし）,1.4947807034129625
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4945561660210978
下呂温泉（げろ）,1.4943815176981958
西大沼温泉（にしおおぬま）,1.4940705061005648
湯泉地温泉（とうせんじ）,1.493815834144221
一里野温泉（いちりの）,1.4926399193645645
みやばる温泉（みやばる）,1.491827810114744
榛名湖温泉（はるなこ）,1.491510248537434
羽鳥湖温泉（はとりこ）,1.4907156202585394
鳥海温泉（ちょうかい）,1.490584426161539
四万温泉（しま）,1.490462797169034
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4904112397946032
美唄温泉（びばい）,1.4892033402455658
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4891761232068061
白馬八方温泉（はくばはっぽう）,1.488810268322845
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.488081242817818
諏訪温泉（すわ）,1.4879281520656362
川古温泉（かわふる）,1.4873433227582105
市比野温泉（いちひの）,1.4860973282127965
牛岳温泉（うしだけ）,1.4856904354572202
かぶと湯温泉（かぶとゆ）,1.484930996009656
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4848482385745603
白骨温泉（しらほね）,1.4846843088767967
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.484513450992912
五色温泉（北海道）（ごしき）,1.4843548185175965
わいた温泉郷（わいた）,1.4843048379293042
大胡温泉（おおご）,1.4841237185888425
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4828380218293264
久美浜シーサイド温泉（くみはましーさいど）,1.4827761268830937
鈍川温泉（にぶかわ）,1.4819310864249429
空庭温泉（そらにわ）,1.4789447094338655
みちのく城址温泉（みちのくじょうし）,1.477074044308913
山中湖温泉（やまなかこ）,1.4770094615932163
入来温泉（いりき）,1.4767052451052134
生竜温泉（いきりゅう）,1.476534627775663
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4757834434906953
養老牛温泉（ようろううし）,1.4754893426220494
高湯温泉（たかゆ）,1.4742799253324326
佐渡島椎崎温泉（さどがしましいざき）,1.4741542837660018
白浜元湯温泉（しらはまもとゆ）,1.4738089630096636
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4736508910449184
東トロコ温泉（ひがしとろこ）,1.472770548339354
赤水温泉（あかみず）,1.471067690786144
伊豆高原温泉（いずこうげん）,1.4708401750732254
盃温泉郷（さかずき）,1.46903104170151
越中つるぎ温泉（えっちゅうつるぎ）,1.4682816838965498
浜坂温泉郷（はまさか）,1.466907846929982
肘折温泉（ひじおり）,1.4666558613769674
日置川温泉（ひきがわ）,1.4665552890469178
三保はごろも温泉（みほはごろも）,1.4660452811600089
奥橋立伊根温泉（おくはしだていね）,1.4657923460848852
松之山温泉（まつのやま）,1.4653015178849034
奥州平泉温泉（おうしゅうひらいずみ）,1.4651308973411938
きのえ温泉（きのえ）,1.4650722099763445
浜平温泉（はまびら）,1.4647448980873756
川根温泉（かわね）,1.4644669592450703
玉川温泉（たまがわ）,1.4626471316327856
垂水温泉（たるみず）,1.4626086601329562
竜門温泉（りゅうもん）,1.462437631267019
山田温泉（やまだ）,1.4623678521421304
南阿蘇栃木温泉（みなみあそとちのき）,1.4615416718661505
奥鬼怒温泉郷（おくきぬ）,1.4613462921003906
上牧温泉（かみもく）,1.4610700507366112
妙義温泉（みょうぎ）,1.4608740491082006
芦野温泉（あしの）,1.459911922988843
東尋坊温泉（とうじんぼう）,1.4596994120621793
男鹿温泉（おが）,1.4592429123058612
たんげ温泉（たんげ）,1.4587910667997515
深沢温泉（山梨県）（ふかさわ）,1.4587555432993353
宮沢温泉（みやざわ）,1.4579225386400798
氷見温泉郷（ひみ）,1.45783231449043
城島温泉（きじま）,1.45762597209945
植木温泉（うえき）,1.4573676755923772
南さつま・知覧温泉（みなみさつま・ちらん）,1.4559445466547971
平潟港温泉（ひらがた）,1.4554347232451992
丸尾温泉（まるお）,1.4553844619536513
一の俣温泉（いちのまた）,1.4553187226201152
冷川温泉（ひえかわ）,1.455239793306196
榊原温泉（さかきばら）,1.4551321443994902
横川温泉（よこかわ）,1.4548508057344465
ニセコ黄金温泉（にせここがね）,1.4547744632422268
俄虫温泉（がむし）,1.4544691586782177
湯川内温泉（ゆがわち）,1.4541430335649796
大沢温泉（兵庫県）（おおぞう）,1.4533411971417665
会津高原温泉（あいづこうげん）,1.4532315112474947
夢絃峡温泉（むげんきょう）,1.4524520060775608
吹上温泉（鹿児島県）（ふきあげ）,1.452290613530569
小野川温泉（おのがわ）,1.4511320106322576
花咲温泉（はなさく）,1.450776688380275
甲賀温泉（こうが）,1.450668745383831
大船上の湯温泉（おおふなかみのゆ）,1.450462392955036
城崎円山川温泉（きのさきまるやまがわ）,1.4497951512434044
川治温泉（かわじ）,1.4496349686145595
霧島日当山温泉（きりしまひなたやま）,1.449464673751284
塔ノ沢温泉（とうのさわ）,1.4490233618807007
北温泉（きた）,1.448519817794698
奈良田の里温泉（ならたのさと）,1.4483319478422358
向山温泉（むこうやま）,1.4474570288716155
宇奈月温泉（うなづき）,1.4474285103298805
春日居温泉（かすがい）,1.4469183334960856
高倉山温泉（たかくらやま）,1.4457057180757427
摩周温泉（ましゅう）,1.444458626067994
南幌温泉（なんぽろ）,1.4441975442052262
丹後琴引温泉（たんごことびき）,1.4440752393854095
嵐山温泉（あらしやま）,1.4435753878586146
佐久一萬里温泉（さくいちまんり）,1.4433468423760387
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4430889229525579
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4419401292243221
能代温泉（のしろ）,1.4414229211243954
塩山温泉（えんざん）,1.4411119131432786
幕別温泉（まくべつ）,1.4410766251186375
西山温泉（にしやま）,1.4410271696348673
天城・持越温泉（あまぎ・もちこし）,1.4408250819874147
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4406005420434045
ススキノ温泉（すすきの）,1.4402790399066507
宇佐美温泉（うさみ）,1.440128729472542
すさみ温泉（すさみ）,1.4400871308880099
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4394901839141943
酸ヶ湯温泉（すかゆ）,1.439086143670127
筑波山温泉（つくばさん）,1.4390542630451253
伊賀青山朝妻温泉（あさつま）,1.4384720902802244
白馬乗鞍温泉（はくばのりくら）,1.438266834478644
千倉元湯温泉（ちくらゆもと）,1.438264291201319
湯野上温泉（ゆのかみ）,1.4382260856135298
蔵王温泉（ざおう）,1.437900229551635
広沢寺温泉（こうたくじ）,1.4378769881730926
熊入温泉（くまいり）,1.4374164429187681
裏耶馬渓温泉（うらやばけい）,1.436256155664075
ねじめ温泉（ねじめ）,1.4356429282289285
穴原温泉（あなばら）,1.4349454262777812
法能温泉（ほうのう）,1.4348644744774424
房総白浜温泉（ぼうそうしらはま）,1.4348277969744927
伏見温泉（ふしみ）,1.4347187519389286
貝掛温泉（かいかけ）,1.4346273482898528
大歩危温泉（おおぼけ）,1.4346266069699494
京都温泉（きょうと）,1.4345169469690773
宇久須温泉（うぐす）,1.4343802457444335
有村温泉（ありむら）,1.4340691636364724
別府温泉郷（べっぷ）,1.434052577252197
岩下温泉（いわした）,1.432687180289294
湯之野温泉（ゆのの）,1.4322165898007913
大佐渡温泉（おおさど）,1.4317920848306156
星野温泉（ほしの）,1.4313162901560124
岩手山焼走り温泉（いわてさんやけはしり）,1.4308237553028802
吉井温泉（よしい）,1.430732242587597
白浜飯田屋温泉（しらはまいいだや）,1.4304638696755494
長者原温泉（ちょうじゃばる）,1.4297849276446661
二見温泉（ふたみ）,1.429759876528284
十勝岳温泉（とかちだけ）,1.4295790189593516
温泉センター諏訪の湯（せんたーすわのゆ）,1.4292174773065598
阿寒湖温泉（あかんこ）,1.429091900236191
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4287706181254922
馬瀬川温泉（まぜがわ）,1.4287459214263283
青木鉱泉（あおきこうせん）,1.428442024716777
滑川温泉（なめかわ）,1.4281682658817743
城ケ崎温泉（じょうがさき）,1.4269759519905834
地獄温泉（じごく）,1.4267800640858699
山川温泉（やまかわ）,1.426742873887065
越後中里温泉（えちごなかざと）,1.4264104259631698
梅ヶ島新田温泉（うめがしましんでん）,1.4258658014343149
倶知安温泉（くっちゃん）,1.4257809530879302
鵜原温泉（うばら）,1.4256727000537621
白神展望温泉（しらかみてんぼう）,1.4252951766318953
金桁温泉（かなけた）,1.4248442828257568
浜の湯温泉（はまのゆ）,1.4247889667047624
三瓶温泉（さんべ）,1.4247016099338627
三川温泉（みかわ）,1.424634055512573
佐渡加茂湖温泉（さどかもこ）,1.4243991291223552
妙見温泉（みょうけん）,1.4237798967484965
稲垣温泉（いながき）,1.423725187270851
鳥羽安楽島温泉（とばあらしま）,1.423177849583246
奥塩原新湯温泉（おくしおばらあらゆ）,1.4224715910606331
日光温泉（にっこう）,1.422392102645555
天ヶ瀬温泉（あまがせ）,1.4223917756340754
鳴沢村天然温泉（なるさわむらてんねん）,1.4215231460108302
赤川温泉（あかがわ）,1.421403199034265
長島温泉（鹿児島県）（ながしま）,1.4212539121321455
立久恵峡温泉（たちくえきょう）,1.4211740324668458
小鹿野温泉（おがの）,1.4207593845656752
牛滝温泉（うしたき）,1.4201318567715222
古里温泉（ふるさと）,1.4197386747158864
銀山温泉（ぎんざん）,1.4197056440463993
夏油温泉（げとう）,1.4193685928964914
玖珠温泉（くす）,1.4190545204670126
長湯温泉（ながゆ）,1.4185124357393248
関空温泉（かんくう）,1.4184229639556194
久木野温泉（くぎの）,1.418215520546612
大鰐温泉（おおわに）,1.4168157452995214
河口湖温泉郷（かわぐちこ）,1.4160710364580154
串本温泉（くしもと）,1.4158630382322255
大玉温泉（おおたま）,1.415793763068351
八幡ひまわり温泉（やはたひまわり）,1.413477012065928
雫石高倉温泉（しずくいしたかくら）,1.413381828384085
