name,value
あしずり温泉郷（あしずり）,1.1468732822359653
小天温泉（おあま）,1.1460879075161197
四万温泉（しま）,1.1408208602091723
野栗沢温泉（のぐりさわ）,1.1368264436983224
倉渕温泉（くらぶち）,1.1365590851035035
伊香保温泉（いかほ）,1.134799533768704
蒲郡温泉（がまごおり）,1.1344001833022685
菊南温泉（きくなん）,1.1326010316087487
浅間隠温泉郷（あさまかくし）,1.1301885253766126
半出来・吾妻温泉（はんでき・あがつま）,1.1299724267763003
いわき塩屋崎温泉（いわきしおやざき）,1.1290669345803428
神の湯温泉（かみのゆ）,1.1274366705564032
龍温泉（りゅう）,1.1265993116979012
武田尾温泉（たけだお）,1.1252350130102091
金ヶ崎温泉（かながさき）,1.1246834450907874
田万川温泉（たまがわ）,1.1170852731978684
天然中伊豆温泉（てんねんなかいず）,1.1168122998716539
梨木温泉（なしぎ）,1.1165658367568987
然別峡菅野温泉（しかりべつきょうかんの）,1.1160769606368584
青梅石神温泉（おうめいしがみ）,1.1152191862725374
諏訪温泉（すわ）,1.113728281829441
丹後はなれ湖温泉（たんごはなれこ）,1.1128547628197754
麒麟山温泉（きりんざん）,1.1117203193798402
伊勢志摩賢島温泉（いせしまかしこじま）,1.1108420046797969
鉛温泉（なまり）,1.1106043393936074
相間川温泉（あいまがわ）,1.1103079145153363
嵯峨沢温泉（さがさわ）,1.10495692870596
天草下田温泉（あまくさしもだ）,1.103833321547299
長万部温泉（おしゃまんべ）,1.102507660524887
三崎温泉（みさき）,1.0992048981419782
愛山渓温泉（あいざんけい）,1.0991855854527992
南九州頴娃（みなみきゅうしゅう・えい）,1.095138185641222
まほらの湯（まほらのゆ）,1.0946881039100782
佐野川温泉（さのがわ）,1.0924776295820873
十枚荘温泉（じゅうまいそう）,1.091830970163931
湯の谷温泉（ゆのたに）,1.0891392041455235
岩尾別温泉（いわおべつ）,1.0889824458904434
滝沢温泉（たきざわ）,1.0886618858366681
八丁浜小浜温泉（はっちょうはまこばま）,1.0882714294027864
ニセコワイス高原温泉（にせこわいすこうげん）,1.086142987143575
石狩太美温泉（いしかりふとみ）,1.0861394163547902
ほったらかし温泉（ほったらかし）,1.0826453882874103
三富温泉郷（みとみ）,1.0818216030796368
白布温泉（しらぶ）,1.0809772391068309
トムラウシ温泉（とむらうし）,1.0803757887660412
新玉川温泉（しんたまがわ）,1.0795451772578974
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.07756508272468
峠の湯（とうげのゆ）,1.0763814659756525
美又温泉（みまた）,1.0763024435492983
吉奈温泉（よしな）,1.0755959299572728
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0745059194272024
広田温泉（ひろた）,1.0739991113282088
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0722144478768634
鳥海温泉（ちょうかい）,1.0721040398143884
南木曽温泉（なぎそ）,1.0718702114464944
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.070078097806688
霧積温泉（きりづみ）,1.0695614891878344
西山温泉（にしやま）,1.0683013573288918
清里温泉（きよさと）,1.0677837495479667
野々湯温泉（ののゆ）,1.0676745687398994
つつじの湯（つつじのゆ）,1.0676630858266563
鶴居温泉（つるい）,1.0670020487486271
鳩の湯温泉（はとのゆ）,1.0663569349991646
枝幸温泉（えさし）,1.0641905424887672
二塚温泉（につか）,1.0641547193129857
白沢高原温泉（しらさわこうげん）,1.0635531306789634
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.063367558414476
長湯温泉（ながゆ）,1.0630393667440665
殿湯温泉（とのゆ）,1.0626590417926771
北温泉（きた）,1.0620615335932948
りょうぜん新温泉（りょうぜんしん）,1.0618537704934154
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0615374181877102
五色温泉（北海道）（ごしき）,1.060892801666469
下部温泉（しもべ）,1.0594230508595182
守護陣温泉（しゅごじん）,1.0592383772396203
川場温泉（かわば）,1.0589706739574147
宮浜温泉（みやはま）,1.0588719816061487
尾瀬・土出温泉（おぜ・つちで）,1.057473173136251
鹿教湯温泉（かけゆ）,1.0556958836683057
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0549866144071545
船尾の湯（ふなおのゆ）,1.0549382201412267
壮瞥温泉（そうべつ）,1.0541675864604483
比羅夫温泉（ひらふ）,1.0539844084465713
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.05396426024667
冷川温泉（ひえかわ）,1.0531821823433827
笹谷温泉（ささや）,1.0524300437485963
嵯峨塩鉱泉（さがしお）,1.052334638541205
榊原温泉（さかきばら）,1.0516248287861807
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.051364744441551
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0509089194891745
宮沢温泉（みやざわ）,1.0507899156787939
志摩ともやま温泉（しまともやま）,1.050362275488544
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0493196298678715
浜詰温泉（はまづめ）,1.0486335435457397
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0485561845595377
湯島温泉（ゆしま）,1.0481806884993587
袋田温泉（ふくろだ）,1.0481408047571517
まつだい芝峠温泉（まつだいしばとうげ）,1.0478707385952013
大堀温泉（おおほり）,1.0461634847155787
寒水沢温泉（かんすいざわ）,1.044678664390455
和倉温泉（わくら）,1.0440463625025331
奥山温泉（おくやま）,1.0438185076703106
玉名温泉（たまな）,1.0421772443673067
原城温泉（はらじょう）,1.0415563848719263
利尻富士温泉（りしりふじ）,1.0414858646037286
奥天竜不動温泉（オクテンリュウフドウ）,1.0412597815718567
ナウマン温泉（なうまん）,1.0411876621737814
東大沼温泉（ひがしおおぬま）,1.0405271787915313
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0395818993187789
気仙沼温泉（けせんぬま）,1.0394993654468603
城山温泉（しろやま）,1.0386706490004272
矢原温泉（やわら）,1.0381504682856695
丹後奥伊根温泉（たんごおくいね）,1.0378143847511525
松泉宮温泉（しょうせんきゅう）,1.0364466900365394
はぎ温泉（はぎ）,1.0362150446887601
長者原温泉（ちょうじゃばる）,1.0355208180191224
満願寺温泉（まんがんじ）,1.035463985121041
小樽運河の湯（おたるうんがのゆ）,1.0343005573540403
内船温泉（うちぶな）,1.0342296484792441
須玉の湯（すだまのゆ）,1.032878085317319
母畑温泉（ぼばた）,1.032612353301885
久美の浜温泉郷（くみのはま）,1.0324105904029128
ねじめ温泉（ねじめ）,1.032258597382328
湯端温泉（ゆばた）,1.0322112858034018
渋温泉（しぶ）,1.031374275030797
小土肥温泉（おどい）,1.0301020728391512
たんげ温泉（たんげ）,1.029282059585839
大牧温泉（おおまき）,1.0292234886110874
古湯温泉（ふるゆ）,1.0291433584010392
白峰温泉（しらみね）,1.0275290390117127
郡山温泉（こおりやま）,1.0271731851655141
草塩温泉（くさしお）,1.0268684595561866
嬬恋バラギ温泉（つまごいばらぎ）,1.0268296762778049
塚野鉱泉（つかのこうせん）,1.0266766860558274
海若温泉（わたつみ）,1.02652451971121
青木鉱泉（あおきこうせん）,1.0263277207288826
天然大和温泉（てんねんやまと）,1.0258836513548566
南熱海網代山温泉（みなみあたみあじろやま）,1.0256842581326502
常盤温泉（ときわ）,1.0249834112953722
岩室温泉（いわむろ）,1.0249236656124132
湯ヶ野温泉（ゆがの）,1.0246990363587414
ハチ北温泉（はちきた）,1.0238886306944646
寸又峡温泉（すまたきょう）,1.0236427506856751
石道温泉（いしみち）,1.0233992602218662
玉川温泉（たまがわ）,1.0231852404642523
十勝岳温泉（とかちだけ）,1.0229490554907865
川浦温泉（かわうら）,1.021645072128689
ニセコ駅前温泉（にせこえきまえ）,1.0213912644407206
ハツカ石温泉（はつかいし）,1.0199505410957754
鶴巻温泉（つるまき）,1.017300909809899
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0167357369995955
湖山温泉（こやま）,1.0165547766444976
上牧温泉（かみもく）,1.0164750134735776
笠置温泉（かさぎ）,1.0150093517282552
七釜温泉（しちかま）,1.0150069546019822
みやばる温泉（みやばる）,1.0145066967397405
猿川温泉（さるかわ）,1.014457439252159
佐賀大和温泉（さがやまと）,1.014392224450906
藪の湯温泉（やぶのゆ）,1.0134809694269247
檜枝岐温泉（ひのえまた）,1.0133879324584676
照島温泉（てるしま）,1.0132993253176674
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0131582573317643
はまなす温泉（はまなす）,1.01249349653198
奥蓼科温泉郷（おくたてしな）,1.0122692496107337
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0098271712399367
しほろ温泉（しほろ）,1.0092234844178485
内海温泉（うつみ）,1.0085159605532361
二ノ平温泉（にのたいら）,1.0071208836478098
玄海さつき温泉（げんかいさつき）,1.006820569958603
岩井湯元温泉（いわいゆもと）,1.006684367463254
南田温泉（みなみだ）,1.006246667028519
塩山温泉（えんざん）,1.0061066125830014
菊池渓谷温泉（きくちけいこく）,1.0055915406137181
磯部温泉（いそべ）,1.00548182754663
花山温泉（はなやま）,1.0053499193306554
湯川温泉（ゆがわ）,1.0052647424633043
剣淵温泉（けんぶち）,1.0050420610789668
山代温泉（加賀温泉郷）（やましろ（かが））,1.0048387704188364
畔地温泉（あぜち）,1.0047319200739526
石部温泉（いしぶ）,1.0045063324403345
二股ラジウム温泉（ふたまたらじうむ）,1.0037181841438279
聖籠温泉（せいろう）,1.003509453383454
三谷温泉（みや）,1.0034734483873635
芦野温泉（あしの）,1.0032883108707895
大塚温泉（おおつか）,1.0027125029448878
湯田川温泉（ゆだがわ）,1.0025942648450534
大島鉱泉温泉（おしまこうせん）,1.0022165074683071
岩下温泉（いわした）,1.0020312755777123
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0019474564152853
地獄温泉（じごく）,1.0018764787860084
俄虫温泉（がむし）,1.001813099833957
下仁田温泉（しもにた）,1.0017747994054829
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0007749686115666
湯ノ花温泉（ゆのはな）,1.000576114053266
志太温泉（しだ）,1.0004848573814358
田の原温泉（たのはら）,1.0003920116445475
熊の川温泉（くまのかわ）,1.0003116392252738
壁湯温泉（かべゆ）,1.0003073342275202
裾花温泉（すそばな）,1.0001935756258797
平磯温泉（ひらいそ）,0.999796356156207
猿投温泉（さなげ）,0.9990558029528249
丹後松島温泉（たんごまつしま）,0.9988821930529778
美留和温泉（びるわ）,0.9988606063681736
白馬かたくり温泉（はくばかたくり）,0.9985614750991787
尻焼温泉（しりやき）,0.9983515225742993
久美浜シーサイド温泉（くみはましーさいど）,0.9977450975984857
嵐山嵯峨野温泉（あらしやまさがの）,0.9977364342725068
五浦温泉（いつうら）,0.9970890131958744
柿野温泉（かきの）,0.9969931257921353
十谷温泉（じっこく）,0.9965669176819031
深耶馬温泉（しんやば）,0.9964654725371747
磯原温泉（いそはら）,0.9960750891712673
新安比温泉（しんあっぴ）,0.9959798827767372
丹後琴引温泉（たんごことびき）,0.995535511980977
芦安温泉（あしやす）,0.995478857766118
川内市街地温泉（せんだいしがいち）,0.995351037958212
金桁温泉（かなけた）,0.993954693016253
志摩奥志摩温泉（しまおくしま）,0.9936323375032661
加治木温泉（かじき）,0.9935614449674623
串本温泉（くしもと）,0.9930558234714624
白水鉱泉温泉（しらみずこうせん）,0.993021587138636
入来温泉（いりき）,0.9921017651233757
甲斐大泉温泉（かいおおいずみ）,0.9920963396628697
氷見温泉郷（ひみ）,0.9920919893080729
会津高原温泉（あいづこうげん）,0.9918456357299236
湯ノ浦温泉（ゆのうら）,0.991712867167958
開聞温泉（かいもん）,0.9915635449844495
桜川温泉（さくらがわ）,0.9914175512497885
摩周温泉（ましゅう）,0.9913961794554141
よさこい温泉（よさこい）,0.9909397640772033
橘の郷上野温泉（たちばなのさとうえの）,0.9898279487041004
白浜飯田屋温泉（しらはまいいだや）,0.9898173854800693
丹後温泉（たんご）,0.9897744430784594
上齋原温泉（かみさいばら）,0.9887105107568857
三内峡温泉（さんないきょう）,0.9879740113229082
あずまや温泉（あずまや）,0.9879227234867582
ススキノ温泉（すすきの）,0.9875926868173113
洞川温泉（どろがわ）,0.9873707915345827
神代温泉（じんだい）,0.9871271834300275
奈良田の里温泉（ならたのさと）,0.9870581996806881
木津温泉（きつ）,0.9867399661687384
七城温泉（しちじょう）,0.9862426728533026
宇奈月温泉（うなづき）,0.9857002643116733
筌ノ口温泉（うけのくち）,0.9855438546653379
大沢山温泉（おおさわやま）,0.9853768240202937
白馬乗鞍温泉（はくばのりくら）,0.9849784753301687
御湯船温泉（おゆぶね）,0.984958645675266
川尻温泉（かわりし）,0.9846795010462142
猫魔温泉（ねこま）,0.9845192235028535
伏尾温泉（ふしお）,0.9844145552631012
天龍峡温泉（てんりゅうきょう）,0.9836680886515401
生地温泉（いくじ）,0.9832937412878924
松島温泉（まつしま）,0.9828859114071778
大玉温泉（おおたま）,0.9824795602706441
天竜水神温泉（てんりゅうすいじん）,0.9824544973017876
嵐山温泉（あらしやま）,0.9824341506811609
祁答院温泉（けどういん）,0.9822314551524948
ルスツ温泉（るすつ）,0.9821098287377441
浅間温泉（あさま）,0.9820449898640315
玉造温泉（たまつくり）,0.9819068228989316
奥平温泉（おくだいら）,0.9817453570533217
東トロコ温泉（ひがしとろこ）,0.9809148596567019
恵山温泉郷（えさん）,0.9801746550620647
一里野温泉（いちりの）,0.9801482921629621
猫啼温泉（ねこなき）,0.9799174738296291
千倉元湯温泉（ちくらゆもと）,0.979408871055695
南阿蘇栃木温泉（みなみあそとちのき）,0.9792959309722248
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9792564355751924
支笏湖温泉（しこつこ）,0.9789976275019479
赤水温泉（あかみず）,0.9784644533667648
川中温泉（かわなか）,0.9781534799881149
佐津温泉（さづ）,0.9780162189874733
天城船原温泉（あまぎふなばら）,0.9777366015733333
落合温泉（おちあい）,0.97728674688883
高瀬温泉（たかせ）,0.9772371964757902
蓬来温泉（よもぎひら）,0.9764471712865328
たまゆら温泉（たまゆら）,0.9759941076238949
鞍馬温泉（くらま）,0.975917173190075
湯川内温泉（ゆがわち）,0.9750198319292905
新川渓谷温泉郷（しんかわけいこく）,0.9748682089542088
高倉山温泉（たかくらやま）,0.974845353579312
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.974579910567978
高山温泉（たかやま）,0.9741382168834669
みちのく城址温泉（みちのくじょうし）,0.973723480445251
屈斜路温泉（くっしゃろ）,0.9736679770183145
池の平温泉（いけのたいら）,0.9736057514684242
北広島温泉（きたひろしま）,0.9734799833151331
伊賀温泉（いが）,0.9722723763501435
桜島マグマ温泉（さくらじままぐま）,0.9718516427173949
川崎有馬温泉（かわさきありま）,0.9717727411995855
城崎円山川温泉（きのさきまるやまがわ）,0.9717587607732989
赤谷温泉（あかや）,0.9711296394990203
久美浜神の温泉（かんの）,0.9708604276703114
月川温泉（つきかわ）,0.970716420887855
川古温泉（かわふる）,0.9705320374484647
天目山温泉（てんもくざん）,0.9705105348114382
濁河温泉（にごりご）,0.9703607573582413
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9702110664363494
阿蘇内牧温泉（あそうちのまき）,0.9701862451538705
平戸たびら温泉（ひらどたびら）,0.9698249672849972
仙石原姥子温泉（せんごくはらうばこ）,0.9696919281493153
上九の湯（かみくのゆ）,0.9685425877309682
るり温泉（るり）,0.9682913542839517
生竜温泉（いきりゅう）,0.9682512583962657
赤根温泉（あかね）,0.9682446865920435
大鰐温泉（おおわに）,0.9673486592476828
接岨峡温泉（せっそきょう）,0.9671598389221912
和歌の浦温泉（わかのうら）,0.9666200795194559
塔ノ沢温泉（とうのさわ）,0.9657179122431236
浅茂川浦島温泉（あさもがわうらしま）,0.964346733009606
かぶと湯温泉（かぶとゆ）,0.9637547777148714
南知多山海温泉（みなみちたやまみ）,0.9635310174341787
紀州温泉（きしゅう）,0.9631619036459085
道志の湯温泉（どうしのゆ）,0.9625158934739597
越後湯沢温泉（えちごゆざわ）,0.9624592166459351
湯前温泉（ゆのまえ）,0.9623490527533648
飯岡温泉（いいおか）,0.9622490804707795
小野小町温泉（おののこまち）,0.9619425218879131
桜田温泉（さくらだ）,0.9618973431357166
千倉瀬戸浜温泉（ちくらせとはま）,0.9607189351267982
市比野温泉（いちひの）,0.9606601350140153
下呂温泉（げろ）,0.9603101394155569
白浜元湯温泉（しらはまもとゆ）,0.960095047035761
奥嬬恋温泉（おくつまごい）,0.959528971136662
大歩危温泉（おおぼけ）,0.9593644127772565
松の湯温泉（まつのゆ）,0.9592578884279519
網走湖畔温泉（あばしりこはん）,0.9582942839254412
大神温泉（おおがみ）,0.9579452195188456
春日居温泉（かすがい）,0.9579168074486548
菊池温泉（きくち）,0.9576458945347552
湯村温泉（ゆむら）,0.9574960530327079
ニセコ薬師温泉（にせこやくし）,0.9572737186885717
古里温泉（ふるさと）,0.9568493572766321
湯らゆら温泉郷（ゆらゆら）,0.9565154448674436
扇温泉（おうぎ）,0.9555902321610533
大分市内温泉（おおいたしない）,0.9554391764757926
くらま温泉（くらま）,0.9552386477589607
肘折温泉（ひじおり）,0.9552291779403101
奥橋立伊根温泉（おくはしだていね）,0.9550230470404291
宇久須温泉（うぐす）,0.9548066727686346
南さつま・知覧温泉（みなみさつま・ちらん）,0.9544850406155252
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9544412044056675
大沢温泉（兵庫県）（おおぞう）,0.9544258288908423
藺牟田温泉（いむた）,0.9543853228290875
岡山空港温泉（おかやまくうこう）,0.9543351459137179
湯之尾温泉（ゆのお）,0.9537348246626686
養老牛温泉（ようろううし）,0.9530155717542297
川底温泉（かわぞこ）,0.9525863702098528
穴原温泉（あなばら）,0.9515871642190113
赤倉温泉（あかくら）,0.9515632973951205
南幌温泉（なんぽろ）,0.9514218817154566
陣場ノ湯温泉（じんばのゆ）,0.9513165553410847
牛滝温泉（うしたき）,0.9505652356566043
寄居山温泉（よりいやま）,0.9504599413066579
熱塩温泉（あつしお）,0.950358107424619
白浜野嶋温泉（しらはまのじま）,0.9503086277267389
函館温泉（はこだて）,0.9502831888303422
阿知須温泉（あじす）,0.9501697274676542
鳴沢村天然温泉（なるさわむらてんねん）,0.9499981637325203
太良竹崎温泉（たらたけさき）,0.9499489102970089
かつらぎ温泉（かつらぎ）,0.9498895221112067
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9497399642540696
西合志温泉（にしごうし）,0.9490995169208761
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9489374743741854
岩手湯本温泉（いわてゆもと）,0.9488376091446794
吉井温泉（よしい）,0.9486652199636425
美唄温泉（びばい）,0.9486303743824624
渡瀬温泉（わたぜ）,0.94830908560962
坂本温泉（さかもと）,0.9482963839382456
盃温泉郷（さかずき）,0.9481520603100458
白馬姫川温泉（はくばひめかわ）,0.9479534318834021
松代温泉（まつしろ）,0.9474472169551933
標津川温泉（しべつがわ）,0.9467922222980283
