name,value
光徳温泉（こうとく）,1.0659661941473781
空庭温泉（そらにわ）,1.0656653238764777
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0654608597358068
鶴巻温泉（つるまき）,1.0653153186724857
雲見温泉（くもみ）,1.065078287021397
棚倉温泉（たなぐら）,1.064918390461822
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0643543428844877
セキアヒルズ温泉（せきあひるず）,1.064340396819551
中里温泉（なかさと）,1.0641937340883647
志摩・浜島温泉郷（しま・はまじま）,1.0639953771253037
別所温泉（べっしょ）,1.0638597693123848
野栗沢温泉（のぐりさわ）,1.0637069307316362
川場温泉（かわば）,1.063555531817324
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.06327607694015
塩原温泉（しおばら）,1.0630403604382783
裾花温泉（すそばな）,1.0627417350419206
黒姫温泉（くろひめ）,1.0621747791182763
たつの荒神山温泉（たつのこうじんやま）,1.0618237900334635
泉ヶ岳温泉（いずみがたけ）,1.0618142269210877
赤谷温泉（あかや）,1.061812428044143
白金温泉黄金の湯（しろかねこがねのゆ）,1.061717915505755
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0616485431011207
浜脇温泉（はまわき）,1.0606805613325312
雲仙温泉（うんぜん）,1.060147632639003
滝沢温泉（たきざわ）,1.059832658613819
平戸たびら温泉（ひらどたびら）,1.059814385076364
長浜太閤温泉（ながはまたいこう）,1.0596097776118447
薬王寺温泉（やくおうじ）,1.0587062159102727
新穂高温泉（しんほたか）,1.0583680072543669
志摩奥志摩温泉（しまおくしま）,1.058232360581557
奥橋立伊根温泉（おくはしだていね）,1.0575457092885876
白沢高原温泉（しらさわこうげん）,1.0572163425434649
石和温泉（いさわ）,1.0571268332160377
今井浜温泉（いまいはま）,1.0570451423623202
北温泉（きた）,1.056931548823718
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0565177774117664
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0560335493847437
大玉温泉（おおたま）,1.0553760385396433
岩尾別温泉（いわおべつ）,1.0551976415651296
土佐龍温泉（とさりゅう）,1.0551468164897433
竜門温泉（りゅうもん）,1.054433692397635
塩山温泉（えんざん）,1.054191769747173
宝来温泉（ほうらい）,1.0538484573266866
佐久一萬里温泉（さくいちまんり）,1.0533775792207594
南紀田辺温泉（なんきたなべ）,1.0531873304469914
たんげ温泉（たんげ）,1.053166757241573
長者原温泉（ちょうじゃばる）,1.0526026796281727
金矢温泉（かなや）,1.0525004066867765
トムラウシ温泉（とむらうし）,1.052414369427301
夕日ヶ浦温泉（ゆうひがうら）,1.0521851841628163
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.051513156061079
伊豆高原温泉（いずこうげん）,1.0511742165860007
宝塚温泉（たからづか）,1.0508623725253772
猫啼温泉（ねこなき）,1.0505796304910011
みちのく城址温泉（みちのくじょうし）,1.050397320612778
天ヶ瀬温泉（あまがせ）,1.0502779198238272
ほったらかし温泉（ほったらかし）,1.0500245289377919
亀山温泉（かめやま）,1.0499836449140036
湯元帯広温泉（ゆもとおびひろ）,1.0498702492297087
梨木温泉（なしぎ）,1.0493597004733055
ナウマン温泉（なうまん）,1.0493102983614198
地獄温泉（じごく）,1.0493049024366865
原鶴温泉（はらづる）,1.0490913723029343
上の湯温泉郷（かみのゆ）,1.049029121679418
梅ヶ島温泉（うめがしま）,1.0490117455035253
ハツカ石温泉（はつかいし）,1.0489017775245741
奥只見折立温泉（おくただみおりたて）,1.04855530253228
南知多山海温泉（みなみちたやまみ）,1.0485513951166783
大胡温泉（おおご）,1.0483689325405101
蔵王温泉（ざおう）,1.048209776305685
温井温泉（ぬくい）,1.0482053624356493
小天温泉（おあま）,1.0478114840057162
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.047592808335435
越後中里温泉（えちごなかざと）,1.0475283996342055
深沢温泉（山梨県）（ふかさわ）,1.047226045957578
天目山温泉（てんもくざん）,1.0467541839951782
韮山温泉（にらやま）,1.04670261618943
船尾の湯（ふなおのゆ）,1.0466024582682092
網代温泉（あじろ）,1.0465593303730287
久美の浜温泉郷（くみのはま）,1.0463120607379215
はまなす温泉（はまなす）,1.046302575428112
嵐山嵯峨野温泉（あらしやまさがの）,1.046117901042396
由布院温泉（湯布院）（ゆふいん）,1.0452125861169468
丹後松島温泉（たんごまつしま）,1.0449825796816086
広島温泉（ひろしま）,1.0449616956068022
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0448865468108575
佐里温泉（さり）,1.0448530975899666
星野温泉（ほしの）,1.0441921988879543
こんぴら温泉郷（こんぴら）,1.044142734994686
嬬恋バラギ温泉（つまごいばらぎ）,1.043754829281296
高湯温泉（たかゆ）,1.0437354567393757
志賀高原幕岩温泉（しがこうげんまくいわ）,1.042367540319371
鬼怒川温泉（きぬがわ）,1.0421192869836209
東トロコ温泉（ひがしとろこ）,1.0420551484414176
三津浜・湯の花温泉（みとはま・ゆのはな）,1.041970043127833
あしずり温泉郷（あしずり）,1.0419276309169194
修善寺温泉（しゅぜんじ）,1.0419177668449147
硫黄谷温泉（いおうだに）,1.04191091927438
小野川温泉（おのがわ）,1.0417209768412161
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0409287734651098
立久恵峡温泉（たちくえきょう）,1.0408921040740668
支笏湖温泉（しこつこ）,1.040891925036128
玖珠温泉（くす）,1.040697309248198
応徳温泉（おうとく）,1.040569611215124
川上峡温泉（かわかみきょう）,1.040442137040344
馬瀬川温泉（まぜがわ）,1.0403191739729807
九重温泉郷（くじゅう）,1.0398483607698887
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0398154151400711
黒木温泉（くろき）,1.0396259778465322
南小国温泉郷（みなみおぐに）,1.0395244288678263
畑毛温泉（はたけ）,1.0394511717791652
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0392962874540315
大島鉱泉温泉（おしまこうせん）,1.0392859435159396
磐梯熱海温泉（ばんだいあたみ）,1.0392690043044246
大沢温泉（兵庫県）（おおぞう）,1.03924827153971
北広島温泉（きたひろしま）,1.0386866210138095
大歩危温泉（おおぼけ）,1.038652877519333
山鹿温泉（やまが）,1.0386161378396102
丸尾温泉（まるお）,1.0384273963134274
田の原温泉（たのはら）,1.0379663141724331
大分市内温泉（おおいたしない）,1.0376711161795007
吉井温泉（よしい）,1.0369819852456548
沓野温泉（くつの）,1.0369560167096021
古湯温泉（ふるゆ）,1.0369511175389383
臼杵温泉（うすき）,1.0368928221510907
三保はごろも温泉（みほはごろも）,1.0366659740217372
大深温泉（おおぶか）,1.036541414397215
合志温泉（こうし）,1.0363794154396244
木戸池温泉（きどいけ）,1.0363541463913482
大洗温泉（おおあらい）,1.035722398076182
筑後川温泉（ちくごがわ）,1.0356683618297762
妙義温泉（みょうぎ）,1.0356278764802256
湯の元温泉（ゆのもと）,1.035521736799502
木賀温泉（きが）,1.035359289540964
牛岳温泉（うしだけ）,1.0351455989129403
一勝地温泉（いっちょうち）,1.0350949240471023
りょうぜん新温泉（りょうぜんしん）,1.0349683366959392
荒尾温泉（あらお）,1.0348874155018066
十津川温泉（とつがわ）,1.034227208452287
歌登温泉（うたのぼり）,1.0337547719965574
湯沢温泉（ゆざわ）,1.0332088959665082
桃の木温泉（もものき）,1.0329352295671415
奥白馬温泉（おくはくば）,1.0327935072039467
白馬乗鞍温泉（はくばのりくら）,1.0327823019689983
産山温泉（うぶやま）,1.0327300405677629
聖籠温泉（せいろう）,1.0326085083527503
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.03260696818626
桃山温泉（ももやま）,1.0324496868096924
比羅夫温泉（ひらふ）,1.0319696909559317
泉崎さつき温泉（いずみざきさつき）,1.0318320541307817
まにわ温泉（まにわ）,1.0314345795198592
ニセコ昆布温泉（こんぶ）,1.031153202368543
深耶馬温泉（しんやば）,1.030847315675293
八幡温泉（やはた）,1.0306614040646678
南さつま・知覧温泉（みなみさつま・ちらん）,1.0304435362321098
木更津温泉（きさらづ）,1.0304069110673237
飯坂温泉（いいざか）,1.0301789156167338
月岡温泉（つきおか）,1.0301662630115458
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0301178650236595
佐渡加茂湖温泉（さどかもこ）,1.0298898201849727
信州まつかわ温泉（しんしゅうまつかわ）,1.0298565707272953
鹿教湯温泉（かけゆ）,1.029667303667349
塩田温泉（しおた）,1.0292956533190472
幕別温泉（まくべつ）,1.029019382440187
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0281246007998397
湯の花沢温泉（ゆのはなざわ）,1.0278143129707162
標津川温泉（しべつがわ）,1.027399980364477
小金湯温泉（こがねゆ）,1.027347548900087
萩阿武川温泉（はぎあぶがわ）,1.0270732605963753
馬場の湯温泉（ばばのゆ）,1.0270117955854516
春日居温泉（かすがい）,1.026856023092675
掛川つま恋温泉（かけがわつまごい）,1.0267617551232475
湯迫温泉（ゆば）,1.0265689715548278
稲佐山温泉（いなさやま）,1.0264856540494494
柿野温泉（かきの）,1.0264825288863744
鰻温泉（うなぎ）,1.0264224849495234
稲垣温泉（いながき）,1.026393551530402
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0263679264904626
菊池温泉（きくち）,1.0263066341674407
熊野入鹿温泉（くまのいるか）,1.0260556892729273
奥蓼科温泉郷（おくたてしな）,1.0259889041091883
わいた温泉郷（わいた）,1.0258279954685885
かつらぎ温泉（かつらぎ）,1.0258158666246078
海若温泉（わたつみ）,1.0255968193602718
梅ヶ島新田温泉（うめがしましんでん）,1.02557612715009
長湯温泉（ながゆ）,1.025007584096949
浜の湯温泉（はまのゆ）,1.0247962114760298
東神楽温泉（ひがしかぐら）,1.024549754110037
奥鬼怒温泉郷（おくきぬ）,1.0241566211569544
白浜元湯温泉（しらはまもとゆ）,1.024130217760217
井頭温泉（いがしら）,1.023862139369343
伊豆長岡温泉（いずながおか）,1.0237039134003756
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0231170314199785
作州武蔵温泉（さくしゅうむさし）,1.0227965955251181
塩江温泉（しおのえ）,1.0227650889189415
十勝川温泉（とかちがわ）,1.0226862994673984
長万部温泉（おしゃまんべ）,1.0225622970294328
花山温泉（はなやま）,1.0224279069140847
奥日光湯元温泉（おくにっこうゆもと）,1.0223039178482067
長門湯本温泉（ながとゆもと）,1.022208774479386
湯元新祖谷温泉（ゆもといんいや）,1.0221262837449712
滑川温泉（なめかわ）,1.0221023439971448
湯泉地温泉（とうせんじ）,1.022074349545965
六日町温泉（むいかまち）,1.02205606869428
城島温泉（きじま）,1.0220307716844128
舞子温泉（まいこ）,1.0216749239688605
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0213258672578662
鶴居温泉（つるい）,1.0211276790674995
殿湯温泉（とのゆ）,1.0210751966323728
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0210036837002812
原保温泉（わらぼ）,1.0209979230087567
酸ヶ湯温泉（すかゆ）,1.0209494429183943
伊豆長岡温泉古奈（いずながおかこな）,1.0206958903498897
鶯宿温泉（おうしゅく）,1.0205458592745213
岳温泉（だけ）,1.020341493160117
火の谷温泉（ひのたに）,1.0202957861466344
周防大島温泉（すおうおおしま）,1.0202080992409606
下賀茂温泉（しもかも）,1.0200193047328714
西会津温泉（にしあいづ）,1.0198590496104527
熊の湯ほたる温泉（くまのゆほたる）,1.0198438510688304
吉尾温泉（よしお）,1.0195331297668755
赤城温泉（あかぎ）,1.019138695289886
横手駅前温泉（よこてえきまえ）,1.019004455013992
丹後温泉（たんご）,1.0189880455728448
高山温泉（たかやま）,1.018905843560602
湯ノ浦温泉（ゆのうら）,1.0184206316673676
川底温泉（かわぞこ）,1.0184016739718276
滝の上温泉（たきのうえ）,1.0183960388493694
いわない温泉（いわない）,1.0183061714168469
水分温泉（みずわき）,1.0182166950083247
守護陣温泉（しゅごじん）,1.0180888627479279
津黒高原温泉（つぐろこうげん）,1.0178088518334372
湯の峰温泉（ゆのみね）,1.017611921145246
横川温泉（よこかわ）,1.0168528315337264
すさみ温泉（すさみ）,1.016405147742602
嬉野温泉（うれしの）,1.016200401444061
長島温泉（ながしま）,1.016000676271962
秋の宮温泉郷（あきのみや）,1.0158677815319668
天橋立温泉（あまのはしだて）,1.015795556480199
天城船原温泉（あまぎふなばら）,1.015396265062242
会津高原温泉（あいづこうげん）,1.0152700567946713
渡瀬温泉（わたぜ）,1.015190274321955
しほろ温泉（しほろ）,1.0145773374566844
鹿野温泉（しかの）,1.014112120876515
つなぎ温泉（つなぎ）,1.0137653228309418
三浦マホロバ温泉（みうらまほろば）,1.0130373297758353
半出来・吾妻温泉（はんでき・あがつま）,1.0130284699544407
苫田温泉（とまだ）,1.0129574978663252
白田温泉（しらた）,1.0128323849899319
湯免温泉（ゆめん）,1.0123729061846638
裏耶馬渓温泉（うらやばけい）,1.0123189701169144
甲賀温泉（こうが）,1.0119257789470402
天龍峡温泉（てんりゅうきょう）,1.0118945405276771
剣淵温泉（けんぶち）,1.011867824751957
栗野岳温泉（くりのだけ）,1.0116265438253582
嵯峨沢温泉（さがさわ）,1.0114250137525445
向山温泉（むこうやま）,1.0110614182220565
皆生温泉（かいけ）,1.0108790129033567
弓ヶ浜温泉（ゆみがはま）,1.010780687104253
神の宮温泉（かみのみや）,1.0107417192626622
萩温泉郷（はぎ）,1.0103692353258724
永岡温泉（ながおか）,1.0100625961045036
千貫石温泉（せんがんいし）,1.0089877882521916
筋湯温泉（すじゆ）,1.0081847321948194
木曽御岳温泉（きそおんたけ）,1.0079511968966792
衣笠温泉（きぬがさ）,1.0077405220542857
るり渓温泉（るりけい）,1.007703860522875
観音温泉（かんのん）,1.007633259746374
八幡ひまわり温泉（やはたひまわり）,1.0073374413197338
千倉海岸温泉（ちくらかいがん）,1.0072914886123994
大佐渡温泉（おおさど）,1.0066256102929318
脇田温泉（わきた）,1.006525245299137
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0057539888067182
山田温泉（やまだ）,1.0055384880187463
ルスツ温泉（るすつ）,1.0053265645807865
一本松温泉（いっぽんまつ）,1.0050383284006243
関空温泉（かんくう）,1.0046798254052798
東八幡平温泉（ひがしはちまんたい）,1.004513510077997
山香温泉（やまが）,1.0042335062050354
稲子川温泉（いなごかわ）,1.0041378317899952
出雲湯村温泉（いずもゆむら）,1.003916344630952
網張温泉（あみはり）,1.0034343009778097
浮山温泉（うきやま）,1.0034125944076022
小川温泉（おがわ）,1.0033212018947975
柳川温泉（やながわ）,1.0032211850086847
氷見温泉郷（ひみ）,1.0030724728613898
高倉山温泉（たかくらやま）,1.0030488965752857
霧島日当山温泉（きりしまひなたやま）,1.0029101043744804
有村温泉（ありむら）,1.002773952571785
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0022421259798255
小浜温泉（おばま）,1.0020969768365222
十和田大湯温泉（とわだおおゆ）,1.001750443612828
海潟温泉（かいかた）,1.00158287665618
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0010823770383603
小砂温泉（こいさご）,1.0006536410622346
生地温泉（いくじ）,1.0005137579698187
きのえ温泉（きのえ）,1.0002576480114382
女鹿平温泉（めがひら）,1.0002035892379828
浜詰温泉（はまづめ）,1.000077020430487
野迫川温泉（のせがわ）,0.9999355497216088
戸倉上山田温泉（とぐらかみやまだ）,0.9995105227808547
別府温泉郷（べっぷ）,0.9995034819432334
伊豆片瀬温泉（いずかたせ）,0.9994914509112539
草津温泉（くさつ）,0.9994264814491365
カルルス温泉（かるるす）,0.9991901656284052
城山温泉（しろやま）,0.9990943042281406
祖谷渓温泉（いやけい）,0.9987526846866982
小布施温泉（おぶせ）,0.9985821434680153
形原温泉（かたはら）,0.9984147167575904
まほらの湯（まほらのゆ）,0.9982908945944574
タングラム斑尾温泉（たんぐらむまだらお）,0.998228770036713
おのがみ温泉（おのがみ）,0.9980620373892628
岩下温泉（いわした）,0.9977238668920169
成川温泉（なりかわ）,0.9974694204973239
広田温泉（ひろた）,0.9967699297015963
真木温泉（まぎ）,0.996719171671696
やぶ温泉（やぶ）,0.9965177180135952
あわら温泉（芦原温泉）（あわら）,0.9962616302998237
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9959847380035843
須玉の湯（すだまのゆ）,0.9958622766963018
関金温泉（せきがね）,0.995667350720736
庄原さくら温泉（しょうばらさくら）,0.9955393100583475
鳥羽安楽島温泉（とばあらしま）,0.9948176648394734
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9944853266275008
秋保温泉（あきう）,0.9943836793693063
猪名川豊壽温泉（いながわほうじゅ）,0.9939889495668848
みくりが池温泉（みくりがいけ）,0.9938885301935906
鳥羽答志島温泉（とばとうしじま）,0.9926541140558672
月形温泉（つきがた）,0.9925238759689082
川内高城温泉（せんだいたき）,0.992485613234682
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9922202761461533
尾瀬・土出温泉（おぜ・つちで）,0.992202419977562
白岩温泉（しらいわ）,0.9918771255347464
幡谷温泉（はたや）,0.9916820099832965
能代温泉（のしろ）,0.9916654215334287
計石温泉（はかりいし）,0.9914948808504086
内船温泉（うちぶな）,0.9903725037679952
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9901236917263542
月ヶ瀬温泉（つきがせ）,0.9899737154249273
天草下田温泉（あまくさしもだ）,0.9898667076152134
榊原温泉（さかきばら）,0.989818009743893
土湯温泉（つちゆ）,0.9893029087996171
湯之元温泉（ゆのもと）,0.9892627106188169
白浜温泉（しらはま）,0.9890452695633071
口坂本温泉（くちさかもと）,0.9888450880942781
一里野温泉（いちりの）,0.9887495087837083
神湯温泉（かみゆ）,0.9884845176456022
安比高原温泉郷（あっぴこうげん）,0.9884602448714325
新鹿沢温泉（しんかざわ）,0.9883877699476441
塩河原温泉（しおがわら）,0.9880939438598219
下風呂温泉郷（しもふろ）,0.9880555069816658
みなべ温泉（みなべ）,0.9879557538850635
桜島マグマ温泉（さくらじままぐま）,0.9879429315235101
美唄温泉（びばい）,0.9872675824106908
牧の戸温泉（まきのと）,0.9872357520694827
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.987122086484253
白神展望温泉（しらかみてんぼう）,0.98627984784787
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9855613903964267
芦野温泉（あしの）,0.9852976545009737
白浜女来島温泉（しらはまめらいじま）,0.9850070243956995
紫尾温泉（しび）,0.9849532305999519
川尻温泉（かわりし）,0.9847050520719266
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9846410507567568
夢絃峡温泉（むげんきょう）,0.9845473807426839
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9844557807239053
渋温泉（しぶ）,0.9839203799082562
吉松温泉郷（よしまつ）,0.983680514796497
猪の倉温泉（いのくら）,0.982665919575816
落合温泉（おちあい）,0.9825534997617498
匹見峡温泉（ひきみきょう）,0.9824843157155841
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9823461177789308
田牛温泉（とうじ）,0.9822281252519757
桜川温泉（さくらがわ）,0.982129642610846
小野上温泉（おのがみ）,0.9819168268562922
くにさき六郷温泉（くにさきろくごう）,0.9818102855016203
菊鹿温泉（きくか）,0.9818003352171455
日奈久温泉（ひなぐ）,0.9813642942243151
岩地温泉（いわち）,0.9810615964282573
青木鉱泉（あおきこうせん）,0.9807970751442161
貝掛温泉（かいかけ）,0.9801189455526327
鴨川温泉（かもがわ）,0.9798881492680974
南紀白浜温泉（なんきしらはま）,0.9790220300259154
いろは島温泉（いろはじま）,0.9788421669037514
湯来温泉（ゆき）,0.978580470013073
三翠園温泉（さんすいえん）,0.9784968333501441
尾之間温泉（おのあいだ）,0.9782923410043997
見奈良天然温泉（みならてんねん）,0.9781835728124076
磐梯宝温泉（ばんだいたから）,0.977796643553606
藪の湯温泉（やぶのゆ）,0.9775390801573891
青荷温泉（あおに）,0.9772766791332781
然別湖畔温泉（しかりべつこはん）,0.977001090532814
草塩温泉（くさしお）,0.9766275022933685
はやぶさ温泉（はやぶさ）,0.9763162816077277
安曇野みさと温泉（あずみのみさとおんんせん）,0.9762836623912543
ニセコモイワ山温泉（にせこもいわやま）,0.9759571992201742
赤瀬温泉（あかせ）,0.9758125758541175
新玉川温泉（しんたまがわ）,0.9757259615885666
法能温泉（ほうのう）,0.9752509502608792
信州いいじま温泉（しんしゅういいじま）,0.9751143689541256
赤穂温泉（あこう）,0.97491423807113
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9746237651584974
椿温泉（南紀椿温泉）（なんきつばき）,0.9741332424134991
下部温泉（しもべ）,0.9739558258672166
金桁温泉（かなけた）,0.9739326286062695
姫木温泉（ひめき）,0.9737848727190807
油山温泉（ゆやま）,0.9731354526639764
伊東温泉（いとう）,0.9726600349631185
稲取温泉（いなとり）,0.9723159332096186
京都温泉（きょうと）,0.9714025525680555
志摩ともやま温泉（しまともやま）,0.9712393614786123
松任海浜温泉（まっとうかいひん）,0.9709028822534225
輪島温泉（わじま）,0.9707604715929312
ねじめ温泉（ねじめ）,0.9706697825902428
大神温泉（おおがみ）,0.9705574380708676
湯原温泉（ゆばら）,0.9704747187545876
美ヶ原温泉（うつくしがはら）,0.9695748134278783
野地温泉（のぢ）,0.9692693904626603
飯岡温泉（いいおか）,0.9690299983507668
寺泊岬温泉（てらどまりみさき）,0.9684879551233809
楠川温泉（くすがわ）,0.9684713193306737
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9684249720444866
湯西川温泉（ゆにしがわ）,0.9683257824163031
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9682554932493789
十谷温泉（じっこく）,0.9679394350527158
小豆温泉（あずき）,0.9675821751599608
伏見温泉（ふしみ）,0.9672779001441657
越前町糸生温泉（えちぜんちょういとう）,0.966910436194317
竹倉温泉（たけくら）,0.9667710839825517
植木温泉（うえき）,0.9665630277854945
中ノ沢温泉（なかのさわ）,0.9664889831168979
神戸須磨温泉（こうべすま）,0.9660139329974947
平戸温泉（ひらど）,0.9648699416931159
日田温泉（ひた）,0.9647491545751204
武田尾温泉（たけだお）,0.9645643306031725
三川温泉（みかわ）,0.9644156753042944
笹原温泉（河津）（ささはら（かわづ））,0.9643418494392844
湯の川温泉（ゆのかわ）,0.9643184400169678
長良川温泉（ながらがわ）,0.9642039736306746
太良竹崎温泉（たらたけさき）,0.9640830851847829
淡路島うずしお温泉（あわじしまうずしお）,0.9634872554953581
湯郷温泉（ゆのごう）,0.963397194133475
藺牟田温泉（いむた）,0.9632594193703209
宮ノ下温泉（みやのした）,0.9631411201716248
湯田中温泉（ゆだなか）,0.9627305374620786
ひよし温泉（ひよし）,0.9623813877697863
石狩太美温泉（いしかりふとみ）,0.9623747589444024
霞の里温泉（かすみのさと）,0.9622895272339093
湯野浜温泉（ゆのはま）,0.9621165182660608
大雪高原温泉（だいせつこうげん）,0.9619381986753224
大船上の湯温泉（おおふなかみのゆ）,0.9613904931138154
久山温泉（ひさやま）,0.9610799789915677
新横浜温泉（しんよこはま）,0.9608680314487882
勝浦万祝温泉（かつうらまいわい）,0.9604560735958074
南霧島隼人温泉（みなみきりしまはやと）,0.9603550660843942
西木温泉（にしき）,0.9602772772019985
下田温泉（しもだ）,0.960139743964267
りんりんパークー温泉（りんりんぱーくー）,0.9601286727813334
小原温泉（おばら）,0.9594993744897686
御宿天然温泉（おんじゅくてんねん）,0.9592128379769574
鰺ヶ沢温泉（あじがさわ）,0.958992285865779
甲府温泉（こうふ）,0.9585160562220741
八丁浜小浜温泉（はっちょうはまこばま）,0.958010893943263
河内温泉（かわち）,0.9577859424103319
浜平温泉（はまびら）,0.9575277699559342
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9567936452093467
大塩裏磐梯温泉（おおしおうらばんだい）,0.9562143099756023
勝浦温泉（かつうら）,0.955383295502538
いそざき温泉（いそざき）,0.9551432485576549
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9550591939707207
猿投温泉（さなげ）,0.9548801526719449
北湯沢温泉（きたゆざわ）,0.9548585989214237
然別峡菅野温泉（しかりべつきょうかんの）,0.9541183654291957
信州よませ温泉（しんしゅうよませ）,0.9524657626557194
湯川内温泉（ゆがわち）,0.9524645084843916
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9521300443101163
奥嬬恋温泉（おくつまごい）,0.951955040880278
塩別温泉（しおべつ）,0.9512502991003927
後生掛温泉（ごしょうがけ）,0.9509269096200762
本渡温泉（ほんど）,0.9507493742151197
斐乃上温泉（ひのがみ）,0.9505276665188908
熊入温泉（くまいり）,0.9505270112963283
天竜水神温泉（てんりゅうすいじん）,0.9505030939197229
綾部・福知山温泉（あやべふくちやま）,0.9503561299026403
南熱海網代山温泉（みなみあたみあじろやま）,0.950134138947998
北橘温泉（きたたちばな）,0.9500058087161164
嵐山渓谷温泉（らんざんけいこく）,0.9492567372185732
別所温泉（神奈川県）（べっしょ）,0.9488797920007331
坂本温泉（さかもと）,0.9485674127157216
トーカン岩手山温泉（とーかんいわてさん）,0.9477812144734891
赤湯温泉（あかゆ）,0.9474952928673207
長島温泉（鹿児島県）（ながしま）,0.947247918154679
渤海温泉（ぼっかい）,0.9471863728138357
吉良温泉（きら）,0.9468326267853281
宮之城温泉（みやのじょう）,0.9454529545275995
有福温泉（ありふく）,0.9454332925427974
春日温泉（かすが）,0.9453667385661914
塩川鉱泉（しおかわこうせん）,0.9449916180831934
君田温泉（きみた）,0.9440063245010143
壁湯温泉（かべゆ）,0.9434316753075014
美留和温泉（びるわ）,0.943366776075628
沼津温泉（ぬまづ）,0.942936768894102
伏尾温泉（ふしお）,0.9422650376858275
三朝温泉（みささ）,0.9420300201263303
指宿温泉（いぶすき）,0.941424336328226
仁伏温泉（にぶし）,0.9414061731762356
丹後琴引温泉（たんごことびき）,0.9408966464252254
内浦山温泉（うちうらやま）,0.9405887158770186
七城温泉（しちじょう）,0.9403126607630766
下仁田温泉（しもにた）,0.9401908815588825
当間高原温泉（あてまこうげん）,0.94016846744648
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9398502344399496
久木野温泉（くぎの）,0.9396862559069216
熊の湯硯川温泉（くまのゆすずりかわ）,0.9395555404568809
蓼科温泉（たてしな）,0.9392738656475654
河津浜温泉（かわづはま）,0.938807691351261
東大沼温泉（ひがしおおぬま）,0.9387529284151551
城南温泉（じょうなん）,0.9384015513742282
駒の湯温泉（静岡県）（こまのゆ）,0.9383401980489686
安比温泉（あっぴ）,0.9378361002389901
川棚大崎温泉（かわだなおおさき）,0.9377048671537754
大牧温泉（おおまき）,0.9374304384090542
東郷温泉（とうごう）,0.9369393154881359
房総白浜温泉（ぼうそうしらはま）,0.9366050119883095
稲荷山温泉（いなりやま）,0.9364093325593893
湯浦温泉（ゆのうら）,0.9362380140552334
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9362070040083399
岩屋温泉（いわや）,0.9361078842208277
妖精の泉温泉（ようせいのいずみ）,0.9357631216056986
根府川温泉（ねぶかわ）,0.9355702855812958
富士田貫湖温泉（ふじたぬきこ）,0.9354796611990025
新十津川温泉（しんとつかわ）,0.9351008853686401
河津・峰温泉（かわづ・みね）,0.9338096943848273
湯前温泉（ゆのまえ）,0.9337463706147437
南紀勝浦温泉（なんきかつうら）,0.9328043338812254
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.932274439755608
俄虫温泉（がむし）,0.9316244680312724
田代温泉（たしろ）,0.9306179250085276
十和田ポニー温泉（とわだぽにー）,0.9301667906100454
湯浅温泉（ゆあさ）,0.9298572171942081
城崎温泉（きのさき）,0.9283666725349582
