name,value
霧島温泉郷（きりしま）,1.7538642410979128
飯坂温泉（いいざか）,1.7521582616097997
垂玉温泉（たるたま）,1.751491761749441
城島温泉（きじま）,1.7498623044201822
二日市温泉（ふつかいち）,1.7489665635607459
あしがらの温泉（あしがらの）,1.7488116615649427
やぶ温泉（やぶ）,1.747758328643712
青羽根温泉（あおはね）,1.747182030208183
瀬美温泉（せみ）,1.7417749562949845
越前町糸生温泉（えちぜんちょういとう）,1.7414661694205167
関空温泉（かんくう）,1.7408676423809744
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7403564448609496
斐乃上温泉（ひのがみ）,1.7402446585171152
嵐山渓谷温泉（らんざんけいこく）,1.7398452462572043
中山平温泉（なかやまだいら）,1.7398017443490752
白馬かたくり温泉（はくばかたくり）,1.738805410717473
網代温泉（あじろ）,1.7380755861600239
網張温泉（あみはり）,1.7379404175462145
仁伏温泉（にぶし）,1.737585976268306
熱海伊豆山温泉（あたみいずさん）,1.7375681565114944
久山温泉（ひさやま）,1.7369803795308778
こうのとり温泉（こうのとり）,1.7365567117929461
仙石原姥子温泉（せんごくはらうばこ）,1.7364872011271388
湯西川温泉（ゆにしがわ）,1.7363465178193467
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7345450981999888
熊野入鹿温泉（くまのいるか）,1.7345180128559923
あつぎ飯山温泉（あつぎいいやま）,1.734061888673089
東尋坊温泉（とうじんぼう）,1.7336192087693645
早太郎温泉（はやたろう）,1.733097944747318
ルスツ温泉（るすつ）,1.732251129728375
愛山渓温泉（あいざんけい）,1.7311910375501172
大沢山温泉（おおさわやま）,1.7310216070124596
ねぶた温泉（ねぶた）,1.7310090064550891
川上峡温泉（かわかみきょう）,1.7283274603612497
川崎有馬温泉（かわさきありま）,1.7266400528676584
大歩危温泉（おおぼけ）,1.7265176652055798
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7264251560875863
伊豆片瀬温泉（いずかたせ）,1.726145995476029
神湯温泉（かみゆ）,1.7250630552570025
木戸池温泉（きどいけ）,1.724998084071911
津黒高原温泉（つぐろこうげん）,1.7249781094717256
山鹿温泉（やまが）,1.7237657788124952
久米川温泉（くめがわ）,1.7237387519894227
湯元帯広温泉（ゆもとおびひろ）,1.7235516385598615
丸駒温泉（まるこま）,1.7234991346344803
乗鞍温泉郷（のりくら）,1.722553298148242
道後温泉（どうご）,1.7189088065515867
庄原さくら温泉（しょうばらさくら）,1.7184708802085935
上の湯温泉郷（かみのゆ）,1.7182111261468944
長門湯本温泉（ながとゆもと）,1.716845641894774
横川温泉（静岡県）（よこかわ）,1.7147215461189098
小涌谷温泉（こわきだに）,1.7103437877062597
東神楽温泉（ひがしかぐら）,1.7102160470503747
丹後はなれ湖温泉（たんごはなれこ）,1.7098989409027676
高山龍神温泉（たかやまりゅうじん）,1.7098969837932878
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7091956457405377
菊鹿温泉（きくか）,1.7088550165747152
磨洞温泉（まどう）,1.7079249596053905
匹見峡温泉（ひきみきょう）,1.7078435369513252
猪ノ田温泉（いのだ）,1.7072357098261517
三朝温泉（みささ）,1.7068363821867742
日奈久温泉（ひなぐ）,1.705518661303954
萩阿武川温泉（はぎあぶがわ）,1.7051470297755618
薬王寺温泉（やくおうじ）,1.7045518027110536
十勝川温泉（とかちがわ）,1.702406050851851
天徳温泉（てんとく）,1.7008140870115973
犬山温泉（いぬやま）,1.7003413873188422
小原温泉（おばら）,1.6998543001485595
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6974270290497575
塩河原温泉（しおがわら）,1.697087993405082
湯盛温泉（ゆもり）,1.6963393091929682
沓野温泉（くつの）,1.6959489915407064
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6956664479140078
淡路島・洲本温泉（あわじしま・すもと）,1.6956578010862526
乳頭温泉郷（にゅうとう）,1.6954967411178532
美ヶ原温泉（うつくしがはら）,1.693357781388543
烏帽子岩温泉（えぼしいわ）,1.6933242215351627
神室温泉（かむろ）,1.6931940963774017
飯田城温泉（いいだじょう）,1.6930126932534306
湯浅温泉（ゆあさ）,1.6930113395506683
湯原温泉（ゆばら）,1.6925561223066214
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.692029028137525
韮山温泉（にらやま）,1.6911585137699592
城南温泉（じょうなん）,1.6904582959232908
カルルス温泉（かるるす）,1.6897810888109785
奥只見折立温泉（おくただみおりたて）,1.6891269154169342
霧島神宮温泉（きりしまじんぐう）,1.688553524288264
伊豆駒の湯温泉（いずこまのゆ）,1.6885374282345627
伊豆白浜温泉（いずしらはま）,1.6884709812474974
大室温泉（おおむろ）,1.6881478001674015
須玉の湯（すだまのゆ）,1.6878128049048509
三谷温泉（みや）,1.6874946731509586
蛸川温泉（たこがわ）,1.6872780031327048
筑波山温泉（つくばさん）,1.6867206817323512
鹿野温泉（しかの）,1.685911662831451
八幡温泉（やはた）,1.6837897950952705
三ケ日温泉（みっかび）,1.683151150743167
丹後奥伊根温泉（たんごおくいね）,1.6831398084308162
箱根強羅温泉（はこねごうら）,1.6829203331109248
越後湯沢温泉（えちごゆざわ）,1.6825934345071967
馬頭温泉（ばとう）,1.6818180533972655
舞子温泉（まいこ）,1.6813220528039068
山梨万葉温泉（やまなしまんよう）,1.6811595081379922
志摩・浜島温泉郷（しま・はまじま）,1.6805926542390477
はやぶさ温泉（はやぶさ）,1.679687587871696
石狩太美温泉（いしかりふとみ）,1.6795584839401823
産山温泉（うぶやま）,1.6791123095786933
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6781159901257716
関平温泉（せきひら）,1.6760944152420216
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6759156479980009
西浦温泉（にしうら）,1.6748233930631118
棚倉温泉（たなぐら）,1.6747955082943946
月ヶ瀬温泉（つきがせ）,1.6736573220202418
伊勢原温泉（いせはら）,1.6721640596787135
大町温泉郷（おおまち）,1.6711329935174999
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.670574533397501
るり渓温泉（るりけい）,1.66779825100393
真沢温泉（さなざわ）,1.667197529203964
ニセコ駅前温泉（にせこえきまえ）,1.666510498433402
鈴ヶ谷温泉（すずがたに）,1.6665048760898187
道志の湯温泉（どうしのゆ）,1.666287237270312
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6656987581289178
湯来温泉（ゆき）,1.6656373897285173
秋の宮温泉郷（あきのみや）,1.6630516182292592
湯の谷温泉（ゆのたに）,1.6630021555857226
壮瞥温泉（そうべつ）,1.6622907773111806
本別温泉（ほんべつ）,1.6619503221277034
箱根峠温泉（はこねとうげ）,1.6616983339642033
作州武蔵温泉（さくしゅうむさし）,1.6616213640480333
藺牟田温泉（いむた）,1.6613717087290505
白岩温泉（しらいわ）,1.6603778071475754
荒尾温泉（あらお）,1.6594248897198476
石和温泉（いさわ）,1.6594139528997016
女鹿平温泉（めがひら）,1.6593424041614386
片品温泉（かたしな）,1.6590524341120867
枝幸温泉（えさし）,1.6588670644796255
飯山温泉（いいやま）,1.6572605157440359
富良野島の下温泉（ふらのしまのした）,1.657162458449602
長島温泉（ながしま）,1.6563659287763364
那須温泉（なす）,1.6555482836383764
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.655500484145049
吉尾温泉（よしお）,1.6538565649227661
磐梯宝温泉（ばんだいたから）,1.6537534283869193
小砂温泉（こいさご）,1.6519580361517994
菊南温泉（きくなん）,1.651340413454807
南紀勝浦温泉（なんきかつうら）,1.6508723789092268
十谷温泉（じっこく）,1.6503706801118272
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6502586683540632
水上温泉（みなかみ）,1.6501096387704215
歌登温泉（うたのぼり）,1.649803058216066
離湖弁天温泉（はなれこべんてん）,1.647118260508234
伊東温泉（いとう）,1.6456960560697498
佐里温泉（さり）,1.645228433970249
鶯宿温泉（おうしゅく）,1.644241904760852
神の湯温泉（かみのゆ）,1.6435377873254544
滝沢温泉（たきざわ）,1.6382067797761974
土湯温泉（つちゆ）,1.6370613150524371
ひよし温泉（ひよし）,1.6342726653272455
日田温泉（ひた）,1.63240468899409
ほったらかし温泉（ほったらかし）,1.6322873489874783
泉崎さつき温泉（いずみざきさつき）,1.631681768280087
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6303786393367883
八丁浜小浜温泉（はっちょうはまこばま）,1.6297693317586726
トムラウシ温泉（とむらうし）,1.629270569573749
浮山温泉（うきやま）,1.6277333518772414
比羅夫温泉（ひらふ）,1.6274623300089979
月夜野温泉（つきよの）,1.627028012636936
くったり温泉（くったり）,1.6261269502567521
当間高原温泉（あてまこうげん）,1.6247136015783656
十枚荘温泉（じゅうまいそう）,1.6223944945768878
由布院温泉（湯布院）（ゆふいん）,1.622278300469572
岩尾別温泉（いわおべつ）,1.621291574655157
ナウマン温泉（なうまん）,1.620020108963504
観音滝温泉（かんのんだき）,1.6198671172062555
南房総岩井温泉（みなみぼうそういわい）,1.617619129834753
支笏湖温泉（しこつこ）,1.6164016738985523
滝の上温泉（たきのうえ）,1.6162795622240416
霧積温泉（きりづみ）,1.6160150334690555
小豆島温泉（しょうどしま）,1.6148168088811816
新湯田中温泉（しんゆだなか）,1.6142549466003073
伊豆長岡温泉古奈（いずながおかこな）,1.6137464711160372
宝泉寺温泉（ほうせんじ）,1.611837133945841
五十沢温泉（いかざわ）,1.6086159378741725
宮ノ下温泉（みやのした）,1.6081820141185412
和倉温泉（わくら）,1.605700581182133
霞の里温泉（かすみのさと）,1.6056528128457792
然別峡菅野温泉（しかりべつきょうかんの）,1.6045544730894492
形原温泉（かたはら）,1.6043982587980503
三崎温泉（みさき）,1.6027469701839214
猿川温泉（さるかわ）,1.6013885462825947
河津・峰温泉（かわづ・みね）,1.59971941131534
ニセコワイス高原温泉（にせこわいすこうげん）,1.5996358504801087
有福温泉（ありふく）,1.5996031510558995
鬼怒川温泉（きぬがわ）,1.5994118064641953
鹿沢温泉（かざわ）,1.598324192924933
大島鉱泉温泉（おしまこうせん）,1.5965584499366354
福光アローザ温泉（ふくみつあろーざ）,1.5919947490547641
志戸平温泉（しどたいら）,1.5917756456317322
龍温泉（りゅう）,1.5907452146212262
藤岡温泉（ふじおか）,1.5903064963153817
下田温泉（しもだ）,1.5898910758170215
箱根仙石原温泉（はこねせんごくばら）,1.5882202061739834
がまの湯温泉（がまのゆ）,1.5880413160969813
半出来・吾妻温泉（はんでき・あがつま）,1.587717284036405
みくりが池温泉（みくりがいけ）,1.5875473324096565
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5863228713021134
八面山金色温泉（はちめんざんかないろ）,1.585524430825855
銭川温泉（ぜにかわ）,1.5820657301129717
峠の湯（とうげのゆ）,1.5819334976600876
野栗沢温泉（のぐりさわ）,1.5814643786712126
稲佐山温泉（いなさやま）,1.581334760694793
小豆温泉（あずき）,1.5757277642235614
帯広駅前温泉（おびひろえきまえ）,1.5742128145062564
新十津川温泉（しんとつかわ）,1.5730414039257803
湯川温泉（ゆがわ）,1.5715845731171694
底倉温泉（そこくら）,1.570693203716567
黒木温泉（くろき）,1.5683765373446725
岩井湯元温泉（いわいゆもと）,1.5634175121784208
安曇野みさと温泉（あずみのみさとおんんせん）,1.5603959123745108
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5589804325139882
原城温泉（はらじょう）,1.558910248586626
桃の木温泉（もものき）,1.5585478511723605
あづまね温泉（あづまね）,1.5585228754715488
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5583188764073632
青梅石神温泉（おうめいしがみ）,1.5581395413839454
木賀温泉（きが）,1.5574268417828012
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5560827087272298
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.555852663246068
はぎ温泉（はぎ）,1.5553263034784433
猪の倉温泉（いのくら）,1.5552982639182698
黒川温泉（くろかわ）,1.5545294364293416
金ヶ崎温泉（かながさき）,1.554428953293598
後生掛温泉（ごしょうがけ）,1.5538137276064266
養老牛温泉（ようろううし）,1.552613315076539
湯沢温泉（ゆざわ）,1.5520723426883873
雄阿寒温泉（おあかん）,1.550784355356838
平磯温泉（ひらいそ）,1.54935039173473
富士田貫湖温泉（ふじたぬきこ）,1.5479776354450168
鶴巻温泉（つるまき）,1.5462146187370474
和歌の浦温泉（わかのうら）,1.543659810586409
湯の元温泉（ゆのもと）,1.5431135072852626
別所温泉（神奈川県）（べっしょ）,1.5427633104902327
諏訪温泉（すわ）,1.5425361858172852
浜詰温泉（はまづめ）,1.5408277781623783
御湯船温泉（おゆぶね）,1.5408188237385314
田万川温泉（たまがわ）,1.5398547764980433
高山温泉（たかやま）,1.5364694648619852
河津温泉郷（かわづ）,1.5337870026628178
りょうぜん新温泉（りょうぜんしん）,1.5318530402400277
湯端温泉（ゆばた）,1.5314777118690084
川中温泉（かわなか）,1.5306185768409208
横手駅前温泉（よこてえきまえ）,1.5306038654211793
尾瀬片品温泉（おぜかたしな）,1.5290621469418206
志摩奥志摩温泉（しまおくしま）,1.5285363045605744
あしずり温泉郷（あしずり）,1.5266128036108886
矢原温泉（やわら）,1.524268561962879
倉渕温泉（くらぶち）,1.5241178234418231
美唄温泉（びばい）,1.5234242339025843
鶴居温泉（つるい）,1.5233677735834412
鳩の湯温泉（はとのゆ）,1.523353079954783
神代温泉（じんだい）,1.5231191538500064
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.522577401002248
湯泉地温泉（とうせんじ）,1.5219466510144146
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5190332731062717
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5189003731265212
伊勢志摩賢島温泉（いせしまかしこじま）,1.517899551807028
寺泊岬温泉（てらどまりみさき）,1.5175972458539588
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5171099247354451
石井温泉（いしい）,1.5155092992565848
岩室温泉（いわむろ）,1.514243992079388
久美浜シーサイド温泉（くみはましーさいど）,1.5140663420612162
長万部温泉（おしゃまんべ）,1.5131134531714698
よさこい温泉（よさこい）,1.5129452614170131
青木鉱泉（あおきこうせん）,1.5128939322449946
小金湯温泉（こがねゆ）,1.512404586600535
志賀の郷温泉（しかのさと）,1.5118939591176583
天草下田温泉（あまくさしもだ）,1.511503984801697
南阿蘇栃木温泉（みなみあそとちのき）,1.5105222205320994
大子温泉（だいご）,1.509539378321532
大胡温泉（おおご）,1.50949645810055
剣淵温泉（けんぶち）,1.5087543104634142
新胎内温泉（しんたいない）,1.5087415901097385
屋久島温泉（やくしま）,1.5086081575263632
りんりんパークー温泉（りんりんぱーくー）,1.5081220936594588
奥道後温泉（おくどうご）,1.5078969625812588
天然中伊豆温泉（てんねんなかいず）,1.507332039240635
大雪高原温泉（だいせつこうげん）,1.5053542082959956
五浦温泉（いつうら）,1.504921167908293
寄居山温泉（よりいやま）,1.5040007092735983
丸尾温泉（まるお）,1.5028719679875806
夢絃峡温泉（むげんきょう）,1.5026765231833314
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5018149019190759
湯之野温泉（ゆのの）,1.5008722051526562
