name,value
片品温泉（かたしな）,1.866259641515648
鈍川温泉（にぶかわ）,1.8634773047100472
鳥羽安楽島温泉（とばあらしま）,1.8631841811915892
月川温泉（つきかわ）,1.8624916135365708
檜枝岐温泉（ひのえまた）,1.8595998666142615
星川温泉（ほしかわ）,1.8588202244667427
大塚温泉（おおつか）,1.8579360000200789
袋田温泉（ふくろだ）,1.8569157863996044
川内市街地温泉（せんだいしがいち）,1.8557074748131694
平山温泉（ひらやま）,1.8552365217757838
守護陣温泉（しゅごじん）,1.855094885471762
桜川温泉（さくらがわ）,1.8547461921383874
あしがらの温泉（あしがらの）,1.853925707098014
びわ湖おごと温泉（びわこおごと）,1.8537036218707712
帯広温泉（おびひろ）,1.8531109930116092
越中つるぎ温泉（えっちゅうつるぎ）,1.8518430399836538
浅間温泉（あさま）,1.8510101872174847
神の宮温泉（かみのみや）,1.8490687851606478
山鹿温泉（やまが）,1.8486920586707005
瀬美温泉（せみ）,1.8481005980255547
本渡温泉（ほんど）,1.8476749185105819
西木温泉（にしき）,1.8450524732272182
城崎円山川温泉（きのさきまるやまがわ）,1.8428179586658249
津黒高原温泉（つぐろこうげん）,1.842430389419317
会津高原温泉（あいづこうげん）,1.840648941279198
高倉山温泉（たかくらやま）,1.83812732823993
網走湖畔温泉（あばしりこはん）,1.838054637427127
塔ノ沢温泉（とうのさわ）,1.8369992140816076
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8357787535401076
あづまね温泉（あづまね）,1.8355566252224618
信州まつかわ温泉（しんしゅうまつかわ）,1.835376521934422
東トロコ温泉（ひがしとろこ）,1.835375178925951
三富温泉郷（みとみ）,1.8325987115251139
玖珠温泉（くす）,1.8306334068686325
京都竹の郷温泉（きょうとたけのさと）,1.8290245564061134
東大沼温泉（ひがしおおぬま）,1.8280959527447038
あつぎ飯山温泉（あつぎいいやま）,1.8274902975204885
常盤温泉（ときわ）,1.8269707271110303
嵯峨沢温泉（さがさわ）,1.8267088805613734
越後湯沢温泉（えちごゆざわ）,1.8266872411797084
玉名温泉（たまな）,1.8262965987372843
飯坂温泉（いいざか）,1.82426860140506
南紀勝浦温泉（なんきかつうら）,1.8226603562443682
種子島温泉（たねがしま）,1.8222371904111692
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8215182324823491
湯免温泉（ゆめん）,1.8203706811938332
日光温泉（にっこう）,1.8203117460699978
向山温泉（むこうやま）,1.8195466148372021
志摩・浜島温泉郷（しま・はまじま）,1.816964074321415
吉井温泉（よしい）,1.8166778544302842
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8158433138596979
観音滝温泉（かんのんだき）,1.8131956089198749
薬王寺温泉（やくおうじ）,1.8130556465305898
産山温泉（うぶやま）,1.8121827280722367
植木温泉（うえき）,1.8121338315711364
天ヶ瀬温泉（あまがせ）,1.8113355113535512
神戸ハーバーランド温泉（こうべはーばーらんど）,1.810659536227465
越後中里温泉（えちごなかざと）,1.809339243353418
斐乃上温泉（ひのがみ）,1.8074908567379298
伊豆白浜温泉（いずしらはま）,1.8073701454523188
網代温泉（あじろ）,1.805945336395592
安曇野みさと温泉（あずみのみさとおんんせん）,1.805022964877107
南さつま・知覧温泉（みなみさつま・ちらん）,1.8041373618350371
ねぶた温泉（ねぶた）,1.8036273648729342
泉崎さつき温泉（いずみざきさつき）,1.8033417951854438
湯来温泉（ゆき）,1.8027931269069848
田の原温泉（たのはら）,1.8027380010726288
湯之元温泉（ゆのもと）,1.8019801168681884
淡路島・洲本温泉（あわじしま・すもと）,1.8019790375587046
大室温泉（おおむろ）,1.8016139038548389
観音温泉（かんのん）,1.7992298610329946
西浦温泉（にしうら）,1.7990512016502862
九重温泉郷（くじゅう）,1.79874986410141
菊池温泉（きくち）,1.7981808636446601
飛騨高山温泉（ひだたかやま）,1.797684736133362
烏帽子岩温泉（えぼしいわ）,1.7973804394016248
春日居温泉（かすがい）,1.7961391492712888
石和温泉（いさわ）,1.7954806158155494
藺牟田温泉（いむた）,1.7947252095142296
長門湯本温泉（ながとゆもと）,1.7939479767932442
有福温泉（ありふく）,1.7939034687105595
十和田ポニー温泉（とわだぽにー）,1.7931776992520507
宮沢温泉（みやざわ）,1.7929601727620414
浜平温泉（はまびら）,1.7910541580013184
土湯温泉（つちゆ）,1.7890484590998983
阿寒湖温泉（あかんこ）,1.7884093383798159
まにわ温泉（まにわ）,1.7880738878882132
湯浅温泉（ゆあさ）,1.7876392173404807
湯原温泉（ゆばら）,1.7874503561164174
姫木温泉（ひめき）,1.7869417403280048
妙高温泉（みょうこう）,1.7863082232180167
楠川温泉（くすがわ）,1.786012920652646
はやぶさ温泉（はやぶさ）,1.7858193566049214
尾之間温泉（おのあいだ）,1.7855774860997695
河内温泉（かわち）,1.7855679784978293
生竜温泉（いきりゅう）,1.7852342984744058
山梨万葉温泉（やまなしまんよう）,1.7847839708654036
伊豆片瀬温泉（いずかたせ）,1.7842517422831152
原保温泉（わらぼ）,1.7842367404762791
春日温泉（かすが）,1.7838492784335112
脇田温泉（わきた）,1.7834331300159207
八幡ひまわり温泉（やはたひまわり）,1.7823675502531278
守実温泉（もりざね）,1.7822690157561887
神鍋温泉（かんなべ）,1.781958075241907
鉛温泉（なまり）,1.7816816047561201
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7797021208316115
郡山温泉（こおりやま）,1.7794361643909669
馬頭温泉（ばとう）,1.7787904946568167
小鹿野温泉（おがの）,1.7776420733097282
大原温泉（おおはら）,1.7765029527597334
伊賀青山朝妻温泉（あさつま）,1.776265855848842
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7759107749548864
宝来温泉（ほうらい）,1.7758808278254734
周防大島温泉（すおうおおしま）,1.7739834362887237
飯田城温泉（いいだじょう）,1.773318579279964
瓜島温泉（うりじま）,1.7733101072888937
藤岡温泉（ふじおか）,1.7725899320132137
水分温泉（みずわき）,1.7696731632382021
川治温泉（かわじ）,1.7692560864134816
寸又峡温泉（すまたきょう）,1.7692207853973387
みやばる温泉（みやばる）,1.76852453376407
岩下温泉（いわした）,1.768364067852973
南小国温泉郷（みなみおぐに）,1.7681762352255244
神室温泉（かむろ）,1.7677113458633211
俄虫温泉（がむし）,1.767450271199103
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.767058036170285
磨洞温泉（まどう）,1.7662613730358676
広沢寺温泉（こうたくじ）,1.7633446300040332
仙石原姥子温泉（せんごくはらうばこ）,1.7633207361044456
赤谷温泉（あかや）,1.7631978260910184
青荷温泉（あおに）,1.7612916557209197
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7609479942201194
嵐山温泉（あらしやま）,1.75933283932355
熊野入鹿温泉（くまのいるか）,1.7581410986349026
鶯宿温泉（おうしゅく）,1.7569469621515739
熊入温泉（くまいり）,1.7565135315073839
作並温泉（さくなみ）,1.7563258294072317
筑波温泉（つくば）,1.755629819306316
天城船原温泉（あまぎふなばら）,1.7553550446572934
関空温泉（かんくう）,1.7549402431089898
かぶと湯温泉（かぶとゆ）,1.7538660374778292
舞子温泉（まいこ）,1.7519989576597286
七城温泉（しちじょう）,1.7515195092614393
木戸池温泉（きどいけ）,1.7511230595310705
女鹿平温泉（めがひら）,1.7506343898261767
長者原温泉（ちょうじゃばる）,1.749844576459388
三朝温泉（みささ）,1.7493524056096572
萩温泉郷（はぎ）,1.748199298872076
猪の倉温泉（いのくら）,1.7465552549343144
木賀温泉（きが）,1.7464928911022095
伊豆駒の湯温泉（いずこまのゆ）,1.7459615838136309
筑波山温泉（つくばさん）,1.74414124910347
庄原さくら温泉（しょうばらさくら）,1.7427813522220186
棚倉温泉（たなぐら）,1.7425221783880016
信貴山温泉（しぎさん）,1.74246726135501
湯西川温泉（ゆにしがわ）,1.7422863205212242
下部温泉（しもべ）,1.7420171490261378
北湯沢温泉（きたゆざわ）,1.7417535802618846
渋温泉（しぶ）,1.7404798490078766
早太郎温泉（はやたろう）,1.7394133188630376
伊豆長岡温泉古奈（いずながおかこな）,1.737921932746905
湯川内温泉（ゆがわち）,1.7372748360447685
秋月温泉（あきづき）,1.737109171426603
内船温泉（うちぶな）,1.7369349518759438
青根温泉（あおね）,1.7347948930384103
久米川温泉（くめがわ）,1.7343280733874549
十勝川温泉（とかちがわ）,1.7340116353693955
美ヶ原温泉（うつくしがはら）,1.7334055122857404
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7331453663724232
吉松温泉郷（よしまつ）,1.7330043755121325
垂玉温泉（たるたま）,1.7307991960351194
赤水温泉（あかみず）,1.730607613722836
川上峡温泉（かわかみきょう）,1.7296732714087326
三谷温泉（みや）,1.7296352442139107
萩阿武川温泉（はぎあぶがわ）,1.7289548907643837
八幡温泉（やはた）,1.7286143468588775
城島温泉（きじま）,1.727422063527323
和銅鉱泉（わどうこうせん）,1.726996427155641
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7264642069164164
湯元帯広温泉（ゆもとおびひろ）,1.7262936025434823
修善寺温泉（しゅぜんじ）,1.7242784667380002
湯野上温泉（ゆのかみ）,1.7231203901921106
北温泉（きた）,1.7222184228653812
当間高原温泉（あてまこうげん）,1.7205213306615494
横川温泉（よこかわ）,1.7195980465692446
こうのとり温泉（こうのとり）,1.719539141961718
有馬温泉（ありま）,1.7178573694341248
陣場ノ湯温泉（じんばのゆ）,1.717133975071302
塚野鉱泉（つかのこうせん）,1.7160202006891225
芦野温泉（あしの）,1.7156569825381225
鞍馬温泉（くらま）,1.715569090220446
佐里温泉（さり）,1.7131724840074698
福光アローザ温泉（ふくみつあろーざ）,1.7127205579679627
長島温泉（ながしま）,1.7126429108993713
やぶ温泉（やぶ）,1.7125414148065614
箱根湯本温泉（はこねゆもと）,1.7115522355317223
三ケ日温泉（みっかび）,1.7115483517496588
鹿野温泉（しかの）,1.7114414455833535
寺泊岬温泉（てらどまりみさき）,1.710246028026571
城南温泉（じょうなん）,1.7097827960813903
白岩温泉（しらいわ）,1.7094989089491945
五十沢温泉（いかざわ）,1.709456138590478
二日市温泉（ふつかいち）,1.7092263154625997
殿湯温泉（とのゆ）,1.7087099246065915
真沢温泉（さなざわ）,1.7085369636421195
中里温泉（なかさと）,1.7068458742395163
鈴ヶ谷温泉（すずがたに）,1.7067673294123233
筑後川温泉（ちくごがわ）,1.7054636050164436
飯山温泉（いいやま）,1.7053146608101126
浜詰温泉（はまづめ）,1.7049468577093219
吉尾温泉（よしお）,1.7046446022317276
鬼怒川温泉（きぬがわ）,1.7037822842835957
伊東温泉（いとう）,1.703325699575199
わいた温泉郷（わいた）,1.703080964847381
蛸川温泉（たこがわ）,1.7029003564271656
那須温泉（なす）,1.7015048338310212
猪ノ田温泉（いのだ）,1.7012367817278233
りんりんパークー温泉（りんりんぱーくー）,1.701024599254343
韮山温泉（にらやま）,1.7001316543956086
出雲湯村温泉（いずもゆむら）,1.6998938047050265
カルルス温泉（かるるす）,1.6979511758872863
湯盛温泉（ゆもり）,1.6977663804688545
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6975216636270576
塩河原温泉（しおがわら）,1.697143829902824
神湯温泉（かみゆ）,1.6970332632933767
匹見峡温泉（ひきみきょう）,1.6958624625970224
新湯田中温泉（しんゆだなか）,1.6949157983514198
箱根仙石原温泉（はこねせんごくばら）,1.6937721695919532
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6931131687990415
関平温泉（せきひら）,1.6922045991869235
駒の湯温泉（静岡県）（こまのゆ）,1.6913866452945474
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6912335739690008
箱根峠温泉（はこねとうげ）,1.6893595171746894
畑毛温泉（はたけ）,1.6887093576757168
二ノ平温泉（にのたいら）,1.687464470501589
東神楽温泉（ひがしかぐら）,1.6869176833658168
沓野温泉（くつの）,1.685263907356715
霧島神宮温泉（きりしまじんぐう）,1.6846014276186554
浮山温泉（うきやま）,1.6844973167753263
横川温泉（静岡県）（よこかわ）,1.683857089032509
銭川温泉（ぜにかわ）,1.6835011519630503
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6826844172752211
セキアヒルズ温泉（せきあひるず）,1.680437565894389
久山温泉（ひさやま）,1.6801510380767781
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6800851994710575
高山龍神温泉（たかやまりゅうじん）,1.679557182945926
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6794583550666746
柴石温泉（しばせき）,1.6785469357033378
別府温泉郷（べっぷ）,1.6772570736448429
筋湯温泉（すじゆ）,1.6758223616823011
下田蓮台寺温泉（しもだれんだいじ）,1.6751379908294728
川底温泉（かわぞこ）,1.6748853386135998
天徳温泉（てんとく）,1.6743965171006474
日奈久温泉（ひなぐ）,1.6738280448748564
上の湯温泉郷（かみのゆ）,1.6736403961253568
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.671395597303453
青羽根温泉（あおはね）,1.667949516580712
河津温泉郷（かわづ）,1.6665797428605613
小原温泉（おばら）,1.6640204079350012
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6633264731281927
大町温泉郷（おおまち）,1.6620928990359631
水上温泉（みなかみ）,1.6618252770104234
山代温泉（加賀温泉郷）（やましろ（かが））,1.6616670908183255
小豆島温泉（しょうどしま）,1.6613625011273792
南房総岩井温泉（みなみぼうそういわい）,1.6613015013399015
屋久島温泉（やくしま）,1.6607534672400543
小豆温泉（あずき）,1.6606736038452032
原城温泉（はらじょう）,1.659627580124399
黒木温泉（くろき）,1.6585948518027007
越前町糸生温泉（えちぜんちょういとう）,1.6583219043705562
黒石温泉郷（くろいし）,1.65638944149652
箱根芦ノ湯温泉（はこねあしのゆ）,1.6557901465427378
るり渓温泉（るりけい）,1.6554778832033237
内浦山温泉（うちうらやま）,1.6553065414410728
伊勢原温泉（いせはら）,1.654442487454774
梅ヶ島コンヤ温泉（うめがしまこんや）,1.654155331877818
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6539245773678664
秋の宮温泉郷（あきのみや）,1.6525523427083837
滝の上温泉（たきのうえ）,1.6515015252232024
梅ヶ島温泉（うめがしま）,1.6505673474168607
別所温泉（神奈川県）（べっしょ）,1.6491292080616358
小砂温泉（こいさご）,1.6478573678998474
猪苗代温泉（いなわしろ）,1.6477654013706713
嵐山渓谷温泉（らんざんけいこく）,1.6476023721954096
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.646403772569697
トーカン岩手山温泉（とーかんいわてさん）,1.6460157863286713
荒尾温泉（あらお）,1.6447274788566257
霧島温泉郷（きりしま）,1.6446298905569785
稲佐山温泉（いなさやま）,1.6390191913378271
網張温泉（あみはり）,1.6349447595869533
芦ノ湖温泉（あしのこ）,1.6334986449768825
中山平温泉（なかやまだいら）,1.633292164213909
奥只見折立温泉（おくただみおりたて）,1.6328138937279517
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6317534470383637
作州武蔵温泉（さくしゅうむさし）,1.6307357006773233
霞の里温泉（かすみのさと）,1.6301401660785064
菊鹿温泉（きくか）,1.6283089105757127
鳴子温泉（鳴子温泉郷）（ナルコ）,1.628009267521571
帯広駅前温泉（おびひろえきまえ）,1.6277619687296587
由布院温泉（湯布院）（ゆふいん）,1.626810506739866
紀伊見温泉（きいみ）,1.6243851420229107
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6204755235506352
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6179424863186365
富良野島の下温泉（ふらのしまのした）,1.6164183563320587
本別温泉（ほんべつ）,1.6153355746132512
磐梯宝温泉（ばんだいたから）,1.6147252153324256
月ヶ瀬温泉（つきがせ）,1.6139314435124925
新十津川温泉（しんとつかわ）,1.6117923365841422
小涌谷温泉（こわきだに）,1.61019351536337
熱海伊豆山温泉（あたみいずさん）,1.6090371142395217
尾瀬片品温泉（おぜかたしな）,1.6090134449151097
神代温泉（じんだい）,1.6088126851006113
雄阿寒温泉（おあかん）,1.6081346721647054
菊南温泉（きくなん）,1.6040723918942932
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.602749594567408
伊香保温泉（いかほ）,1.6005721166663818
丹後奥伊根温泉（たんごおくいね）,1.6000651619872268
形原温泉（かたはら）,1.5995994227431787
河津・峰温泉（かわづ・みね）,1.5885632005061527
乳頭温泉郷（にゅうとう）,1.5853643013559409
仁伏温泉（にぶし）,1.5821577477423405
安比温泉（あっぴ）,1.5759330192926244
八面山金色温泉（はちめんざんかないろ）,1.5696757088259141
日田温泉（ひた）,1.5680246286047912
磯原温泉（いそはら）,1.5675473215046876
石井温泉（いしい）,1.567449830624522
ナウマン温泉（なうまん）,1.5669987422100928
新胎内温泉（しんたいない）,1.5634367840154677
がまの湯温泉（がまのゆ）,1.5577409146246173
支笏湖温泉（しこつこ）,1.5564925883497511
宝泉寺温泉（ほうせんじ）,1.5542485747542547
和倉温泉（わくら）,1.5522141980855149
丹後松島温泉（たんごまつしま）,1.5481363122269656
乗鞍温泉郷（のりくら）,1.5481184889044293
下田温泉（しもだ）,1.5480920863606387
伊勢志摩賢島温泉（いせしまかしこじま）,1.5407675294190672
宇佐美温泉（うさみ）,1.539697976639129
大子温泉（だいご）,1.5386306382748758
川中温泉（かわなか）,1.5386086942061135
箱根強羅温泉（はこねごうら）,1.5367276456071512
たてやま温泉郷（たてやま）,1.5355986588384158
道後温泉（どうご）,1.5331935415303908
くったり温泉（くったり）,1.530708204763144
湖尻温泉（こじり）,1.5281166163369841
あまるべ温泉(香住)（あまるべ（かすみ））,1.5274180197144571
丹後はなれ湖温泉（たんごはなれこ）,1.5244288108019883
谷山温泉（たにやま）,1.5228686541609777
奥道後温泉（おくどうご）,1.5219658787867192
八雲温泉（北海道）（やくも）,1.521428019257912
たまゆら温泉（たまゆら）,1.5199550016193974
富士田貫湖温泉（ふじたぬきこ）,1.5197252275648643
塩川鉱泉（しおかわこうせん）,1.5176075718100344
金ヶ崎温泉（かながさき）,1.5167702611902696
ほったらかし温泉（ほったらかし）,1.5150937263481155
岩井湯元温泉（いわいゆもと）,1.5141256714988411
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.513568191927095
月夜野温泉（つきよの）,1.5132812577983183
黒川温泉（くろかわ）,1.5098329539532247
川崎有馬温泉（かわさきありま）,1.5092532679954247
湯らゆら温泉郷（ゆらゆら）,1.508226010065853
照島温泉（てるしま）,1.505586594158078
久美浜神の温泉（かんの）,1.5052637844325805
芦安温泉（あしやす）,1.5052064657740183
塩別温泉（しおべつ）,1.5023959945712138
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.50133961031896
用井温泉（もちい）,1.5003491807348874
気仙沼温泉（けせんぬま）,1.500104437121905
三崎温泉（みさき）,1.497949913434995
すさみ温泉（すさみ）,1.4975977898331585
ニセコ駅前温泉（にせこえきまえ）,1.4973741314425972
矢原温泉（やわら）,1.4949558933646465
湯平温泉（ゆのひら）,1.4933805021737516
湯の児温泉（ゆのこ）,1.489482926378339
寒水沢温泉（かんすいざわ）,1.4871446037303058
龍温泉（りゅう）,1.4866866653168636
清里温泉（きよさと）,1.4832914673261337
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4831437406385484
志戸平温泉（しどたいら）,1.4828241419678467
恵那峡温泉（えなきょう）,1.481817286577284
白浜元湯温泉（しらはまもとゆ）,1.4807986414263286
越前南部温泉（えちぜんなんぶ）,1.4806656826158595
はぎ温泉（はぎ）,1.4796457533669238
大神温泉（おおがみ）,1.478503679980614
五浦温泉（いつうら）,1.47580197655795
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4757605069965627
小野小町温泉（おののこまち）,1.4755468418244884
丸駒温泉（まるこま）,1.4732034894461745
飯岡温泉（いいおか）,1.4719363207058667
千倉元湯温泉（ちくらゆもと）,1.471722308192617
穂高温泉郷（ほだか）,1.4716971212107202
鳥取温泉（とっとり）,1.4711802982210374
信州よませ温泉（しんしゅうよませ）,1.4698324169973516
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4684428474151041
真木温泉（まぎ）,1.4676262324323883
広田温泉（ひろた）,1.463818818224989
久美の浜温泉郷（くみのはま）,1.4628687876325428
志摩ともやま温泉（しまともやま）,1.46263803230944
宮ノ下温泉（みやのした）,1.4621480853423252
神の湯温泉（かみのゆ）,1.4601328880679005
応徳温泉（おうとく）,1.458526515521724
白浜野嶋温泉（しらはまのじま）,1.458083989483758
城ケ崎温泉（じょうがさき）,1.457156167425936
十谷温泉（じっこく）,1.456678879583633
枝幸温泉（えさし）,1.4564260351070812
しほろ温泉（しほろ）,1.4545563216376538
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4541998281347719
トムラウシ温泉（とむらうし）,1.4518345620850068
宇佐温泉（うさ）,1.4511539407583496
岳の湯温泉（熊本県）（たけのゆ）,1.4504443739591284
白馬龍神温泉（はくばりゅうじん）,1.4480276036521662
十枚荘温泉（じゅうまいそう）,1.4475386306022053
焼津温泉（やいづ）,1.4469757271796704
青島温泉（あおしま）,1.4452006156029908
天草温泉（あまくさ）,1.4444110922270785
ニセコ湯の里温泉（にせこゆのさと）,1.444063891508776
標津川温泉（しべつがわ）,1.4426040789699175
内海温泉（うつみ）,1.4414779241886833
天津小湊温泉（あまつこみなと）,1.4403246478793255
湯坪温泉（ゆつぼ）,1.4400579111308467
小浜温泉（おばま）,1.437954012744175
田万川温泉（たまがわ）,1.4372962004279497
岩室温泉（いわむろ）,1.436041450318025
ニセコワイス高原温泉（にせこわいすこうげん）,1.4360108916724585
ねじめ温泉（ねじめ）,1.4359451899934683
杖立温泉（つえだて）,1.435284034029218
和歌の浦温泉（わかのうら）,1.4337539972791973
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4321597498488723
湯の谷温泉（ゆのたに）,1.4304915857108802
平戸たびら温泉（ひらどたびら）,1.4304414351058408
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4283538240189033
壮瞥温泉（そうべつ）,1.4280336619401888
宇久須温泉（うぐす）,1.4277191599359953
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4272952899931803
丹後温泉（たんご）,1.4267225559030683
筌ノ口温泉（うけのくち）,1.4235509066663172
猿川温泉（さるかわ）,1.4233123519802473
渡瀬温泉（わたぜ）,1.422829654236335
丹後琴引温泉（たんごことびき）,1.422688504447954
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4221250456100876
長島温泉（鹿児島県）（ながしま）,1.4215277328809597
湯ヶ野温泉（ゆがの）,1.4207753767164386
麒麟山温泉（きりんざん）,1.4166816110857419
