name,value
滝沢温泉（たきざわ）,1.9964547415574392
天草下田温泉（あまくさしもだ）,1.9925367201119661
木曽御岳温泉（きそおんたけ）,1.9913287989546855
扇温泉（おうぎ）,1.9866616340974967
湯之尾温泉（ゆのお）,1.9826789851486684
城山温泉（しろやま）,1.976429506962498
岩尾別温泉（いわおべつ）,1.9705205424626668
河津温泉郷（かわづ）,1.9658791589861115
下仁田温泉（しもにた）,1.9624961223453283
歌登温泉（うたのぼり）,1.9578030509253344
峠の湯（とうげのゆ）,1.9547183272242545
大神温泉（おおがみ）,1.9490311251580716
郡山温泉（こおりやま）,1.9481348708023627
勝浦温泉（かつうら）,1.9458186977729202
石狩太美温泉（いしかりふとみ）,1.9445375341673692
武雄温泉（たけお）,1.9444381123036147
草塩温泉（くさしお）,1.9342773347099622
船尾の湯（ふなおのゆ）,1.9314032902320226
霧島日当山温泉（きりしまひなたやま）,1.9145164607961973
玉名温泉（たまな）,1.903188175285856
りょうぜん新温泉（りょうぜんしん）,1.8985305059204498
白沢高原温泉（しらさわこうげん）,1.8982157163818676
丹後はなれ湖温泉（たんごはなれこ）,1.8968576202789942
西山温泉（にしやま）,1.8937522563834985
木曽温泉（きそ）,1.8924436452488105
恵那峡温泉（えなきょう）,1.8919085915883382
美唄温泉（びばい）,1.8911725282420715
ナウマン温泉（なうまん）,1.8903279305497804
十勝川温泉（とかちがわ）,1.8897203592459362
小金湯温泉（こがねゆ）,1.8851523541410764
湯の元温泉（ゆのもと）,1.880434492478768
清里温泉（きよさと）,1.8793919696907202
和倉温泉（わくら）,1.8782959327846767
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.87550905585289
龍温泉（りゅう）,1.8700364223619301
二ノ平温泉（にのたいら）,1.8663134389122327
勝浦万祝温泉（かつうらまいわい）,1.8662376405050356
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8649143088360627
湯端温泉（ゆばた）,1.8648568550745646
神の湯温泉（かみのゆ）,1.8629944491386414
奥山温泉（おくやま）,1.8617137290537358
赤城温泉（あかぎ）,1.8602068471660216
霧島温泉郷（きりしま）,1.85837914382418
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8583422662317752
厳美渓温泉（げんびけい）,1.8572529733429353
十枚荘温泉（じゅうまいそう）,1.855801059405009
千貫石温泉（せんがんいし）,1.8541143771260977
ほったらかし温泉（ほったらかし）,1.8537890694538752
川場温泉（かわば）,1.8537641502916813
三内峡温泉（さんないきょう）,1.853123906503121
恵山温泉郷（えさん）,1.8524280132601658
赤瀬温泉（あかせ）,1.850114121089379
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8500822470585505
湯沢温泉（ゆざわ）,1.8499717328945797
乗鞍高原温泉（のりくらこうげん）,1.8460664101690054
温泉センター諏訪の湯（せんたーすわのゆ）,1.8449931463599205
まほらの湯（まほらのゆ）,1.8441858422756194
口坂本温泉（くちさかもと）,1.838017312710484
桃の木温泉（もものき）,1.8376583363612493
山香温泉（やまが）,1.8359997629374265
九酔渓温泉（きゅうすいけい）,1.832941913108031
木更津温泉（きさらづ）,1.8326072881619135
合志温泉（こうし）,1.832243709564209
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8318558175613482
三富温泉郷（みとみ）,1.8317979629834493
西谷温泉（にしたに）,1.8277382516860963
大村温泉（おおむら）,1.8276573321968317
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8269289492070675
はぎ温泉（はぎ）,1.8267614788313706
藪の湯温泉（やぶのゆ）,1.8248630678653717
伊勢志摩賢島温泉（いせしまかしこじま）,1.8248493481675783
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.824718869527181
湯の川温泉（ゆのかわ）,1.8241023622701564
湯川温泉（ゆがわ）,1.823816696157058
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.822896955559651
川古温泉（かわふる）,1.8225247223923604
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8225151481231054
南木曽温泉（なぎそ）,1.8209859085083009
笹谷温泉（ささや）,1.8204272032777469
太良竹崎温泉（たらたけさき）,1.8194461757689715
犬鳴山温泉（いぬなきやま）,1.818664490133524
塩田温泉（しおた）,1.8180821443349122
白川温泉（しらかわ）,1.8174101291348537
猿川温泉（さるかわ）,1.8171747063597044
応徳温泉（おうとく）,1.8162876993914445
洞川温泉（どろがわ）,1.8138560738662879
七釜温泉（しちかま）,1.812339897553126
湯屋温泉（ゆや）,1.8107239909966788
板室温泉（いたむろ）,1.810448948542277
祖谷渓温泉（いやけい）,1.8092188700909415
熊の湯硯川温泉（くまのゆすずりかわ）,1.808871330122153
湯ノ浦温泉（ゆのうら）,1.8066784546275934
野々湯温泉（ののゆ）,1.8065422945469618
奥軽井沢温泉（おくかるいざわ）,1.8057595060020686
美又温泉（みまた）,1.8051880671083926
接岨峡温泉（せっそきょう）,1.8035490776846808
姫川温泉（ひめかわ）,1.8020950480053823
深耶馬温泉（しんやば）,1.8015904522438844
海潟温泉（かいかた）,1.8012869607408841
壮瞥温泉（そうべつ）,1.8003353187690179
鶴居温泉（つるい）,1.8002344955007237
一の俣温泉（いちのまた）,1.7993916762868563
鳥取温泉（とっとり）,1.7986774781594674
芦別温泉（あしべつ）,1.7984683679789304
川内市街地温泉（せんだいしがいち）,1.7983700027068457
大堀温泉（おおほり）,1.7979168383280437
長万部温泉（おしゃまんべ）,1.7974335971474646
盃温泉郷（さかずき）,1.7972161010901133
檜枝岐温泉（ひのえまた）,1.7965412397682667
古湯温泉（ふるゆ）,1.7964626404891413
赤谷温泉（あかや）,1.7957872715592385
ニセコ昆布温泉（こんぶ）,1.7951571261882782
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7945325235525766
山川温泉（やまかわ）,1.7941832160949707
菊池渓谷温泉（きくちけいこく）,1.7940757224460442
嬉野温泉（うれしの）,1.7938002933561803
新安比温泉（しんあっぴ）,1.7936720978965361
白馬姫川温泉（はくばひめかわ）,1.7934922193239133
亀山温泉（かめやま）,1.7932761729260285
丹後松島温泉（たんごまつしま）,1.792545075789094
枝幸温泉（えさし）,1.7917065779616435
新大秋温泉（しんたいあき）,1.7914621270944675
大塚温泉（おおつか）,1.7908019820352394
松島温泉（まつしま）,1.7903887282808622
奈良田の里温泉（ならたのさと）,1.789610102971395
塔ノ沢温泉（とうのさわ）,1.7891749418278535
奥道後温泉（おくどうご）,1.7889680175234874
蒲郡温泉（がまごおり）,1.788952288677295
塩河原温泉（しおがわら）,1.7885888302326203
橘の郷上野温泉（たちばなのさとうえの）,1.7879717666904131
木津温泉（きつ）,1.7878523559619983
川浦温泉（かわうら）,1.787671647866567
石部温泉（いしぶ）,1.7871794284631808
湯の谷温泉（ゆのたに）,1.7842110226303338
田万川温泉（たまがわ）,1.7839227011303107
守護陣温泉（しゅごじん）,1.7828169380376737
南小国温泉郷（みなみおぐに）,1.7823685751110316
湯免温泉（ゆめん）,1.7805966796477635
野栗沢温泉（のぐりさわ）,1.7805399586508672
祁答院温泉（けどういん）,1.7793875612070162
寒水沢温泉（かんすいざわ）,1.7779553017765284
久美浜神の温泉（かんの）,1.7775375048071145
有田温泉（ありた）,1.7770258903255065
地獄温泉（じごく）,1.776579733391603
玖珠温泉（くす）,1.776336149374644
上九の湯（かみくのゆ）,1.77619944319129
わいた温泉郷（わいた）,1.7750049086163442
白水鉱泉温泉（しらみずこうせん）,1.7747592523942393
乳頭温泉郷（にゅうとう）,1.7746267554412285
市比野温泉（いちひの）,1.773103068470955
鳥海温泉（ちょうかい）,1.772630144158999
あつぎ飯山温泉（あつぎいいやま）,1.772516662478447
志摩・浜島温泉郷（しま・はまじま）,1.7719418441752592
小天温泉（おあま）,1.77083321377635
浅間隠温泉郷（あさまかくし）,1.7706862194587787
奥天竜不動温泉（オクテンリュウフドウ）,1.7702523965140182
嬬恋バラギ温泉（つまごいばらぎ）,1.7701735105117162
老神温泉（おいがみ）,1.7697236687938371
五浦温泉（いつうら）,1.7690015841523805
小鹿野温泉（おがの）,1.768607391466697
新鹿沢温泉（しんかざわ）,1.7683291742453973
九頭竜温泉（くずりゅう）,1.7665039552251498
湯元新祖谷温泉（ゆもといんいや）,1.7663161174207926
英彦山温泉（ひこさん）,1.7655400727440913
湯田川温泉（ゆだがわ）,1.7653748393555482
新穂高温泉（しんほたか）,1.7647586605946224
阿寒湖温泉（あかんこ）,1.7636166458080211
田の原温泉（たのはら）,1.7630783006797235
月川温泉（つきかわ）,1.7617793251077334
麒麟山温泉（きりんざん）,1.7608003824949265
法泉寺温泉（ほうせんじ）,1.7598473626126845
赤倉温泉（あかくら）,1.7594239733864865
水分温泉（みずわき）,1.7589452842374642
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7588263909518718
いわき塩屋崎温泉（いわきしおやざき）,1.7583548620839913
海若温泉（わたつみ）,1.7576166895776988
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7565928124884764
道志の湯温泉（どうしのゆ）,1.756497202043732
星野温泉（ほしの）,1.754721333955725
白馬八方温泉（はくばはっぽう）,1.754663184483846
芦安温泉（あしやす）,1.7542548143615324
奥平温泉（おくだいら）,1.7539029956609011
浜詰温泉（はまづめ）,1.7526418500890335
畔地温泉（あぜち）,1.7524524015933276
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7510390428702036
十谷温泉（じっこく）,1.7508053674548865
裾花温泉（すそばな）,1.74997974169751
三瓶温泉（さんべ）,1.7496329033126434
常盤温泉（ときわ）,1.7489017551640669
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7482090667635202
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7480534756431978
湯泉地温泉（とうせんじ）,1.7473598039150238
いろは島温泉（いろはじま）,1.7471600854893525
湯らゆら温泉郷（ゆらゆら）,1.7451734554270903
寄居山温泉（よりいやま）,1.7445108839372794
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7442245011776687
銭川温泉（ぜにかわ）,1.7439752422769863
小湊温泉（こみなと）,1.7439121515552203
赤川温泉（あかがわ）,1.7437899066507816
三崎温泉（みさき）,1.7431185203542312
白浜野嶋温泉（しらはまのじま）,1.7429582528024912
小田温泉（おだ）,1.7428898879388968
池の平温泉（いけのたいら）,1.742649445955952
網走湖畔温泉（あばしりこはん）,1.7425989621380964
下呂温泉（げろ）,1.7407729353755712
波佐見温泉（はさみ）,1.7407586629440388
花咲温泉（はなさく）,1.7406880758702754
大玉温泉（おおたま）,1.7404583336164554
七里田温泉（しちりだ）,1.7401121306419371
新川渓谷温泉郷（しんかわけいこく）,1.7399288002649942
ニセコ湯本温泉（にせこゆもと）,1.7392126950373252
小野小町温泉（おののこまち）,1.7391255610187848
カルルス温泉（かるるす）,1.738541345645984
大子温泉（だいご）,1.7381667979061604
岡山空港温泉（おかやまくうこう）,1.7380572891732058
小川温泉（おがわ）,1.7376122594873111
照島温泉（てるしま）,1.7374816851566235
馬門温泉（まかど）,1.7365651932855446
岳の湯温泉（熊本県）（たけのゆ）,1.7364381170769532
春日居温泉（かすがい）,1.7361794196565945
馬頭温泉（ばとう）,1.7350827054927747
上齋原温泉（かみさいばら）,1.7345202591518563
早雲山温泉（そううんざん）,1.7340930497149627
岩下温泉（いわした）,1.7339351292699576
安比高原温泉郷（あっぴこうげん）,1.7336037330081067
久米川温泉（くめがわ）,1.7335849218815564
松泉宮温泉（しょうせんきゅう）,1.7331769617646933
下條温泉（しもじょう）,1.7320460860431195
信貴山温泉（しぎさん）,1.7319780199229717
川中温泉（かわなか）,1.7318105116983253
岩手山焼走り温泉（いわてさんやけはしり）,1.7317822391539812
田代温泉（たしろ）,1.7313837250570456
北温泉（きた）,1.7313116541008156
空庭温泉（そらにわ）,1.7304457584023476
熱塩温泉（あつしお）,1.7285954717795056
岩井湯元温泉（いわいゆもと）,1.7280146652460098
生竜温泉（いきりゅう）,1.7280126418173314
塩ノ沢温泉（しおのさわ）,1.7271254639824232
神鍋温泉（かんなべ）,1.7270174123346806
南紀白浜温泉（なんきしらはま）,1.7264473618318639
相間川温泉（あいまがわ）,1.7259056631227334
鈍川温泉（にぶかわ）,1.7257964348047972
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7256919898092746
越中つるぎ温泉（えっちゅうつるぎ）,1.7256687882045905
粟津温泉（あわづ）,1.7253566917777061
かぶと湯温泉（かぶとゆ）,1.7246519954005877
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7241726623972258
浜の湯温泉（はまのゆ）,1.7239646057784557
まにわ温泉（まにわ）,1.7229321505626043
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7228597057114046
桜川温泉（さくらがわ）,1.7227095404764017
湯田温泉（ゆだ）,1.7206884022057056
剣淵温泉（けんぶち）,1.7205776798228423
内海温泉（うつみ）,1.720451952566703
奥橋立伊根温泉（おくはしだていね）,1.7202622806280852
南幌温泉（なんぽろ）,1.720255739564697
たまゆら温泉（たまゆら）,1.7198359681665898
一関温泉郷（いちのせき）,1.7186689884463946
泉ヶ岳温泉（いずみがたけ）,1.718662431811293
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7185538542767365
神代温泉（じんだい）,1.718074607650439
南さつま・知覧温泉（みなみさつま・ちらん）,1.7173649795353412
金ヶ崎温泉（かながさき）,1.7163335491468508
宮沢温泉（みやざわ）,1.7162347847719988
氷見温泉郷（ひみ）,1.715933541059494
山中湖温泉（やまなかこ）,1.715922150189678
雄踏温泉（ゆうとう）,1.7157328333208959
向山温泉（むこうやま）,1.7157177675018709
宇久須温泉（うぐす）,1.7154668467740217
明石温泉（あかし）,1.7140848445643981
標津川温泉（しべつがわ）,1.713962598517537
城ケ崎温泉（じょうがさき）,1.7134221212565899
伊賀青山朝妻温泉（あさつま）,1.7131781661510468
天城船原温泉（あまぎふなばら）,1.7127806402246157
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7127106771618128
南田温泉（みなみだ）,1.7126826916138331
あずまや温泉（あずまや）,1.712498874415954
妙高温泉（みょうこう）,1.7124983558803797
黒川温泉（くろかわ）,1.711620306968689
荒尾温泉（あらお）,1.7115291767319043
千頭温泉（せんず）,1.7113014862438043
佐津温泉（さづ）,1.7106503937145074
東郷温泉（とうごう）,1.710465198531747
白馬かたくり温泉（はくばかたくり）,1.7103805296868086
高倉山温泉（たかくらやま）,1.70994823868076
松代温泉（まつしろ）,1.709761314491431
湯瀬温泉（ゆぜ）,1.7093699702620506
黒磯温泉（くろいそ）,1.708908503378431
永源寺温泉（えいげんじ）,1.707690398370226
天目山温泉（てんもくざん）,1.7073183583964904
鉛温泉（なまり）,1.70659744511048
五條リバーサイド温泉（ごじょうりばーさいど）,1.7063663478195668
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7057356090595324
天城・持越温泉（あまぎ・もちこし）,1.705204291542371
大湯温泉（おおゆ）,1.70355134986341
玄海さつき温泉（げんかいさつき）,1.7033775631338357
山梨万葉温泉（やまなしまんよう）,1.703287089591225
大原温泉（おおはら）,1.7028417373696962
金矢温泉（かなや）,1.7027711247404416
信州まつかわ温泉（しんしゅうまつかわ）,1.7025134542832772
伊賀温泉（いが）,1.7024693778653939
湖山温泉（こやま）,1.7020954849570988
城崎円山川温泉（きのさきまるやまがわ）,1.7013247701774041
気仙沼温泉（けせんぬま）,1.70100672972699
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7008550292005142
はげの湯温泉（はげのゆ）,1.7004251674065989
函館温泉（はこだて）,1.7003232990205288
ハツカ石温泉（はつかいし）,1.7002734175821146
馬瀬川温泉（まぜがわ）,1.7000914107511442
まつだい芝峠温泉（まつだいしばとうげ）,1.6995104080190262
秋月温泉（あきづき）,1.699333109408617
地獄谷温泉（熊本県）（じごくだに）,1.699268036261201
川根温泉（かわね）,1.6991048536201319
志摩ともやま温泉（しまともやま）,1.698937358732025
るり温泉（るり）,1.6983337565759817
摩周温泉（ましゅう）,1.698010286539793
鹿屋大平温泉（かのやたいへい）,1.6978508758296569
竜門温泉（りゅうもん）,1.6977942795058092
北広島温泉（きたひろしま）,1.6975057364503543
伊豆高原温泉（いずこうげん）,1.6971181150029104
十勝岳温泉（とかちだけ）,1.6966116736580927
奥津温泉（おくつ）,1.69612463178734
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.694368043988943
俄虫温泉（がむし）,1.6937022524823746
関平温泉（せきひら）,1.6932641453047594
広沢寺温泉（こうたくじ）,1.6921461849908035
ニセコ湯の里温泉（にせこゆのさと）,1.690251888881127
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6900866926213105
烏帽子岩温泉（えぼしいわ）,1.6892716527730227
鞆の浦温泉（とものうら）,1.6888660967101652
川棚大崎温泉（かわだなおおさき）,1.6888226931293806
井頭温泉（いがしら）,1.6885026401281356
益子温泉（ましこ）,1.6879494025806587
西大沼温泉（にしおおぬま）,1.68636091204981
赤沢温泉（あかざわ）,1.686253117620945
梅木温泉（うめき）,1.6862487149983645
湯ヶ野温泉（ゆがの）,1.6860796192288399
嵐山温泉（あらしやま）,1.68604261405766
湯ノ花温泉（ゆのはな）,1.6859847382704416
瀬戸大橋温泉（せとおおはし）,1.6846804654349883
びわ湖おごと温泉（びわこおごと）,1.6845912983020146
筑波温泉（つくば）,1.6830365240077179
みちのく城址温泉（みちのくじょうし）,1.6816128343095382
咲花温泉（さきはな）,1.6815753998607397
志賀の郷温泉（しかのさと）,1.681351464688778
開聞温泉（かいもん）,1.68102870884041
宇奈月温泉（うなづき）,1.680870701521635
仙石原姥子温泉（せんごくはらうばこ）,1.6807806224624315
沓野温泉（くつの）,1.6804799417903027
羽鳥湖温泉（はとりこ）,1.6784474852184454
宇佐美温泉（うさみ）,1.678405889570713
碁点温泉（ごてん）,1.6771239554633697
和歌の浦温泉（わかのうら）,1.6769969394057989
神の宮温泉（かみのみや）,1.6768374057859181
棚倉温泉（たなぐら）,1.6767185738682746
大沢温泉（兵庫県）（おおぞう）,1.676527699927489
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.675277474547426
八木沢温泉（やぎさわ）,1.6752666860818863
岩室温泉（いわむろ）,1.6751549924661715
大室温泉（おおむろ）,1.6751448124647141
浮島温泉（ふとう）,1.6750634999076526
東トロコ温泉（ひがしとろこ）,1.6745363654444616
裏耶馬渓温泉（うらやばけい）,1.6744298522671064
千倉元湯温泉（ちくらゆもと）,1.6739647942284743
旭岳温泉（あさひだけ）,1.6736298696448406
二日市温泉（ふつかいち）,1.6735421878596146
天童温泉（てんどう）,1.6732224079718192
西浦温泉（にしうら）,1.6730749135712784
温井温泉（ぬくい）,1.6719829508910578
湯村温泉（ゆむら）,1.6716409098853666
舞子温泉（まいこ）,1.6709330998857816
山の神温泉（やまのかみ）,1.6701617010434469
吉尾温泉（よしお）,1.668747792293628
花山温泉（はなやま）,1.6687172125279903
あいのの温泉（あいのの）,1.6684826022634904
高室山温泉（たかむろやま）,1.668305769264698
鳥羽安楽島温泉（とばあらしま）,1.6678191927323738
湯前温泉（ゆのまえ）,1.6676750852664313
早太郎温泉（はやたろう）,1.6676519108812013
犬山温泉（いぬやま）,1.6676010951648155
青根温泉（あおね）,1.6674836360414822
中里温泉（なかさと）,1.6668968659391006
よさこい温泉（よさこい）,1.6667972960323096
榛名湖温泉（はるなこ）,1.666550849378109
猪の倉温泉（いのくら）,1.6661323288579781
佐伯温泉（さいき）,1.6654941536734502
中山平温泉（なかやまだいら）,1.6653203758845727
倉渕川浦温泉（くらぶちかわうら）,1.665293828137219
阿蘇火の山温泉（あそひのやま）,1.6648413257549206
落合温泉（おちあい）,1.6648163918529948
夕日ヶ浦温泉（ゆうひがうら）,1.6646801958729824
天然大和温泉（てんねんやまと）,1.6645726265509924
富良野温泉（ふらの）,1.664214800943931
立久恵峡温泉（たちくえきょう）,1.663370157579581
藺牟田温泉（いむた）,1.663256680990259
奥武雄温泉（おくたけお）,1.6623990565290052
浜坂温泉郷（はまさか）,1.6622982626408338
酸ヶ湯温泉（すかゆ）,1.6606329918901126
男鹿温泉（おが）,1.660617473870516
安比温泉（あっぴ）,1.6602104332546395
瀬波温泉（せなみ）,1.6600046762327354
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6595071544498206
伊豆駒の湯温泉（いずこまのゆ）,1.6577547107885282
土肥温泉（とい）,1.6577501175552607
法華院温泉（ほっけいん）,1.657670361896356
温根湯温泉（おんねゆ）,1.6571342280507086
鷹巣温泉（たかす）,1.655612537090977
横川温泉（よこかわ）,1.6527010535200437
三ケ日温泉（みっかび）,1.6522369569788378
いそざき温泉（いそざき）,1.6515091904749473
阿蘇温泉（あそ）,1.6514519502719243
