name,value
ねじめ温泉（ねじめ）,1.4154451283254645
岩地温泉（いわち）,1.4141841472369696
祭畤温泉（まつるべ）,1.4105567735037194
法華院温泉（ほっけいん）,1.4091363826408763
いそざき温泉（いそざき）,1.4083544828291303
長島温泉（ながしま）,1.4011374172759172
ニセコモイワ山温泉（にせこもいわやま）,1.4001123978366405
天草松島温泉（あまくさまつしま）,1.3998824829171443
北見温泉（きたみ）,1.3987969579220993
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3813383721585932
かしはらの湯（かしはらのゆ）,1.373298354245025
蔵王温泉（ざおう）,1.3576059602237687
向屋温泉（こうや）,1.3549832689644667
石部温泉（いしぶ）,1.3529594393125897
元箱根温泉（もとはこね）,1.3478049035509818
中ノ沢温泉（なかのさわ）,1.346429855438876
成田温泉（なりた）,1.3463606736709919
掛川つま恋温泉（かけがわつまごい）,1.3424133520701835
合志温泉（こうし）,1.340210244096265
鉛温泉（なまり）,1.331904548516708
湯野上温泉（ゆのかみ）,1.3269548814652001
今板温泉（五頭温泉郷）（いまいた（ごず））,1.326408007065651
あしずり温泉郷（あしずり）,1.3257962969723593
谷山温泉（たにやま）,1.3201107796116416
奥蓼科温泉郷（おくたてしな）,1.3152124497544002
伊豆白浜温泉（いずしらはま）,1.3123916669945999
湯之元温泉（ゆのもと）,1.3074687674568204
浅間温泉（あさま）,1.3069171954258323
角館温泉（かくのだて）,1.30505805077958
馬場の湯温泉（ばばのゆ）,1.3042996724838107
磐梯熱海温泉（ばんだいあたみ）,1.2958632818730593
袋田温泉（ふくろだ）,1.29549568918685
角神温泉（つのがみ）,1.2942004353468641
田の原温泉（たのはら）,1.2924885233414585
奥津温泉（おくつ）,1.2917001913186952
白峰温泉（しらみね）,1.290835679472961
高湯温泉（たかゆ）,1.290623555035133
岩井温泉（いわい）,1.288580050301082
宮浜温泉（みやはま）,1.288029884418537
川湯温泉（かわゆ）,1.2847125757944409
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2841810611301454
ひみ阿尾の浦温泉（ひみあおのうら）,1.2824184358340178
別所温泉（べっしょ）,1.2719742385918282
千倉海底温泉（ちくらかいてい）,1.2693075451357612
瀬戸大橋温泉（せとおおはし）,1.2689817293083727
大村温泉（おおむら）,1.265340797397597
木津温泉（きつ）,1.2652981565063222
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2650400544842475
苫田温泉（とまだ）,1.2649000457428359
根府川温泉（ねぶかわ）,1.264496251705832
大歩危温泉（おおぼけ）,1.2630371396617937
越後湯沢温泉（えちごゆざわ）,1.2620087392224466
笹倉温泉（ささくら）,1.2586369596091398
原鶴温泉（はらづる）,1.2569722782214874
新鹿沢温泉（しんかざわ）,1.2562199898247648
鶯宿温泉（おうしゅく）,1.2546510637100106
湯ノ花温泉（ゆのはな）,1.2491311812195285
下條温泉（しもじょう）,1.2485531072898453
那須湯本温泉（なすゆもと）,1.2477270346336764
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2415415939585916
奥塩原新湯温泉（おくしおばらあらゆ）,1.2394438510824894
辰ケ湯温泉（たつがゆ）,1.2388454863663965
網張温泉（あみはり）,1.2365519635562827
奥道後温泉（おくどうご）,1.2357435869245692
八幡平温泉郷（はちまんたい）,1.2354614811357607
常盤温泉（ときわ）,1.2339608154126576
中津川温泉（なかつがわ）,1.233103636215473
土湯温泉（つちゆ）,1.2325163983065508
由布院温泉（湯布院）（ゆふいん）,1.2316147397010784
磯原温泉（いそはら）,1.2313539227902008
吉奈温泉（よしな）,1.2287700655351719
榊原温泉（さかきばら）,1.2283991296963739
湯田温泉（ゆだ）,1.2283397064787414
雲仙温泉（うんぜん）,1.2278529499405124
横川温泉（よこかわ）,1.22728763650644
石道温泉（いしみち）,1.2249303532057794
あじ温泉（あじ）,1.222342896432125
小天温泉（おあま）,1.2218186005509546
長良川温泉（ながらがわ）,1.2212112034629719
神戸須磨温泉（こうべすま）,1.2181284177112461
東八幡平温泉（ひがしはちまんたい）,1.2174233557702285
大牧温泉（おおまき）,1.217158056406552
小原温泉（おばら）,1.2157067163604234
湯瀬温泉（ゆぜ）,1.2138470740887919
奈女沢温泉（なめさわ）,1.2122498191489375
日奈久温泉（ひなぐ）,1.2108926419407275
神の湯温泉（かみのゆ）,1.2097370253921729
あずまや温泉（あずまや）,1.2092312034714985
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2087132724855334
大野目温泉（だいのめ）,1.2078685211797653
野地温泉（のぢ）,1.2059692820671744
仙酔峡温泉（せんすいきょう）,1.2040591424321894
城島温泉（きじま）,1.1999258491499671
湯迫温泉（ゆば）,1.1998762861187822
天龍峡温泉（てんりゅうきょう）,1.1998072703777276
白骨温泉（しらほね）,1.1978022627715994
宮津温泉（みやづ）,1.194834872309504
尾瀬・土出温泉（おぜ・つちで）,1.1925671858960771
磯部温泉（いそべ）,1.192412548148867
新湯温泉（しんゆ）,1.1920954629632052
猿投温泉（さなげ）,1.1906623637808367
林田温泉（はやしだ）,1.1895273528662809
法師温泉（ほうし）,1.1886803602864002
阿寒湖温泉（あかんこ）,1.1885227595644046
咲花温泉（さきはな）,1.1879656270586798
野迫川温泉（のせがわ）,1.1874541216589547
匹見峡温泉（ひきみきょう）,1.1860224239418073
はわい温泉（はわい）,1.1831801681242553
乗鞍高原温泉（のりくらこうげん）,1.1828548128234928
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1827184736948881
花敷温泉（はなしき）,1.1810312469237543
本白根温泉（もとしらね）,1.180571934595484
奥日光湯元温泉（おくにっこうゆもと）,1.1768220399694491
すさみ温泉（すさみ）,1.1751611436896137
大玉温泉（おおたま）,1.1712613363057522
接岨峡温泉（せっそきょう）,1.1692780622120562
鈍川温泉（にぶかわ）,1.1682265088916413
妙見温泉（みょうけん）,1.1680180732546181
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.167576240810561
薬師温泉（やくし）,1.16727270799611
川原湯温泉（かわらゆ）,1.165977756693739
柏の葉キャンパスシティ温泉（かしわのは）,1.1658705013065502
塩江温泉（しおのえ）,1.16515128483326
戸倉上山田温泉（とぐらかみやまだ）,1.1644620676566229
尾之間温泉（おのあいだ）,1.16258275592562
出雲湯村温泉（いずもゆむら）,1.161888253945729
湯の元温泉（ゆのもと）,1.161777368415459
青根温泉（あおね）,1.1609135384042863
那須温泉（なす）,1.1606024270134019
八雲温泉（北海道）（やくも）,1.1601654540875863
深耶馬温泉（しんやば）,1.1600630476336762
岳温泉（だけ）,1.1590738539405057
上齋原温泉（かみさいばら）,1.1569925721643006
天橋立温泉（あまのはしだて）,1.1541140225647117
トムラウシ温泉（とむらうし）,1.1537613207923956
玉名温泉（たまな）,1.1535371756318755
武雄温泉（たけお）,1.1529599920282223
えびの高原温泉（えびのこうげん）,1.1529067003264508
みくりが池温泉（みくりがいけ）,1.1525832449200706
梅ヶ島コンヤ温泉（うめがしまこんや）,1.151620124515348
形原温泉（かたはら）,1.1509654486120628
泡の湯温泉（あわのゆ）,1.1499231046423537
洞爺湖温泉（とうやこ）,1.1489424731710862
紫尾温泉（しび）,1.1488448169724694
穂高温泉郷（ほだか）,1.1467137628147754
然別峡菅野温泉（しかりべつきょうかんの）,1.1466051576760015
筑波温泉（つくば）,1.1453930683984546
浜坂温泉（はまさか）,1.1453340219086026
信州まつかわ温泉（しんしゅうまつかわ）,1.1446187596676385
畑毛温泉（はたけ）,1.1444477845882548
石狩太美温泉（いしかりふとみ）,1.1434348441256676
龍神温泉（りゅうじん）,1.143091919475001
筑後川温泉（ちくごがわ）,1.1414975299770609
韮崎旭温泉（にらさきあさひ）,1.1414742577031916
塩別温泉（しおべつ）,1.1403163940228265
小金湯温泉（こがねゆ）,1.1400387830995573
甲斐大泉温泉（かいおおいずみ）,1.1399919751536083
栗山温泉（くりやま）,1.139671534417298
古湯温泉（ふるゆ）,1.1391597324697842
月岡温泉（つきおか）,1.1380673796599134
猪名川豊壽温泉（いながわほうじゅ）,1.137271685744154
二日市温泉（ふつかいち）,1.136333232912524
脇田温泉（わきた）,1.1357587523795114
小鹿野温泉（おがの）,1.1340824442030173
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1338800684058021
美ヶ原温泉（うつくしがはら）,1.1337354568645286
ねぶた温泉（ねぶた）,1.1337347601288057
山鹿温泉（やまが）,1.1331531344522983
赤城温泉（あかぎ）,1.1325173382541815
こうでら温泉（こうでら）,1.1320325664184951
かぶと湯温泉（かぶとゆ）,1.1315971828887028
筑波山温泉（つくばさん）,1.131035373583803
下田蓮台寺温泉（しもだれんだいじ）,1.1302217122148996
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1297610429780824
犬山温泉（いぬやま）,1.1297558874846092
新玉川温泉（しんたまがわ）,1.1290300082396991
下風呂温泉郷（しもふろ）,1.1278750209312134
久米川温泉（くめがわ）,1.127646985517934
はまなす温泉（はまなす）,1.1272640633245408
菊池温泉（きくち）,1.1271489243348831
美又温泉（みまた）,1.1266063174884309
飛騨高山温泉（ひだたかやま）,1.1264202097953835
大船上の湯温泉（おおふなかみのゆ）,1.1261261759867223
梅ヶ島温泉（うめがしま）,1.1258499685473042
鹿沢温泉（かざわ）,1.1255076933083275
長門湯本温泉（ながとゆもと）,1.1251855355325004
海若温泉（わたつみ）,1.1241682678314264
月川温泉（つきかわ）,1.1241342184432035
後生掛温泉（ごしょうがけ）,1.122625879649752
山の神温泉（やまのかみ）,1.1222059660210397
武田尾温泉（たけだお）,1.1216114965272066
道後温泉（どうご）,1.1213045261249754
湯原温泉（ゆばら）,1.120758398772754
佐賀大和温泉（さがやまと）,1.12043697168968
宇奈月温泉（うなづき）,1.1203517530352025
夕日ヶ浦温泉（ゆうひがうら）,1.119813608704823
和銅鉱泉（わどうこうせん）,1.1185963610049539
大町温泉郷（おおまち）,1.1175825407645972
別所温泉（神奈川県）（べっしょ）,1.1175497269175323
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1172390662023588
松之山温泉（まつのやま）,1.1169967713173974
びわ湖おごと温泉（びわこおごと）,1.1164862930187451
瀬美温泉（せみ）,1.116436878903746
倉渕温泉（くらぶち）,1.1155659480121336
つなぎ温泉（つなぎ）,1.1151678545207813
植木温泉（うえき）,1.115029088191211
川浦温泉（かわうら）,1.1149257712690113
女鹿平温泉（めがひら）,1.114496597787136
湖山温泉（こやま）,1.1142431835088824
鹿教湯温泉（かけゆ）,1.1139292292553804
赤湯温泉（あかゆ）,1.1130902374319256
猫啼温泉（ねこなき）,1.112107251107399
吉尾温泉（よしお）,1.1120922098826305
老神温泉（おいがみ）,1.1120059996035887
湯の峰温泉（ゆのみね）,1.111086492042236
あつぎ飯山温泉（あつぎいいやま）,1.110409538279026
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.109642777133164
桜川温泉（さくらがわ）,1.1096249543680934
富良野島の下温泉（ふらのしまのした）,1.1092963579693451
赤谷温泉（あかや）,1.1090741549219403
越中つるぎ温泉（えっちゅうつるぎ）,1.10820149116475
九頭竜温泉（くずりゅう）,1.1081038014495315
新湯田中温泉（しんゆだなか）,1.1079139271172984
石和温泉（いさわ）,1.1075397219050107
長者原温泉（ちょうじゃばる）,1.1072965869836033
甲府昭和温泉（こうふしょうわ）,1.1067164999364045
妙高温泉（みょうこう）,1.1050584523842253
椿温泉（南紀椿温泉）（なんきつばき）,1.1035765459531635
磨洞温泉（まどう）,1.1032263607667585
湯西川温泉（ゆにしがわ）,1.1025227628758387
鞆の浦温泉（とものうら）,1.1023809839131797
市比野温泉（いちひの）,1.1022340302837306
越中となみ野温泉（えっちゅうとなみの）,1.1021857027349802
寸又峡温泉（すまたきょう）,1.1011275823113367
倉真温泉（くらみ）,1.1010019687155785
犬鳴山温泉（いぬなきやま）,1.0999259965246533
奥平温泉（おくだいら）,1.099518762785813
山梨万葉温泉（やまなしまんよう）,1.0985453170361779
垂玉温泉（たるたま）,1.0978034811874329
青木鉱泉（あおきこうせん）,1.0973963761491141
宮沢温泉（みやざわ）,1.0973711014381182
板室温泉（いたむろ）,1.0973175980187402
飯田城温泉（いいだじょう）,1.097050600084178
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0966362011476691
ハチ北温泉（はちきた）,1.0961613202183118
広沢寺温泉（こうたくじ）,1.0958800278934353
猪ノ田温泉（いのだ）,1.0947318624319702
嵐山温泉（あらしやま）,1.0939122440119093
早太郎温泉（はやたろう）,1.0932819091554347
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0931185204994502
伏尾温泉（ふしお）,1.0921760177671027
満願寺温泉（まんがんじ）,1.0918802323599754
信貴山温泉（しぎさん）,1.0902951190110497
片品温泉（かたしな）,1.0892419582517276
標津川温泉（しべつがわ）,1.0882642574424815
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0873729603410942
南木曽温泉（なぎそ）,1.0871489041617939
木戸池温泉（きどいけ）,1.08660854968825
浅茂川浦島温泉（あさもがわうらしま）,1.086189105592925
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0857932742740133
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0851111307079568
あしがらの温泉（あしがらの）,1.0850144193163647
夢絃峡温泉（むげんきょう）,1.0847809912022113
湯の山温泉（ゆのやま）,1.0845205954803623
伊賀温泉（いが）,1.0842524346312865
るり温泉（るり）,1.082585632786375
池の平温泉（いけのたいら）,1.0820846911538118
飯坂温泉（いいざか）,1.0817291013125716
鬼押温泉（おにおし）,1.0802660857221764
田沢湖高原温泉郷（たざわここうげん）,1.0794895545382217
牧の戸温泉（まきのと）,1.0787411408618166
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0784018607635804
城崎円山川温泉（きのさきまるやまがわ）,1.0780334783158279
京都竹の郷温泉（きょうとたけのさと）,1.0766338253109327
藺牟田温泉（いむた）,1.0738394004737803
日置川温泉（ひきがわ）,1.0737867260874787
白馬八方温泉（はくばはっぽう）,1.0737645287598883
川治温泉（かわじ）,1.0732737226072202
殿湯温泉（とのゆ）,1.0731313956561934
馬頭温泉（ばとう）,1.072392668241057
筌ノ口温泉（うけのくち）,1.0723922564551749
蓼科温泉（たてしな）,1.0720958286024667
畔地温泉（あぜち）,1.072069768835171
比羅夫温泉（ひらふ）,1.0720183025806995
霧島神宮温泉（きりしまじんぐう）,1.071903505224019
奥天竜不動温泉（オクテンリュウフドウ）,1.0718252175620624
川底温泉（かわぞこ）,1.0716202089351974
大山温泉（だいせん）,1.0714181139918384
竹倉温泉（たけくら）,1.0710581010345168
湯の児温泉（ゆのこ）,1.070158297711699
奥武雄温泉（おくたけお）,1.0697455670225797
白馬乗鞍温泉（はくばのりくら）,1.0695038208820549
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0691630170409903
守護陣温泉（しゅごじん）,1.0690634474598717
ニセコ湯本温泉（にせこゆもと）,1.0686864658089106
敷島温泉（しきしま）,1.0684062565488768
会津高原温泉（あいづこうげん）,1.0681576548465368
菊池渓谷温泉（きくちけいこく）,1.0680023422382148
奥白馬温泉（おくはくば）,1.0668846759009243
たんげ温泉（たんげ）,1.066863484842143
天草温泉（あまくさ）,1.0664598525010893
下部温泉（しもべ）,1.066081722227517
佐野川温泉（さのがわ）,1.0654866156760108
鈴ヶ谷温泉（すずがたに）,1.0654844707089104
湯山温泉（ゆやま）,1.0641506905993217
大堀温泉（おおほり）,1.0641169878722998
真木温泉（まぎ）,1.0641068294791165
奥山温泉（おくやま）,1.0640863318601852
野々湯温泉（ののゆ）,1.0638861374314783
西浦温泉（にしうら）,1.063843528471263
芦野温泉（あしの）,1.0630774463852637
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0630512309412063
北温泉（きた）,1.0629301527304016
滝沢温泉（たきざわ）,1.0626326358670672
くったり温泉（くったり）,1.0625891866281703
半出来・吾妻温泉（はんでき・あがつま）,1.0620908693506799
越後中里温泉（えちごなかざと）,1.0620106362210118
陣場ノ湯温泉（じんばのゆ）,1.060680696360877
湯浅温泉（ゆあさ）,1.0603800205100933
黒木温泉（くろき）,1.0597822215830164
宮之城温泉（みやのじょう）,1.059736771749452
瓜島温泉（うりじま）,1.059202378944223
修善寺温泉（しゅぜんじ）,1.0590481220795016
薬王寺温泉（やくおうじ）,1.0580202601593116
永源寺温泉（えいげんじ）,1.0570274206584898
筋湯温泉（すじゆ）,1.0565457194015897
岡山空港温泉（おかやまくうこう）,1.0556354103197019
河内温泉（かわち）,1.0552021852194382
日光温泉（にっこう）,1.0547829491824938
波賀東山温泉（はがひがしやま）,1.0535577299706453
大島鉱泉温泉（おしまこうせん）,1.0534934582895246
熊の湯硯川温泉（くまのゆすずりかわ）,1.0530395128823853
塔ノ沢温泉（とうのさわ）,1.0530250789276485
天降川温泉（あもりがわ）,1.0526740127743173
守実温泉（もりざね）,1.0522902441729465
内船温泉（うちぶな）,1.0521491593695038
嵯峨塩鉱泉（さがしお）,1.051034696840594
昼神温泉（ひるがみ）,1.0504509258886863
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0500315255719452
法能温泉（ほうのう）,1.049636775159777
佐渡加茂湖温泉（さどかもこ）,1.0486415115556693
一本松温泉（いっぽんまつ）,1.0483811742860107
十谷温泉（じっこく）,1.0480794277537633
嵯峨沢温泉（さがさわ）,1.0477965815534145
白沢高原温泉（しらさわこうげん）,1.0465851253256422
吹上温泉（鹿児島県）（ふきあげ）,1.0464214157074543
奥州平泉温泉（おうしゅうひらいずみ）,1.0461430182157478
斐乃上温泉（ひのがみ）,1.0456667558533217
淡路島・洲本温泉（あわじしま・すもと）,1.0455243516217898
箱根峠温泉（はこねとうげ）,1.0450260980742905
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0447408142054608
るり渓温泉（るりけい）,1.0444409695164911
熊の川温泉（くまのかわ）,1.043169848393337
中里温泉（なかさと）,1.0429839381883883
福光アローザ温泉（ふくみつあろーざ）,1.0413509207699687
伊豆長岡温泉（いずながおか）,1.0411299009701889
産山温泉（うぶやま）,1.0408064906306456
くらま温泉（くらま）,1.0401507352593498
鬼怒川温泉（きぬがわ）,1.0400148293581502
東トロコ温泉（ひがしとろこ）,1.0400036504482988
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0398911507699289
檜枝岐温泉（ひのえまた）,1.0396522585541157
高山龍神温泉（たかやまりゅうじん）,1.0384547016156718
新穂高温泉（しんほたか）,1.0384492038726219
原保温泉（わらぼ）,1.0383381028407312
九酔渓温泉（きゅうすいけい）,1.038203506399258
湯沢温泉（ゆざわ）,1.0377832084820775
八幡温泉（やはた）,1.0377402623372125
やぶ温泉（やぶ）,1.0372298139656706
鷹巣温泉（たかす）,1.036928785926309
高遠温泉（たかとお）,1.0369172151232589
吉井温泉（よしい）,1.0358623761408434
久木野温泉（くぎの）,1.0350852772666903
伊賀青山朝妻温泉（あさつま）,1.034376112213863
湯免温泉（ゆめん）,1.0341155864261642
大深温泉（おおぶか）,1.0335340486371458
川場温泉（かわば）,1.0332479929468903
西大沼温泉（にしおおぬま）,1.0330432383591317
伊勢原温泉（いせはら）,1.0329845471922399
丸尾温泉（まるお）,1.0329505967168973
馬瀬川温泉（まぜがわ）,1.0329393007558556
信州よませ温泉（しんしゅうよませ）,1.0327457761309418
草津温泉（くさつ）,1.032497199041209
水分温泉（みずわき）,1.0321092086912964
セキアヒルズ温泉（せきあひるず）,1.0320806448168942
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0320079595584588
川上峡温泉（かわかみきょう）,1.031971295170596
祖谷渓温泉（いやけい）,1.031542970115328
小川温泉（おがわ）,1.0313250240213765
玄海さつき温泉（げんかいさつき）,1.0309541052638602
川崎有馬温泉（かわさきありま）,1.030935819997576
天目山温泉（てんもくざん）,1.030574055962962
硫黄谷温泉（いおうだに）,1.0303736915288888
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0301160387511323
橘の郷上野温泉（たちばなのさとうえの）,1.0276601610145546
伊豆長岡温泉古奈（いずながおかこな）,1.027545881498917
温根湯温泉（おんねゆ）,1.0274261907990931
湯元新祖谷温泉（ゆもといんいや）,1.0266362421765116
温井温泉（ぬくい）,1.0265562310447833
油山温泉（ゆやま）,1.0262736272415505
湯之尾温泉（ゆのお）,1.0257471719325468
浜脇温泉（はまわき）,1.0252884315372688
白岩温泉（しらいわ）,1.025132021212519
湯盛温泉（ゆもり）,1.0236394688560457
山中湖温泉（やまなかこ）,1.0232820755155216
扇温泉（おうぎ）,1.023187836593595
天徳温泉（てんとく）,1.023163975033854
増富ラジウム温泉（ますとみらじうむ）,1.0225029532031473
滑川温泉（なめかわ）,1.0224229494339139
熊野入鹿温泉（くまのいるか）,1.0218306746755914
稲荷山温泉（いなりやま）,1.0206788974222292
乗鞍温泉郷（のりくら）,1.0204586795691786
城山温泉（しろやま）,1.0202920098463304
日田温泉（ひた）,1.0193718724796925
川内高城温泉（せんだいたき）,1.0189891308179042
生竜温泉（いきりゅう）,1.0188025726326582
仁伏温泉（にぶし）,1.018727684843129
楠川温泉（くすがわ）,1.0186464373187478
枝幸温泉（えさし）,1.018630475194877
法泉寺温泉（ほうせんじ）,1.018443080672783
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0173023388597178
奥伊根温泉（おくいね）,1.0171962406981754
牛滝温泉（うしたき）,1.0171113615259162
歌登温泉（うたのぼり）,1.017049133043571
利尻富士温泉（りしりふじ）,1.0169901623808104
萩阿武川温泉（はぎあぶがわ）,1.0169528026445747
太良竹崎温泉（たらたけさき）,1.0165849730152214
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0164751848637177
竜門温泉（りゅうもん）,1.0164389106073402
大胡温泉（おおご）,1.0163479323604423
芦ノ湖温泉（あしのこ）,1.016035157537519
新川渓谷温泉郷（しんかわけいこく）,1.0158661830014197
荒尾温泉（あらお）,1.0158532190792666
二塚温泉（につか）,1.0155542708382819
鰻温泉（うなぎ）,1.0153610388340035
宝来温泉（ほうらい）,1.0150418422272054
大沢山温泉（おおさわやま）,1.0149604657674072
川内市街地温泉（せんだいしがいち）,1.0141329386771605
平戸たびら温泉（ひらどたびら）,1.0138143348282782
作州武蔵温泉（さくしゅうむさし）,1.0137005508166228
舞子温泉（まいこ）,1.0134814711920734
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0133376419911244
淡路島うずしお温泉（あわじしまうずしお）,1.0133287890424283
みやばる温泉（みやばる）,1.0130774335761377
羽鳥湖温泉（はとりこ）,1.0129291675874752
錦帯橋温泉（きんたいきょう）,1.0122438370153821
関金温泉（せきがね）,1.01205962880198
長浜太閤温泉（ながはまたいこう）,1.0118922176399254
菊鹿温泉（きくか）,1.0116948673363977
滝の上温泉（たきのうえ）,1.0111133466653635
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0105242895448736
春日居温泉（かすがい）,1.0100715267100357
酸ヶ湯温泉（すかゆ）,1.0099823919643323
岩手山焼走り温泉（いわてさんやけはしり）,1.0092790768064301
湯ノ浦温泉（ゆのうら）,1.008974193638475
西山温泉（にしやま）,1.0084634893046225
塚野鉱泉（つかのこうせん）,1.008081416660929
湯端温泉（ゆばた）,1.0078243523102088
十和田ポニー温泉（とわだぽにー）,1.0077787007237302
越前南部温泉（えちぜんなんぶ）,1.0076282041633657
湯泉地温泉（とうせんじ）,1.0075330726398624
周防大島温泉（すおうおおしま）,1.0063203179263716
桃の木温泉（もものき）,1.0062028016362872
塩山温泉（えんざん）,1.0058009410579802
熊の湯ほたる温泉（くまのゆほたる）,1.0053847192176457
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0053166724851565
東大沼温泉（ひがしおおぬま）,1.005238954532029
笠置温泉（かさぎ）,1.0050966117843032
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.005015846866692
嵐山嵯峨野温泉（あらしやまさがの）,1.0046454070016668
有田温泉（ありた）,1.0042767429439892
南房総岩井温泉（みなみぼうそういわい）,1.0042735662880202
波賀温泉（はが）,1.0037900575863317
吉松温泉郷（よしまつ）,1.0035655735601932
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0030773920598874
奥只見折立温泉（おくただみおりたて）,1.0030715178019307
高倉山温泉（たかくらやま）,1.0029409494746495
カルルス温泉（かるるす）,1.0025236874745396
大原温泉（おおはら）,1.001783319955389
小野小町温泉（おののこまち）,1.001469544684652
向山温泉（むこうやま）,1.0004490178500491
河津・峰温泉（かわづ・みね）,0.9996669547384596
月夜野温泉（つきよの）,0.9995950902624083
八幡ひまわり温泉（やはたひまわり）,0.9992977859424841
八面山金色温泉（はちめんざんかないろ）,0.9991027287661736
幕別温泉（まくべつ）,0.9987351501149497
浜平温泉（はまびら）,0.9986334931527453
祁答院温泉（けどういん）,0.9983946439961495
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9981360682933201
下呂温泉（げろ）,0.9980042377496
神湯温泉（かみゆ）,0.9978932926807498
口坂本温泉（くちさかもと）,0.9977197776507274
西木温泉（にしき）,0.9970991891299563
平戸温泉（ひらど）,0.9969430762778949
韮山温泉（にらやま）,0.9968913996234317
一勝地温泉（いっちょうち）,0.9962625453037581
天城船原温泉（あまぎふなばら）,0.9960677224059997
火の谷温泉（ひのたに）,0.9960263950043711
神の宮温泉（かみのみや）,0.9958113334522458
まほらの湯（まほらのゆ）,0.9955738704633244
甲賀温泉（こうが）,0.9954731315667993
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9950208708937531
東尋坊温泉（とうじんぼう）,0.9947078158409137
三川温泉（みかわ）,0.9943866008167783
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9940329291183374
北湯沢温泉（きたゆざわ）,0.9930062807912897
大室温泉（おおむろ）,0.9926605210735879
藤岡温泉（ふじおか）,0.9920528224417068
神鍋温泉（かんなべ）,0.9918800497730378
ほったらかし温泉（ほったらかし）,0.9915457251550529
七里田温泉（しちりだ）,0.9904772338241778
三ケ日温泉（みっかび）,0.9901260407834217
烏帽子岩温泉（えぼしいわ）,0.9900909910795137
七味温泉（しちみ）,0.9897397970991768
裏耶馬渓温泉（うらやばけい）,0.9895146713541647
駒の湯温泉（静岡県）（こまのゆ）,0.9888637808082725
美留和温泉（びるわ）,0.988781345984325
西谷温泉（にしたに）,0.9885448846470546
岩下温泉（いわした）,0.9884926833249078
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9877524356830296
千頭温泉（せんず）,0.9876484658624152
小砂温泉（こいさご）,0.9874097320760412
幡谷温泉（はたや）,0.9872671326613192
寄居山温泉（よりいやま）,0.9871174626602915
三津浜・湯の花温泉（みとはま・ゆのはな）,0.986824065344087
観音温泉（かんのん）,0.9868173305771033
竜王ラドン温泉（りゅうおうらどん）,0.9867721543376669
湯元帯広温泉（ゆもとおびひろ）,0.9864067835026773
りょうぜん新温泉（りょうぜんしん）,0.9860114361411833
大雪高原温泉（だいせつこうげん）,0.9859802362733874
鹿野温泉（しかの）,0.9855652516625197
龍温泉（りゅう）,0.9854304895025169
天平の湯温泉（てんぴょうのゆ）,0.9850134251886988
地獄温泉（じごく）,0.9848240223938021
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9847549371604849
浜の湯温泉（はまのゆ）,0.9844877998229906
鳥羽安楽島温泉（とばあらしま）,0.9843660355862138
剣淵温泉（けんぶち）,0.9836727702999349
波佐見温泉（はさみ）,0.9834655118032629
丹後温泉（たんご）,0.9832842746171457
万座温泉（まんざ）,0.98285301864294
伊豆駒の湯温泉（いずこまのゆ）,0.9825378856562041
嵐山渓谷温泉（らんざんけいこく）,0.9819391918960463
久山温泉（ひさやま）,0.9816644491380071
佐里温泉（さり）,0.9816554533877396
