name,value
祖谷渓温泉（いやけい）,1.28924686084191
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2885684996606812
寒の地獄温泉（かんのじごく）,1.2880305942088839
守護陣温泉（しゅごじん）,1.2877977815412338
三谷温泉（みや）,1.2877840365209277
神の宮温泉（かみのみや）,1.287710510691007
秋月温泉（あきづき）,1.2869248935249118
平戸たびら温泉（ひらどたびら）,1.2864672969731075
湯島温泉（ゆしま）,1.2862042204728201
熱塩温泉（あつしお）,1.285956406309491
碁点温泉（ごてん）,1.2859459117054939
倉渕温泉（くらぶち）,1.2856144126209001
湖山温泉（こやま）,1.2853763031108039
亀山温泉（かめやま）,1.2850678293714448
守実温泉（もりざね）,1.2846594470597448
楠川温泉（くすがわ）,1.2842944729422765
塔ノ沢温泉（とうのさわ）,1.2832601363791358
小田温泉（おだ）,1.2831228297381174
松島温泉（まつしま）,1.28272952725963
丹後温泉（たんご）,1.2822596249126252
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.28180888181641
湯原温泉（ゆばら）,1.2817344172369867
奈良田の里温泉（ならたのさと）,1.2816467695529499
志摩奥志摩温泉（しまおくしま）,1.281632609334257
あいのの温泉（あいのの）,1.2809960664501265
俄虫温泉（がむし）,1.2806603960574618
雄踏温泉（ゆうとう）,1.2805666483110851
湯来温泉（ゆき）,1.2793558595672487
西山温泉（にしやま）,1.2793343087983509
天草下田温泉（あまくさしもだ）,1.2793266964810235
赤谷温泉（あかや）,1.2792486893752264
鳥羽安楽島温泉（とばあらしま）,1.278258808321423
ニセコ黄金温泉（にせここがね）,1.278035037834493
たまゆら温泉（たまゆら）,1.277960285449785
片品温泉（かたしな）,1.2771448655970512
天橋立温泉（あまのはしだて）,1.2769123672729448
岩井湯元温泉（いわいゆもと）,1.275831596458715
烏帽子岩温泉（えぼしいわ）,1.275120681382361
佐賀大和温泉（さがやまと）,1.2748300529661631
宇久須温泉（うぐす）,1.274756244794717
新大秋温泉（しんたいあき）,1.2746168739265866
一里野温泉（いちりの）,1.2742777615312546
吉田温泉（鹿児島県）（よしだ）,1.2742194691584223
南紀田辺温泉（なんきたなべ）,1.273874467611313
入来温泉（いりき）,1.2736330869651975
出雲湯村温泉（いずもゆむら）,1.2735660802277309
牛滝温泉（うしたき）,1.2730449947099838
板留温泉（いたどめ）,1.2726421196545874
浜平温泉（はまびら）,1.2724305714879718
高遠温泉（たかとお）,1.2723773925171957
黒石温泉郷（くろいし）,1.2720663053412287
赤根温泉（あかね）,1.2716323296702097
かつらぎ温泉（かつらぎ）,1.271454310180649
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2712246108859304
生竜温泉（いきりゅう）,1.270693834622701
宮沢温泉（みやざわ）,1.27059010494323
貝掛温泉（かいかけ）,1.270471453217287
鉛温泉（なまり）,1.2699658127531173
広沢寺温泉（こうたくじ）,1.2696257846222982
よさこい温泉（よさこい）,1.26948875273977
ススキノ温泉（すすきの）,1.2692253764186587
たてやま温泉郷（たてやま）,1.2690125685126064
恵山温泉郷（えさん）,1.268465517130163
姫川温泉（ひめかわ）,1.2676193911404836
岩手山焼走り温泉（いわてさんやけはしり）,1.267476314306259
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2673008450676524
南阿蘇栃木温泉（みなみあそとちのき）,1.2672191759896658
椿温泉（南紀椿温泉）（なんきつばき）,1.2669346808914155
越後湯沢温泉（えちごゆざわ）,1.2663575661560846
桃沢温泉（ももさわ）,1.2660273782317601
伊豆高原温泉（いずこうげん）,1.2659950024551816
かぶと湯温泉（かぶとゆ）,1.2658713519573213
計石温泉（はかりいし）,1.2654556087085178
ニセコ温泉郷（にせこ）,1.2650341968687755
大沢温泉（兵庫県）（おおぞう）,1.264626259321258
猫魔温泉（ねこま）,1.2643788194609067
越後中里温泉（えちごなかざと）,1.2637173359592755
塚野鉱泉（つかのこうせん）,1.2635841433727553
嵐山温泉（あらしやま）,1.2634253327572158
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2632073767838023
裾花温泉（すそばな）,1.26315225069485
夏油温泉（げとう）,1.2630560559176263
層雲峡温泉（そううんきょう）,1.2620292905304167
駒の湯温泉（静岡県）（こまのゆ）,1.261782724090985
玖珠温泉（くす）,1.2613446819876868
磯原温泉（いそはら）,1.261344055334727
京都竹の郷温泉（きょうとたけのさと）,1.2612883645154183
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2608961983332558
盃温泉郷（さかずき）,1.2605167565837738
ウトロ温泉（うとろ）,1.2600300626622305
岩下温泉（いわした）,1.259137807573591
明石温泉（あかし）,1.258911043594754
宮城野温泉（みやぎの）,1.2585777133230178
桜田温泉（さくらだ）,1.257865728863648
西木温泉（にしき）,1.2577565215031306
阿知須温泉（あじす）,1.2576774272890319
笹倉温泉（ささくら）,1.2576120479712412
白浜元湯温泉（しらはまもとゆ）,1.2573281333560036
焼津温泉（やいづ）,1.2573105652653982
梅ヶ島新田温泉（うめがしましんでん）,1.2564826716506292
宇佐美温泉（うさみ）,1.256439486287889
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2559514828144558
湯郷温泉（ゆのごう）,1.255293124535727
久米川温泉（くめがわ）,1.2547970251904594
永源寺温泉（えいげんじ）,1.2547210173474417
鵜原温泉（うばら）,1.2531174765929343
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2530481868793093
標津川温泉（しべつがわ）,1.25291218691402
阿久根温泉（あくね）,1.2525813508128363
赤沢温泉（あかざわ）,1.251617295921795
下部温泉（しもべ）,1.2513946735669697
山梨万葉温泉（やまなしまんよう）,1.2510282775002812
西合志温泉（にしごうし）,1.2505728626535053
きのえ温泉（きのえ）,1.2502283602006852
城崎円山川温泉（きのさきまるやまがわ）,1.2493253381952407
ニセコ薬師温泉（にせこやくし）,1.2488540359905789
阿寒湖温泉（あかんこ）,1.2488176619722728
肘折温泉（ひじおり）,1.2475515742150565
びわ湖おごと温泉（びわこおごと）,1.2467890289094714
城島温泉（きじま）,1.2465747959320508
佐渡加茂湖温泉（さどかもこ）,1.2463659427705265
藪の湯温泉（やぶのゆ）,1.2459588476116694
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2447922245377585
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.244272764145382
阿蘇火の山温泉（あそひのやま）,1.2439744146097274
筑後川温泉（ちくごがわ）,1.2439207834620325
十勝岳温泉（とかちだけ）,1.243554034356087
十勝川温泉（とかちがわ）,1.242804931364362
帯広温泉（おびひろ）,1.24265085759144
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2417874656735906
作並温泉（さくなみ）,1.2416868024165668
石和温泉（いさわ）,1.241668679411449
金桁温泉（かなけた）,1.2410052769004354
夢絃峡温泉（むげんきょう）,1.2405235180779108
大口温泉（おおくち）,1.2401557955950024
火の谷温泉（ひのたに）,1.2398620265343832
ハチ北温泉（はちきた）,1.239749686278048
猿投温泉（さなげ）,1.2393573655259043
阿蘇内牧温泉（あそうちのまき）,1.2387752667542489
竹倉温泉（たけくら）,1.2363808929447144
有福温泉（ありふく）,1.2360031134315899
佐久一萬里温泉（さくいちまんり）,1.235743929540354
筋湯温泉（すじゆ）,1.2357297162687968
岡山空港温泉（おかやまくうこう）,1.2357195367888798
湯前温泉（ゆのまえ）,1.2338438753807357
美ヶ原温泉（うつくしがはら）,1.2335779333398456
黒磯温泉（くろいそ）,1.2329639030827417
畑毛温泉（はたけ）,1.2312872327745907
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2311188545965013
川根温泉（かわね）,1.2310983304703047
本渡温泉（ほんど）,1.2306711607509189
佐渡島椎崎温泉（さどがしましいざき）,1.2299921829549092
旭岳温泉（あさひだけ）,1.2296920752241498
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2288606472431667
志太温泉（しだ）,1.227452972767845
南幌温泉（なんぽろ）,1.226184766112812
あづまね温泉（あづまね）,1.2260330865070934
山鹿温泉（やまが）,1.2259151454955812
大室温泉（おおむろ）,1.2258251935243607
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2254246293315811
底倉温泉（そこくら）,1.2252513957875115
千倉元湯温泉（ちくらゆもと）,1.2250820838742786
勝浦万祝温泉（かつうらまいわい）,1.2249001069201364
猪苗代温泉（いなわしろ）,1.224577989228188
岳温泉（だけ）,1.2244877413861335
向山温泉（むこうやま）,1.2243704498050705
六日町温泉（むいかまち）,1.2239092233398603
串本温泉（くしもと）,1.2234852274258932
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2234145909547807
春日居温泉（かすがい）,1.2232761301928097
母畑温泉（ぼばた）,1.2231223233398938
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.222372183274655
湯西川温泉（ゆにしがわ）,1.2223629586043812
座禅温泉（ざぜん）,1.2217161352672274
養老温泉（ようろう）,1.2216178008724774
天城・持越温泉（あまぎ・もちこし）,1.2213596894154473
川尻温泉（かわりし）,1.2213061653432393
法華院温泉（ほっけいん）,1.220874679845477
浜坂温泉郷（はまさか）,1.220613016046229
中津川温泉（なかつがわ）,1.2204094695429952
土佐龍温泉（とさりゅう）,1.220208255899331
花咲温泉（はなさく）,1.2199139872713696
伊東温泉（いとう）,1.2197654591666327
津黒高原温泉（つぐろこうげん）,1.2196843326091766
安比高原温泉郷（あっぴこうげん）,1.2195760334767993
奥伊根温泉（おくいね）,1.2194160934005465
飯田城温泉（いいだじょう）,1.2194138752089607
日光温泉（にっこう）,1.2191398333698984
飯岡温泉（いいおか）,1.219060924814807
筑波温泉（つくば）,1.218883576728995
坂本温泉（さかもと）,1.2181120970892527
濁河温泉（にごりご）,1.2180562778597785
小涌谷温泉（こわきだに）,1.2178225293755531
信貴山温泉（しぎさん）,1.2175819716756306
温泉センター諏訪の湯（せんたーすわのゆ）,1.2174760989963063
網走湖畔温泉（あばしりこはん）,1.2170963026701458
甲斐大泉温泉（かいおおいずみ）,1.2159645303374245
京都温泉（きょうと）,1.2154047060107427
長門湯本温泉（ながとゆもと）,1.2151285902375266
白金温泉（しろがね）,1.214470474421978
黒姫温泉（くろひめ）,1.214437754014655
まにわ温泉（まにわ）,1.2143541173802481
ニセコ昆布温泉（こんぶ）,1.2143169962224507
湯之谷温泉（鹿児島県）（ゆのたに）,1.2143126787883896
地獄谷温泉（熊本県）（じごくだに）,1.213507110495416
伊豆長岡温泉古奈（いずながおかこな）,1.2131316132488705
甲賀温泉（こうが）,1.2129922335583068
浜脇温泉（はまわき）,1.2129324964351125
白岩温泉（しらいわ）,1.2127640590402815
下賀茂温泉（しもかも）,1.212746635978184
龍神温泉（りゅうじん）,1.2127064347740204
氷見温泉郷（ひみ）,1.2118747063572444
河内温泉（かわち）,1.2118075452153645
芦ノ牧温泉（あしのまき）,1.2114747199510771
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2114672040892027
奥武雄温泉（おくたけお）,1.211317003672085
神鍋温泉（かんなべ）,1.2109288391139772
三瓶温泉（さんべ）,1.2106217372039008
淡路島うずしお温泉（あわじしまうずしお）,1.2088344034221437
英彦山温泉（ひこさん）,1.2086681015292804
高倉山温泉（たかくらやま）,1.2082821268883963
久木野温泉（くぎの）,1.2073973190689844
長生温泉（ちょうせい）,1.2072831658143846
浮島温泉（ふとう）,1.207182704574532
青羽根温泉（あおはね）,1.2065746259358194
成川温泉（なりかわ）,1.206491767130201
妙義温泉（みょうぎ）,1.2059261828660965
指宿温泉（いぶすき）,1.2050836704789647
生地温泉（いくじ）,1.2049690596641056
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2039122843316623
上畑温泉（かみはた）,1.2039049383193727
長島温泉（ながしま）,1.203577211120772
宮浜温泉（みやはま）,1.2035424223731435
奥橋立伊根温泉（おくはしだていね）,1.2028064199383297
夕日ヶ浦温泉（ゆうひがうら）,1.2027061995769304
東尋坊温泉（とうじんぼう）,1.202110037822572
箱根峠温泉（はこねとうげ）,1.2020758657228379
朝里川温泉（あさりがわ）,1.2017509457374376
三ケ日温泉（みっかび）,1.201588867968983
温井温泉（ぬくい）,1.2012187897685975
吉松温泉郷（よしまつ）,1.2010749154857228
三保はごろも温泉（みほはごろも）,1.2001484578091
天城湯ヶ島温泉（あまぎゆがしま）,1.199516379596695
赤瀬温泉（あかせ）,1.1994583082341013
能代温泉（のしろ）,1.1991183335818942
昆布川温泉（こんぶがわ）,1.1988722738292483
安曇野みさと温泉（あずみのみさとおんんせん）,1.19879345074296
尻焼温泉（しりやき）,1.198665919072098
河津浜温泉（かわづはま）,1.1983954857975718
犬吠埼温泉（いぬぼうさき）,1.1970365585315794
白神展望温泉（しらかみてんぼう）,1.1968372018800841
秋保温泉（あきう）,1.1968226643072235
大鰐温泉（おおわに）,1.1968086119918597
早太郎温泉（はやたろう）,1.196681922035558
湯谷温泉（ゆや）,1.1962171637940975
由良温泉（ゆら）,1.196020309958193
虎杖浜温泉郷（こじょうはま）,1.1953866746986197
佐津温泉（さづ）,1.1946721348024552
湯の山温泉（ゆのやま）,1.1944155092750277
女川温泉（おながわ）,1.1943155659569635
神山温泉（かみやま）,1.194097455129737
鹿児島温泉（かごしま）,1.1937988387686866
川上峡温泉（かわかみきょう）,1.1937502184179094
山田温泉（やまだ）,1.1935564954366003
みなべ温泉（みなべ）,1.1933166690998607
富良野温泉（ふらの）,1.1930419286565175
吾妻峡温泉（あがつまきょう）,1.192592030716321
佐里温泉（さり）,1.1915882268216875
鹿屋大平温泉（かのやたいへい）,1.1914519368183045
土肥温泉（とい）,1.1904659925708696
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1903048230069024
函館温泉（はこだて）,1.187638438741366
伊賀青山朝妻温泉（あさつま）,1.1873511107668044
大塩裏磐梯温泉（おおしおうらばんだい）,1.1868269287168034
湯ノ花温泉（ゆのはな）,1.1861092714563248
天城船原温泉（あまぎふなばら）,1.1854439249587436
稲垣温泉（いながき）,1.1853812812103166
信州いいじま温泉（しんしゅういいじま）,1.1851433995697234
赤城温泉（あかぎ）,1.1849655336330809
馬門温泉（まかど）,1.184925086914547
地獄温泉（じごく）,1.1847730991386232
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1845989598404794
祭畤温泉（まつるべ）,1.184091756078932
津南温泉（つなん）,1.1832748487118692
北温泉（きた）,1.1820272902647655
馬場の湯温泉（ばばのゆ）,1.1820197113922664
菊鹿温泉（きくか）,1.181689242498269
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.181309711601999
立久恵峡温泉（たちくえきょう）,1.1801608409436923
湯屋温泉（ゆや）,1.1797096187396656
白浜飯田屋温泉（しらはまいいだや）,1.1796574915212297
はげの湯温泉（はげのゆ）,1.1786816997424006
鹿野温泉（しかの）,1.178590080165674
紀州温泉（きしゅう）,1.1777371325663157
大原温泉（おおはら）,1.1774832099676131
雲見温泉（くもみ）,1.1772503003004997
るり渓温泉（るりけい）,1.1765739889845015
瀬戸大橋温泉（せとおおはし）,1.176450460486942
鶴ノ湯温泉（つるのゆ）,1.1764277492723767
宝来温泉（ほうらい）,1.1760463522067146
木更津温泉（きさらづ）,1.1760322385600634
大湯温泉（おおゆ）,1.1756501743954324
川治温泉（かわじ）,1.1755473186572392
西浦温泉（にしうら）,1.1753611835931974
紀伊見温泉（きいみ）,1.1748683179418244
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1747652578921546
雲母温泉（きら）,1.1744065080843273
小天橋温泉（しょうてんきょう）,1.1740743215713236
牛岳温泉（うしだけ）,1.173436916158313
姫木温泉（ひめき）,1.1731260970566009
広島温泉（ひろしま）,1.172781967407181
飛騨高山温泉（ひだたかやま）,1.1724314908186595
あつぎ飯山温泉（あつぎいいやま）,1.1723542904191546
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1716385951117863
新安比温泉（しんあっぴ）,1.1710484983665603
伊豆駒の湯温泉（いずこまのゆ）,1.170034207971323
松の湯温泉（まつのゆ）,1.1695063125519525
伊勢原温泉（いせはら）,1.1689778727671456
飯坂温泉（いいざか）,1.168922156473947
北橘温泉（きたたちばな）,1.168901939879334
匹見峡温泉（ひきみきょう）,1.1683830251769414
天童温泉（てんどう）,1.1679718017341598
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1677044105908228
赤穂温泉（あこう）,1.167678846986521
まつだい芝峠温泉（まつだいしばとうげ）,1.1670402637549808
小土肥温泉（おどい）,1.1670063111517164
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.166974088880751
薬王寺温泉（やくおうじ）,1.1666335637701883
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1657569454775916
綾部・福知山温泉（あやべふくちやま）,1.1645715988344616
千倉瀬戸浜温泉（ちくらせとはま）,1.1644199614013946
人吉温泉（ひとよし）,1.1643808103033475
蓼科温泉（たてしな）,1.1628998483220736
新川渓谷温泉郷（しんかわけいこく）,1.1628789195938716
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.162729073398643
武雄温泉（たけお）,1.1626164020763503
"温海温泉,あつみ温泉（あつみ）",1.1625723828398993
五十沢温泉（いかざわ）,1.1622395362208287
黒沢温泉（くろさわ）,1.1618694249363173
青根温泉（あおね）,1.161748284361665
泉ヶ岳温泉（いずみがたけ）,1.1612438948854567
新居浜温泉（静岡県）（あらいはま）,1.160762965915695
玉造温泉（たまつくり）,1.1603983813335024
箱根強羅温泉（はこねごうら）,1.160212544647474
筑波山温泉（つくばさん）,1.1600639400974153
木戸池温泉（きどいけ）,1.1597478161018993
中里温泉（なかさと）,1.159392291070923
二日市温泉（ふつかいち）,1.1592348076521404
網代温泉（あじろ）,1.158835361590461
水上温泉（みなかみ）,1.1586736885564668
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1584313732764078
神室温泉（かむろ）,1.1581122537335706
鵜の浜温泉（うのはま）,1.1579754074887623
鯵ヶ沢高原温泉（あじがさわこうげん）,1.157913062615054
川底温泉（かわぞこ）,1.1568263561006575
苗場三国峠温泉（なえばみくにとうげ）,1.1561615284473177
白浜女来島温泉（しらはまめらいじま）,1.1559695224676814
永岡温泉（ながおか）,1.1558846747827909
大分市内温泉（おおいたしない）,1.1556081311570274
接岨峡温泉（せっそきょう）,1.155344897579579
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1551494860696414
大磯温泉（おおいそ）,1.1551063585139456
高室山温泉（たかむろやま）,1.1549579990288568
いわない温泉（いわない）,1.1546400292052161
鳴沢村天然温泉（なるさわむらてんねん）,1.154629016655778
棚倉温泉（たなぐら）,1.1541670470105276
天然大和温泉（てんねんやまと）,1.1539944637862463
苫田温泉（とまだ）,1.1539220879948329
湯野上温泉（ゆのかみ）,1.153916104114245
落合温泉（おちあい）,1.1538544991423212
セキアヒルズ温泉（せきあひるず）,1.153454541521413
辰口温泉（たつのくち）,1.1532027707923027
天草柳港温泉（あまくさやなぎこう）,1.1531377186377842
大山温泉（だいせん）,1.1529447750912771
青荷温泉（あおに）,1.1526816737084162
鹿部温泉（しかべ）,1.1525470171655927
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.152046027732274
銭川温泉（ぜにかわ）,1.1515928683063341
平戸温泉（ひらど）,1.151232522726059
八幡ひまわり温泉（やはたひまわり）,1.1510538392360248
佐伯温泉（さいき）,1.1508369030933532
志戸平温泉（しどたいら）,1.1497537726447695
猪名川豊壽温泉（いながわほうじゅ）,1.149745840602924
垂玉温泉（たるたま）,1.149680795556023
長湯温泉（ながゆ）,1.147821517442427
川口温泉（かわぐち）,1.147478928286878
山代温泉（加賀温泉郷）（やましろ（かが））,1.1466152501484705
新鹿沢温泉（しんかざわ）,1.145861449364632
庄原さくら温泉（しょうばらさくら）,1.1431097943867956
太良竹崎温泉（たらたけさき）,1.1425333461591176
滝の上温泉（たきのうえ）,1.1422917281587919
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1419343028276685
瀬見温泉（せみ）,1.1418041841614814
十津川温泉（とつがわ）,1.1414519000621068
奥只見折立温泉（おくただみおりたて）,1.1406728414316025
益子温泉（ましこ）,1.139974797434277
臼杵温泉（うすき）,1.139873316813083
岩手湯本温泉（いわてゆもと）,1.139593209870278
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1395223037827582
早雲山温泉（そううんざん）,1.1391557353593056
妙見温泉（みょうけん）,1.138814212429145
富良野島の下温泉（ふらのしまのした）,1.1388044470714198
鯨波松島温泉（くじらなみまつしま）,1.1384608984466582
平潟港温泉（ひらがた）,1.1378623554394358
粟津温泉（あわづ）,1.1372444191622355
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1370449359691333
秋田温泉（あきた）,1.136624127437198
仙石原姥子温泉（せんごくはらうばこ）,1.136484549371969
遠刈田温泉（とおがった）,1.1363023220546662
鞆の浦温泉（とものうら）,1.135987491976647
種子島温泉（たねがしま）,1.1359598537049596
天徳温泉（てんとく）,1.135757405228085
会津神指温泉（あいづこうざし）,1.1355584115736068
山中温泉（加賀温泉郷）（やまなか（かが））,1.1351069896467147
松江しんじ湖温泉（まつえしんじこ）,1.1350694379163166
阿蘇温泉（あそ）,1.1345440306124233
沢渡温泉（さわたり）,1.134379662029327
ニセコ東山温泉（にせこひがしやま）,1.1338168642350606
小砂温泉（こいさご）,1.133636097657302
井頭温泉（いがしら）,1.1333263379713845
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.133146087328593
くったり温泉（くったり）,1.1330624069013293
白田温泉（しらた）,1.1325757396599603
鈴ヶ谷温泉（すずがたに）,1.1324383428645513
松任海浜温泉（まっとうかいひん）,1.1319365454808115
松代温泉（まつしろ）,1.131811537108724
タングラム斑尾温泉（たんぐらむまだらお）,1.1316270047237003
増富ラジウム温泉（ますとみらじうむ）,1.1313997379844152
錦帯橋温泉（きんたいきょう）,1.1310470236908823
韮山温泉（にらやま）,1.1309575693474876
成田温泉（なりた）,1.1307697355392432
あわら温泉（芦原温泉）（あわら）,1.1302127821814447
塩田温泉（しおた）,1.1301120675272411
寺泊温泉（てらどまり）,1.1293316922017507
渤海温泉（ぼっかい）,1.1292682467117197
萩阿武川温泉（はぎあぶがわ）,1.1291835677056086
黒木温泉（くろき）,1.128802512562464
神湯温泉（かみゆ）,1.1285381398858532
大仁温泉（おおひと）,1.128371197363687
湯涌温泉（ゆわく）,1.1282851811675798
然別湖畔温泉（しかりべつこはん）,1.1279007550506366
わらび温泉（わらび）,1.1275562196615196
谷津温泉（やつ）,1.1264532037197599
横川温泉（静岡県）（よこかわ）,1.1257608443498612
奥軽井沢温泉（おくかるいざわ）,1.1254748321951382
天平の湯温泉（てんぴょうのゆ）,1.1253281597343703
箱根湯本温泉（はこねゆもと）,1.1246934955555297
南郷温泉（なんごう）,1.1241081300058535
藺牟田温泉（いむた）,1.123556422193845
開聞温泉（かいもん）,1.123507452767993
十和田湖西湖畔温泉（とわだこにしこはん）,1.1233731391647506
えびの高原温泉（えびのこうげん）,1.1231847133664858
周防大島温泉（すおうおおしま）,1.1220797648505558
禰宜ノ畑温泉（ねぎのはた）,1.121906046072642
銀山温泉（ぎんざん）,1.121676428095689
宝塚温泉（たからづか）,1.1215822054280176
浮山温泉（うきやま）,1.121343904780963
沼津温泉（ぬまづ）,1.1211491422520743
宮ノ下温泉（みやのした）,1.121087404399637
あじ温泉（あじ）,1.119968007126498
相生の湯（あいおいのゆ）,1.1198263802462154
尾瀬片品温泉（おぜかたしな）,1.1191628356774648
八幡温泉（やはた）,1.1190797588418402
たつの荒神山温泉（たつのこうじんやま）,1.119031099147267
カルルス温泉（かるるす）,1.118553038390856
小田原温泉（おだわら）,1.1180466344905278
勝浦温泉（かつうら）,1.1174368423601937
くにさき六郷温泉（くにさきろくごう）,1.116805048263262
別府温泉郷（べっぷ）,1.116343547876865
月ヶ瀬温泉（つきがせ）,1.1162723514768813
南霧島隼人温泉（みなみきりしまはやと）,1.1162471175193787
日田温泉（ひた）,1.1159325767604131
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1159317056811044
藤岡温泉（ふじおか）,1.115779699225511
南熱海網代山温泉（みなみあたみあじろやま）,1.1155277485885318
離湖弁天温泉（はなれこべんてん）,1.1155216989950056
田代温泉（たしろ）,1.114927210079299
浜村温泉（はまむら）,1.1148230525709333
霞の里温泉（かすみのさと）,1.1145275592803956
合志温泉（こうし）,1.114427631372024
いろは島温泉（いろはじま）,1.1142919417884616
関空温泉（かんくう）,1.1136503609399946
たまの温泉（たまの）,1.1132308675183191
久山温泉（ひさやま）,1.1131608185550523
小川温泉（おがわ）,1.1116964634921815
大町温泉郷（おおまち）,1.1113767077998509
日出温泉（ひじ）,1.1112941741706832
日奈久温泉（ひなぐ）,1.1111397400734917
弓ヶ浜温泉（ゆみがはま）,1.1099411404795116
嵐山渓谷温泉（らんざんけいこく）,1.1094248055702165
塚原温泉（つかはら）,1.1089052225152651
古里温泉（ふるさと）,1.1088393088844088
有馬温泉（ありま）,1.1086407206361257
瀬波温泉（せなみ）,1.1085515821500431
倉渕川浦温泉（くらぶちかわうら）,1.1081923918591605
やぶ温泉（やぶ）,1.1081651000276445
加治木温泉（かじき）,1.1074672405681913
下田蓮台寺温泉（しもだれんだいじ）,1.1071576294681382
雫石高倉温泉（しずくいしたかくら）,1.1066144059101741
鎌先温泉（かまさき）,1.1062449696518126
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1054029601670448
しあわせ温泉（しあわせ）,1.1052370782645922
新穂高温泉（しんほたか）,1.105223986837599
湯迫温泉（ゆば）,1.1049289249238514
小湊温泉（こみなと）,1.1048224995770153
有村温泉（ありむら）,1.1027960379918418
弁天島温泉（べんてんじま）,1.102128873552595
東神楽温泉（ひがしかぐら）,1.101893645726026
十勝幕別温泉（とかちまくべつ）,1.1017832697738732
大川温泉（おおかわ）,1.101715897141941
東郷温泉（とうごう）,1.1004888720455623
大佐渡温泉（おおさど）,1.1004545887547827
奥蓼科温泉郷（おくたてしな）,1.1004419220818413
白布温泉（しらぶ）,1.0999376803636551
熱川温泉（あたがわ）,1.099152076717407
柴石温泉（しばせき）,1.098900246572873
べふ峡温泉（べふきょう）,1.0977814886636204
荒尾温泉（あらお）,1.0973982900617614
北見温泉（きたみ）,1.097277919274001
いそざき温泉（いそざき）,1.0965785173078377
熊野入鹿温泉（くまのいるか）,1.0965026866822016
淡路島・洲本温泉（あわじしま・すもと）,1.0954988889277928
当間高原温泉（あてまこうげん）,1.0954537278602994
こうのとり温泉（こうのとり）,1.0940202946464221
関平温泉（せきひら）,1.0929663301696855
がまの湯温泉（がまのゆ）,1.0926311249652552
波賀東山温泉（はがひがしやま）,1.092592345509264
十和田大湯温泉（とわだおおゆ）,1.0917017623309104
君田温泉（きみた）,1.0916532613455303
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0908825550760541
新横浜温泉（しんよこはま）,1.0906623568090181
仁伏温泉（にぶし）,1.0904752258270505
磨洞温泉（まどう）,1.0900603057373137
三翠園温泉（さんすいえん）,1.089725503538336
月夜野温泉（つきよの）,1.0896666088369158
作州武蔵温泉（さくしゅうむさし）,1.0895458678641017
蛸川温泉（たこがわ）,1.0895294877035278
西会津温泉（にしあいづ）,1.0895068818378069
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0890832505292363
磐梯宝温泉（ばんだいたから）,1.0886949178245333
湯野浜温泉（ゆのはま）,1.0883353815901846
かみのやま温泉（かみのやま）,1.0876280201569437
修善寺温泉（しゅぜんじ）,1.0873339979185
河口湖温泉（かわぐちこ）,1.0867378333021724
河津・峰温泉（かわづ・みね）,1.0865591738668698
神戸須磨温泉（こうべすま）,1.0863635952037478
