name,value
黒石温泉郷（くろいし）,1.739834250315376
鹿野温泉（しかの）,1.7398171482656313
伊賀青山朝妻温泉（あさつま）,1.7396510451902514
渋温泉（しぶ）,1.739189628880957
三ケ日温泉（みっかび）,1.7387860105478246
烏帽子岩温泉（えぼしいわ）,1.7381752552675165
あつぎ飯山温泉（あつぎいいやま）,1.737985739863437
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7378667617103327
俄虫温泉（がむし）,1.7376905764509802
カルルス温泉（かるるす）,1.7372750926147336
宝来温泉（ほうらい）,1.7366473749409552
十勝川温泉（とかちがわ）,1.7364955454416897
伊豆駒の湯温泉（いずこまのゆ）,1.7359884124735128
信貴山温泉（しぎさん）,1.7358945649732713
垂玉温泉（たるたま）,1.7356658106524012
三谷温泉（みや）,1.7334717607109442
生竜温泉（いきりゅう）,1.732811468101066
やぶ温泉（やぶ）,1.7327250542329704
楠川温泉（くすがわ）,1.7327088808754216
まにわ温泉（まにわ）,1.7326613509007123
高倉山温泉（たかくらやま）,1.7325987474037254
仙石原姥子温泉（せんごくはらうばこ）,1.7323447538717933
北温泉（きた）,1.7321447428801786
西浦温泉（にしうら）,1.7312842414690102
川底温泉（かわぞこ）,1.7305444606231606
有馬温泉（ありま）,1.7305328296448874
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.730346084729485
猪ノ田温泉（いのだ）,1.7290876550389374
霧島神宮温泉（きりしまじんぐう）,1.7290631830562715
春日居温泉（かすがい）,1.7281847877217376
能代温泉（のしろ）,1.727672743745472
赤水温泉（あかみず）,1.7261004939286604
塩河原温泉（しおがわら）,1.7259846750290497
萩阿武川温泉（はぎあぶがわ）,1.7255662565905114
山代温泉（加賀温泉郷）（やましろ（かが））,1.7248481984501298
筑後川温泉（ちくごがわ）,1.7234183148197506
筑波山温泉（つくばさん）,1.7221425780265227
下部温泉（しもべ）,1.7207423168161642
湯浅温泉（ゆあさ）,1.7205318951606752
赤谷温泉（あかや）,1.720441861593205
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.720137810162876
りんりんパークー温泉（りんりんぱーくー）,1.7198761679815209
守実温泉（もりざね）,1.718458667514117
青荷温泉（あおに）,1.7179840868063594
大室温泉（おおむろ）,1.717252990551617
日奈久温泉（ひなぐ）,1.7171698359821153
会津高原温泉（あいづこうげん）,1.7156202548483144
淡路島・洲本温泉（あわじしま・すもと）,1.7146404835452205
柴石温泉（しばせき）,1.714272264553153
鈴ヶ谷温泉（すずがたに）,1.713411356560562
沓野温泉（くつの）,1.712626517907433
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.711273207794065
秋の宮温泉郷（あきのみや）,1.7109412986947143
東尋坊温泉（とうじんぼう）,1.71020910869474
棚倉温泉（たなぐら）,1.7102038586269255
城島温泉（きじま）,1.7090232350126557
セキアヒルズ温泉（せきあひるず）,1.7089795054560122
新湯田中温泉（しんゆだなか）,1.7082330910148829
別所温泉（神奈川県）（べっしょ）,1.7080212139435438
荒尾温泉（あらお）,1.7077787514614022
河内温泉（かわち）,1.7073019779376362
畑毛温泉（はたけ）,1.7071633557651353
青羽根温泉（あおはね）,1.7066967052091724
湯元帯広温泉（ゆもとおびひろ）,1.7064023843278056
吉尾温泉（よしお）,1.7057535991331805
伊豆片瀬温泉（いずかたせ）,1.7052353769152062
周防大島温泉（すおうおおしま）,1.7050122909183087
出雲湯村温泉（いずもゆむら）,1.7049009761602982
奥橋立伊根温泉（おくはしだていね）,1.704567036965619
塚野鉱泉（つかのこうせん）,1.7020882613114687
離湖弁天温泉（はなれこべんてん）,1.701583776111188
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7014632431190946
ねぶた温泉（ねぶた）,1.7002030942103137
内船温泉（うちぶな）,1.7001320388135703
当間高原温泉（あてまこうげん）,1.6991706350445748
芦野温泉（あしの）,1.699081274581992
那須温泉（なす）,1.6968706961300062
藤岡温泉（ふじおか）,1.6962005093434582
南紀勝浦温泉（なんきかつうら）,1.6954568835185921
藺牟田温泉（いむた）,1.6954375470850778
八幡ひまわり温泉（やはたひまわり）,1.694368927517663
蛸川温泉（たこがわ）,1.6938740650855977
長島温泉（ながしま）,1.6933381047974463
八幡温泉（やはた）,1.6928779826993527
中山平温泉（なかやまだいら）,1.6925030767658482
わいた温泉郷（わいた）,1.6917340097608773
五十沢温泉（いかざわ）,1.6906006834429244
七城温泉（しちじょう）,1.68973055091889
鞍馬温泉（くらま）,1.6894790712128516
関平温泉（せきひら）,1.6889016832346502
薬王寺温泉（やくおうじ）,1.6888158504729684
韮山温泉（にらやま）,1.6887993711621865
別府温泉郷（べっぷ）,1.6883604757422987
尾之間温泉（おのあいだ）,1.6876782309361127
郡山温泉（こおりやま）,1.6869641760639522
箱根芦ノ湯温泉（はこねあしのゆ）,1.6866402905661126
網代温泉（あじろ）,1.6863736236484155
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6857430315924726
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6854936441260835
神鍋温泉（かんなべ）,1.6854352207157923
大町温泉郷（おおまち）,1.6851835876962413
関空温泉（かんくう）,1.6839175692589388
陣場ノ湯温泉（じんばのゆ）,1.6831341678422431
舞子温泉（まいこ）,1.681539428247058
久山温泉（ひさやま）,1.6815015669361406
真沢温泉（さなざわ）,1.680790140978668
駒の湯温泉（静岡県）（こまのゆ）,1.6797759187869403
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6752926308694094
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.675291420350904
木戸池温泉（きどいけ）,1.6752363524618357
三津浜・湯の花温泉（みとはま・ゆのはな）,1.674367073126461
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.673515080978041
吉松温泉郷（よしまつ）,1.6726073068380356
高山龍神温泉（たかやまりゅうじん）,1.6719102058203323
長者原温泉（ちょうじゃばる）,1.6718073521360108
二ノ平温泉（にのたいら）,1.6710639811728312
菊鹿温泉（きくか）,1.6700326520204545
芦ノ湖温泉（あしのこ）,1.6691466369836228
水上温泉（みなかみ）,1.6676066091397534
伊勢原温泉（いせはら）,1.66556977606338
飯山温泉（いいやま）,1.6653820315521697
磨洞温泉（まどう）,1.6652427840492
道後温泉（どうご）,1.664356288417526
銭川温泉（ぜにかわ）,1.664273968235306
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6604913374652033
霧島温泉郷（きりしま）,1.6601671111713285
湯盛温泉（ゆもり）,1.6599857150860455
庄原さくら温泉（しょうばらさくら）,1.6588461109088815
白岩温泉（しらいわ）,1.6568856857522674
猪の倉温泉（いのくら）,1.6549677417718847
熊野入鹿温泉（くまのいるか）,1.6546518471837044
箱根峠温泉（はこねとうげ）,1.6529661421801733
小原温泉（おばら）,1.6523363199830055
匹見峡温泉（ひきみきょう）,1.6515576730733332
熱海伊豆山温泉（あたみいずさん）,1.650528712026451
天徳温泉（てんとく）,1.6489407513323038
箱根仙石原温泉（はこねせんごくばら）,1.646923488896826
神湯温泉（かみゆ）,1.6429946148136387
るり渓温泉（るりけい）,1.6425411275029183
由布院温泉（湯布院）（ゆふいん）,1.6416747111470804
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6413242346955381
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.641278162870718
稲佐山温泉（いなさやま）,1.6404614018746044
本渡温泉（ほんど）,1.6396622856414838
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6396001898594526
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6391234202229459
筋湯温泉（すじゆ）,1.6389543070352595
湯川内温泉（ゆがわち）,1.6367606177537337
奥只見折立温泉（おくただみおりたて）,1.6359376581855443
網張温泉（あみはり）,1.635637690204641
越前町糸生温泉（えちぜんちょういとう）,1.632662318944931
湯平温泉（ゆのひら）,1.6299557096478732
女鹿平温泉（めがひら）,1.6286935906436133
作州武蔵温泉（さくしゅうむさし）,1.6281354374211767
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6270608136835305
黒木温泉（くろき）,1.625114094187384
滝の上温泉（たきのうえ）,1.6236997965626094
伊豆白浜温泉（いずしらはま）,1.6217072427272796
伊香保温泉（いかほ）,1.6215501739538234
富良野島の下温泉（ふらのしまのした）,1.62118357775004
福光アローザ温泉（ふくみつあろーざ）,1.6204426960323168
小豆温泉（あずき）,1.6200793351038643
帯広駅前温泉（おびひろえきまえ）,1.6194943075076393
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.615388589993767
横川温泉（静岡県）（よこかわ）,1.6150879862774974
浜平温泉（はまびら）,1.614114283984122
霞の里温泉（かすみのさと）,1.613678011039029
佐里温泉（さり）,1.6116794353205224
本別温泉（ほんべつ）,1.6080611791105373
東神楽温泉（ひがしかぐら）,1.6059857650295548
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.601774999551151
城南温泉（じょうなん）,1.6012817411966946
嵐山渓谷温泉（らんざんけいこく）,1.5991842071776805
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5989355087539425
仁伏温泉（にぶし）,1.5974809913013293
月ヶ瀬温泉（つきがせ）,1.595802424122458
浮山温泉（うきやま）,1.5947552449159
寺泊岬温泉（てらどまりみさき）,1.5939954821571058
形原温泉（かたはら）,1.5897951455349508
日田温泉（ひた）,1.5897393969478815
尾瀬片品温泉（おぜかたしな）,1.5893109223764876
小涌谷温泉（こわきだに）,1.5862108736064124
小砂温泉（こいさご）,1.5831765805379203
菊南温泉（きくなん）,1.5787844932856767
小豆島温泉（しょうどしま）,1.5771080013461736
トーカン岩手山温泉（とーかんいわてさん）,1.5764171902641007
河津温泉郷（かわづ）,1.5762059898480125
猪苗代温泉（いなわしろ）,1.5750449748142907
磐梯宝温泉（ばんだいたから）,1.5701779628318289
雄阿寒温泉（おあかん）,1.5694679309492525
新十津川温泉（しんとつかわ）,1.5692714183615601
宝泉寺温泉（ほうせんじ）,1.5671890162644178
がまの湯温泉（がまのゆ）,1.5627445418743984
宮ノ下温泉（みやのした）,1.5614010820829352
屋久島温泉（やくしま）,1.55957124815039
河津・峰温泉（かわづ・みね）,1.5563731611941172
月夜野温泉（つきよの）,1.556240755656491
内浦山温泉（うちうらやま）,1.555876816485239
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5544289473476618
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5501624893883
こうのとり温泉（こうのとり）,1.5473631478003833
黒川温泉（くろかわ）,1.5453312522043352
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5429827216915462
種子島温泉（たねがしま）,1.540467302293881
川崎有馬温泉（かわさきありま）,1.5398586564867394
安比温泉（あっぴ）,1.5323037733785485
八面山金色温泉（はちめんざんかないろ）,1.530418660848037
下田温泉（しもだ）,1.529474614586519
乗鞍温泉郷（のりくら）,1.5288545094236083
紀伊見温泉（きいみ）,1.521266633213862
乳頭温泉郷（にゅうとう）,1.5193860528261764
志戸平温泉（しどたいら）,1.5145012693301492
箱根強羅温泉（はこねごうら）,1.5093454287492711
奥道後温泉（おくどうご）,1.5053621190138484
塩川鉱泉（しおかわこうせん）,1.50030112663041
応徳温泉（おうとく）,1.4902098571606306
杖立温泉（つえだて）,1.4901419172921906
谷山温泉（たにやま）,1.4899231796808865
大子温泉（だいご）,1.488412915053575
ナウマン温泉（なうまん）,1.480624680130378
南房総岩井温泉（みなみぼうそういわい）,1.4747900034033734
くったり温泉（くったり）,1.4732302792694258
信州よませ温泉（しんしゅうよませ）,1.4730417005652967
石井温泉（いしい）,1.4690832858500273
新胎内温泉（しんたいない）,1.4688903585335482
宇佐温泉（うさ）,1.4682545016641202
富士田貫湖温泉（ふじたぬきこ）,1.4650170296819314
浜詰温泉（はまづめ）,1.4640585313931755
原城温泉（はらじょう）,1.4617299428970918
用井温泉（もちい）,1.459954978655214
神代温泉（じんだい）,1.45702216261107
上の湯温泉郷（かみのゆ）,1.4564925462784974
あまるべ温泉(香住)（あまるべ（かすみ））,1.4562282137378402
広田温泉（ひろた）,1.4447798189650412
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4396875812048497
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4374037291563075
筌ノ口温泉（うけのくち）,1.435089191146519
湖尻温泉（こじり）,1.4328722495358923
登別温泉（のぼりべつ）,1.4327857243496438
梅木温泉（うめき）,1.4318650446896968
寒水沢温泉（かんすいざわ）,1.4302479835696842
川中温泉（かわなか）,1.4278812199183133
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4169768572112789
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4161473315695057
すさみ温泉（すさみ）,1.4159806512490563
穂高温泉郷（ほだか）,1.4148827264490333
たまゆら温泉（たまゆら）,1.4144945985337962
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4126951017587082
恵那峡温泉（えなきょう）,1.4122762046559998
湯坪温泉（ゆつぼ）,1.4092149355489274
白馬龍神温泉（はくばりゅうじん）,1.4042647776137227
和倉温泉（わくら）,1.4021870063439659
天降川温泉（あもりがわ）,1.399608247357866
青梅石神温泉（おうめいしがみ）,1.3980441922726838
支笏湖温泉（しこつこ）,1.3976481738686561
たてやま温泉郷（たてやま）,1.396471807308819
湯田川温泉（ゆだがわ）,1.3964499889378963
岳の湯温泉（熊本県）（たけのゆ）,1.3961952013684356
龍神温泉（りゅうじん）,1.3852280225183653
嬉野温泉（うれしの）,1.384895020386447
芦安温泉（あしやす）,1.3836924523763035
大沢山温泉（おおさわやま）,1.3817874629989915
湯の児温泉（ゆのこ）,1.3817091516437738
磯原温泉（いそはら）,1.3770622298121453
御神楽温泉（みかぐら）,1.3723240391974865
しほろ温泉（しほろ）,1.3701065075786216
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3698464867731799
上牧温泉（かみもく）,1.368519654986651
塩別温泉（しおべつ）,1.3675538742542268
花巻温泉（はなまき）,1.3674917205520298
城ケ崎温泉（じょうがさき）,1.3673861338392548
丹後奥伊根温泉（たんごおくいね）,1.365930948788705
深沢温泉（山梨県）（ふかさわ）,1.36514601909596
丹後はなれ湖温泉（たんごはなれこ）,1.3626943563767102
青島温泉（あおしま）,1.3611294484268064
丸駒温泉（まるこま）,1.3610523852705956
ニセコ湯の里温泉（にせこゆのさと）,1.3574588618848635
みちのく城址温泉（みちのくじょうし）,1.3555480892761893
熱塩温泉（あつしお）,1.354697225715803
真木温泉（まぎ）,1.3543768539636032
南田温泉（みなみだ）,1.352609678455021
ほったらかし温泉（ほったらかし）,1.3519355485750282
湯泉地温泉（とうせんじ）,1.3514549329617749
志賀の郷温泉（しかのさと）,1.3498947495222091
白金温泉黄金の湯（しろかねこがねのゆ）,1.3492607966454133
馬門温泉（まかど）,1.3459280456278635
大沢温泉（おおさわ）,1.3449207663536071
湯ヶ野温泉（ゆがの）,1.3445271138263786
神の湯温泉（かみのゆ）,1.3435518957350565
白馬姫川温泉（はくばひめかわ）,1.3431435026552365
摩周温泉（ましゅう）,1.3429114091785057
久住温泉（くじゅう）,1.3424075842292411
宇佐美温泉（うさみ）,1.3423759455395783
一関温泉郷（いちのせき）,1.3422349867095118
湯川温泉（ゆがわ）,1.3404875265904095
甲斐大泉温泉（かいおおいずみ）,1.3404833130214526
男鹿温泉（おが）,1.340274175224097
倶知安温泉（くっちゃん）,1.3401455464699994
くらま温泉（くらま）,1.3388104616688645
小野川温泉（おのがわ）,1.3385040824180063
清里温泉（きよさと）,1.3369685760788295
岩室温泉（いわむろ）,1.3367805596149487
龍温泉（りゅう）,1.3358152383436328
渡瀬温泉（わたぜ）,1.3340120327861413
幕別温泉（まくべつ）,1.3332023062395013
九酔渓温泉（きゅうすいけい）,1.3322097100382266
小田温泉（おだ）,1.332043713370095
田沢湖高原温泉郷（たざわここうげん）,1.3313195957178654
りょうぜん新温泉（りょうぜんしん）,1.3311063278498856
台温泉（花巻温泉郷）（だい（はなまき））,1.330995403903982
ウトロ温泉（うとろ）,1.3295145180303116
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3280775168797243
鬼押温泉（おにおし）,1.3277412461845772
信州いいじま温泉（しんしゅういいじま）,1.3275860930525738
笠置温泉（かさぎ）,1.3271032184232836
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.326544497259285
底倉温泉（そこくら）,1.3260389387866724
久美浜神の温泉（かんの）,1.3254842543731566
五條リバーサイド温泉（ごじょうりばーさいど）,1.3254683992784957
湯村温泉（ゆむら）,1.3253248992432718
三内峡温泉（さんないきょう）,1.3242434772201206
麒麟山温泉（きりんざん）,1.3238144876516382
川古温泉（かわふる）,1.3235840227681657
十谷温泉（じっこく）,1.3233276888209842
つつじの湯（つつじのゆ）,1.3231779504340628
犬鳴山温泉（いぬなきやま）,1.3221239259320756
トムラウシ温泉（とむらうし）,1.321709148598754
