name,value
岩滝温泉（いわたき）,1.5989518650330925
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5960511752051798
星川温泉（ほしかわ）,1.592596672944617
土湯温泉（つちゆ）,1.590019400091997
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5865400427979284
熊の湯ほたる温泉（くまのゆほたる）,1.5808734900848351
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5798448853207117
三川温泉（みかわ）,1.5784550135630646
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5782823407284494
つなぎ温泉（つなぎ）,1.575725050426019
紫尾温泉（しび）,1.5749482526304355
栗川温泉（くりかわ）,1.5734267778008284
湯浅温泉（ゆあさ）,1.5706941648184856
喜連川温泉（きつれがわ）,1.5697840422611027
赤湯温泉（あかゆ）,1.5692459111423391
水分温泉（みずわき）,1.5681229100379674
南紀白浜温泉（なんきしらはま）,1.5655039900150998
湯泉地温泉（とうせんじ）,1.565237591655038
小原温泉（おばら）,1.5614812948806138
中ノ沢温泉（なかのさわ）,1.561209062966089
七味温泉（しちみ）,1.5595220534542324
湯之野温泉（ゆのの）,1.5587349210542263
鶯宿温泉（おうしゅく）,1.55850932497188
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5526177256422884
那須温泉（なす）,1.5499763145451573
萩温泉郷（はぎ）,1.5497577767922532
箱根芦ノ湯温泉（はこねあしのゆ）,1.5478695432896354
黒川温泉（くろかわ）,1.547063836337922
野沢温泉（のざわ）,1.5366569791737525
湯の峰温泉（ゆのみね）,1.5328728121175088
形原温泉（かたはら）,1.5278293028552412
いわき湯本温泉（いわきゆもと）,1.5231583523672574
別所温泉（べっしょ）,1.5192433305944706
南紀勝浦温泉（なんきかつうら）,1.508128738384301
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4941785478722571
稲荷山温泉（いなりやま）,1.483232564242199
昼神温泉（ひるがみ）,1.4812563499673523
垂水温泉（たるみず）,1.4790576862876246
台温泉（花巻温泉郷）（だい（はなまき））,1.4700064707679734
鴨川温泉（かもがわ）,1.4566199285154966
湯の花沢温泉（ゆのはなざわ）,1.4521562433579356
青梅石神温泉（おうめいしがみ）,1.3591456425920971
梨木温泉（なしぎ）,1.3537595704710577
相間川温泉（あいまがわ）,1.343245650295346
菊南温泉（きくなん）,1.3421462578419905
笹谷温泉（ささや）,1.340188574744647
鳥海温泉（ちょうかい）,1.3189770136851318
南田温泉（みなみだ）,1.3175266277247608
檜枝岐温泉（ひのえまた）,1.316153985112244
三瓶温泉（さんべ）,1.3111574278811569
湯田川温泉（ゆだがわ）,1.302078331362758
鉛温泉（なまり）,1.2921715587063318
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2913133259097758
鳩の湯温泉（はとのゆ）,1.2906083725020703
ニセコ温泉郷（にせこ）,1.2875368016276851
丸駒温泉（まるこま）,1.2874195015845566
蒲郡温泉（がまごおり）,1.2870819994789051
みくりが池温泉（みくりがいけ）,1.285254846739435
みやばる温泉（みやばる）,1.2841009026048054
伊勢志摩賢島温泉（いせしまかしこじま）,1.2831397902460295
黒磯温泉（くろいそ）,1.2828083709750602
五條リバーサイド温泉（ごじょうりばーさいど）,1.2820080198413724
浅間隠温泉郷（あさまかくし）,1.2794562513163763
内海温泉（うつみ）,1.2794493622912486
山の神温泉（やまのかみ）,1.2763866040458722
川浦温泉（かわうら）,1.2709292831409984
野栗沢温泉（のぐりさわ）,1.2691634462548878
川場温泉（かわば）,1.2679374578691085
湯端温泉（ゆばた）,1.2668244907142518
畔地温泉（あぜち）,1.2665517880693988
幕別温泉（まくべつ）,1.265359888764948
新胎内温泉（しんたいない）,1.263021573006743
岳の湯温泉（熊本県）（たけのゆ）,1.2605847127665326
上齋原温泉（かみさいばら）,1.2605048525235
鷹巣温泉（たかす）,1.2600812252061018
一関温泉郷（いちのせき）,1.2576937574219293
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2574954377559657
笠置温泉（かさぎ）,1.2573696862447274
下呂温泉（げろ）,1.2557163015069992
海若温泉（わたつみ）,1.255192915897622
天龍峡温泉（てんりゅうきょう）,1.2526628236212953
和倉温泉（わくら）,1.250831081247687
十勝岳温泉（とかちだけ）,1.249042386865113
塩山温泉（えんざん）,1.2482927692113455
姫川温泉（ひめかわ）,1.2480584846873592
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2480088991446878
枝幸温泉（えさし）,1.2472446062059435
上の湯温泉郷（かみのゆ）,1.2468213914799504
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.246586011522155
船尾の湯（ふなおのゆ）,1.2453145642788641
ニセコワイス高原温泉（にせこわいすこうげん）,1.24492868684133
恵山温泉郷（えさん）,1.24467540867668
いわき塩屋崎温泉（いわきしおやざき）,1.2409124946000507
甲斐大泉温泉（かいおおいずみ）,1.2407755976424995
猿川温泉（さるかわ）,1.2402277199156608
八雲温泉（北海道）（やくも）,1.2394401524526033
磯原温泉（いそはら）,1.23932559716078
青島温泉（あおしま）,1.2373603854109259
あしずり温泉郷（あしずり）,1.2370806298116337
白馬乗鞍温泉（はくばのりくら）,1.236295694541124
みはらし温泉（みはらし）,1.2362710973630338
神の湯温泉（かみのゆ）,1.2335450081144368
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2334529930140645
小天温泉（おあま）,1.231759269946109
会津高原温泉（あいづこうげん）,1.2305592158778293
恵那峡温泉（えなきょう）,1.23039463261653
北広島温泉（きたひろしま）,1.2303669728652948
たんげ温泉（たんげ）,1.2301001118890915
湯村温泉（ゆむら）,1.22987350097937
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2296299899573728
はまなす温泉（はまなす）,1.2293844406682166
田万川温泉（たまがわ）,1.229256484804305
嵯峨沢温泉（さがさわ）,1.2287630732631214
木津温泉（きつ）,1.228208481010616
寒水沢温泉（かんすいざわ）,1.2281933760872064
奥津温泉（おくつ）,1.2281353028778494
天津小湊温泉（あまつこみなと）,1.2276544917899945
石道温泉（いしみち）,1.2275730298747298
トムラウシ温泉（とむらうし）,1.2273051088859848
山中湖温泉（やまなかこ）,1.2260438610017135
鈍川温泉（にぶかわ）,1.2256707572062953
玉川温泉（たまがわ）,1.2239266711904293
奥平温泉（おくだいら）,1.2225881131876521
美又温泉（みまた）,1.2223318719618295
屈斜路温泉（くっしゃろ）,1.221387971029281
辰ケ湯温泉（たつがゆ）,1.2208656155557003
つつじの湯（つつじのゆ）,1.2207029086147971
松泉宮温泉（しょうせんきゅう）,1.2206282348358606
岩尾別温泉（いわおべつ）,1.220411496040526
大塚温泉（おおつか）,1.2203668081692598
比羅夫温泉（ひらふ）,1.2194435704772368
丹後奥伊根温泉（たんごおくいね）,1.2193976450384854
上牧温泉（かみもく）,1.2188684151329092
温井温泉（ぬくい）,1.2188330837313528
牛滝温泉（うしたき）,1.2186733445444131
るり温泉（るり）,1.2176283248219553
御神楽温泉（みかぐら）,1.2171016013896823
久美浜神の温泉（かんの）,1.2168510649208555
濁河温泉（にごりご）,1.2164867564738127
ウトロ温泉（うとろ）,1.216070189230665
阿寒湖温泉（あかんこ）,1.2147739240744633
佐野川温泉（さのがわ）,1.214765891531993
峠の湯（とうげのゆ）,1.2147028260346455
土佐龍温泉（とさりゅう）,1.214665565449542
鳥取温泉（とっとり）,1.2142153581631236
鹿沢温泉（かざわ）,1.2141050456027676
ニセコ駅前温泉（にせこえきまえ）,1.2140284469588913
敷島温泉（しきしま）,1.2140212808441078
照島温泉（てるしま）,1.213617481611727
岩室温泉（いわむろ）,1.2128228633462985
三崎温泉（みさき）,1.2126745657125007
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2124013506727795
丹後はなれ湖温泉（たんごはなれこ）,1.2114727052856862
守護陣温泉（しゅごじん）,1.2113189508458322
小野上温泉（おのがみ）,1.210684098865626
麒麟山温泉（きりんざん）,1.2092811185329093
能代温泉（のしろ）,1.2090842416313592
横川温泉（よこかわ）,1.2089953005528873
熱塩温泉（あつしお）,1.2072256487235014
気仙沼温泉（けせんぬま）,1.2064540482722594
吉井温泉（よしい）,1.2058326259780505
磯部温泉（いそべ）,1.2056723630735928
鶴ノ湯温泉（つるのゆ）,1.20554413007041
深耶馬温泉（しんやば）,1.2053881152000663
菊池渓谷温泉（きくちけいこく）,1.2053585968307994
猫魔温泉（ねこま）,1.204930762207336
白馬龍神温泉（はくばりゅうじん）,1.203784225764917
高山龍神温泉（たかやまりゅうじん）,1.203737890875002
池の平温泉（いけのたいら）,1.2035165627308182
十枚荘温泉（じゅうまいそう）,1.2031649188774243
鹿教湯温泉（かけゆ）,1.202996150238003
七釜温泉（しちかま）,1.2027687538750098
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.202697194748859
大玉温泉（おおたま）,1.202681601163285
明石温泉（あかし）,1.2025223347409055
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.202046518378398
湯の鶴温泉（ゆのつる）,1.2019353755176083
まつだい芝峠温泉（まつだいしばとうげ）,1.2019147342556755
木曽温泉（きそ）,1.2016721307057123
神代温泉（じんだい）,1.2016115773998441
信州まつかわ温泉（しんしゅうまつかわ）,1.201521594561099
芦安温泉（あしやす）,1.2014332167601645
中津川温泉（なかつがわ）,1.2014291008849618
歌登温泉（うたのぼり）,1.2013263753289718
永源寺温泉（えいげんじ）,1.2005424819427741
奥天竜不動温泉（オクテンリュウフドウ）,1.2003001581182855
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2001395172105644
龍温泉（りゅう）,1.2000936881786877
榛名湖温泉（はるなこ）,1.1995780587932312
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1990556883730086
大堀温泉（おおほり）,1.1983724156793591
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1979259540090186
清里温泉（きよさと）,1.1976982819580047
志摩ともやま温泉（しまともやま）,1.1976871133206224
白峰温泉（しらみね）,1.1974227965502409
大神温泉（おおがみ）,1.1974042410343124
佐渡島椎崎温泉（さどがしましいざき）,1.1972406260549326
白馬八方温泉（はくばはっぽう）,1.1959994994744774
奈良田の里温泉（ならたのさと）,1.1959935726967954
日光温泉（にっこう）,1.1956965579867331
今板温泉（五頭温泉郷）（いまいた（ごず））,1.19557963800384
あじ温泉（あじ）,1.1955562986631967
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.195500024969583
山梨万葉温泉（やまなしまんよう）,1.1951003944796905
笹倉温泉（ささくら）,1.1950344449750558
越中つるぎ温泉（えっちゅうつるぎ）,1.1948095065387552
羽鳥湖温泉（はとりこ）,1.1946722685228144
定山渓温泉（じょうざんけい）,1.194086723273556
よさこい温泉（よさこい）,1.193877781194518
五浦温泉（いつうら）,1.1938165558458664
竜門温泉（りゅうもん）,1.1934562686036911
九頭竜温泉（くずりゅう）,1.1934355710231008
植木温泉（うえき）,1.193345759584921
南九州頴娃（みなみきゅうしゅう・えい）,1.1930832361138852
大沢山温泉（おおさわやま）,1.1928028032456532
伊豆長岡温泉（いずながおか）,1.1924872276756693
浅茂川浦島温泉（あさもがわうらしま）,1.192371128937364
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1921922817193675
小田温泉（おだ）,1.191812327586437
ほったらかし温泉（ほったらかし）,1.1916313522725834
大湯温泉（おおゆ）,1.1911146763885823
尾瀬・土出温泉（おぜ・つちで）,1.191105105933815
たまゆら温泉（たまゆら）,1.1910322433715885
大歩危温泉（おおぼけ）,1.1906227168568164
山香温泉（やまが）,1.1903928424646204
朝里川温泉（あさりがわ）,1.190379129592474
京都竹の郷温泉（きょうとたけのさと）,1.1902859513353263
新安比温泉（しんあっぴ）,1.1900597662064396
裾花温泉（すそばな）,1.1899758613669416
旭岳温泉（あさひだけ）,1.1899261097718323
かつらぎ温泉（かつらぎ）,1.189744527601574
半出来・吾妻温泉（はんでき・あがつま）,1.1897183991410458
日置川温泉（ひきがわ）,1.1893630651622746
滝沢温泉（たきざわ）,1.1892709920718256
桃の木温泉（もものき）,1.1883931315496779
男鹿温泉（おが）,1.1883535502389586
肘折温泉（ひじおり）,1.188298474174493
広沢寺温泉（こうたくじ）,1.1878490532488954
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1874927422682962
まほらの湯（まほらのゆ）,1.1870080983673494
岡山空港温泉（おかやまくうこう）,1.1869761566181856
地獄温泉（じごく）,1.1865785766111792
橘の郷上野温泉（たちばなのさとうえの）,1.186340381169111
あつぎ飯山温泉（あつぎいいやま）,1.1859890343466324
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1855976696164408
大子温泉（だいご）,1.1853461818279623
塚野鉱泉（つかのこうせん）,1.1852929060462114
倶知安温泉（くっちゃん）,1.1851144853987619
久美の浜温泉郷（くみのはま）,1.1848333469601338
内船温泉（うちぶな）,1.1846467250447459
ニセコ薬師温泉（にせこやくし）,1.1844580189720806
由良温泉（ゆら）,1.1840475150461534
石狩太美温泉（いしかりふとみ）,1.1838802824191723
奥白馬温泉（おくはくば）,1.1837102555019676
新玉川温泉（しんたまがわ）,1.1831859451874709
厳美渓温泉（げんびけい）,1.1823462623726582
浅間温泉（あさま）,1.1819753951861314
赤谷温泉（あかや）,1.1819343558894047
南阿蘇栃木温泉（みなみあそとちのき）,1.1818423914815093
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1815531557150905
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1811879334969242
夕日ヶ浦温泉（ゆうひがうら）,1.1811302650976228
南知多山海温泉（みなみちたやまみ）,1.181080027006889
伊賀青山朝妻温泉（あさつま）,1.1808491814013293
城島温泉（きじま）,1.1804462127515696
白馬姫川温泉（はくばひめかわ）,1.1801861246425522
しほろ温泉（しほろ）,1.1801761472256613
松之山温泉（まつのやま）,1.179565881853396
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1795479619232618
平戸たびら温泉（ひらどたびら）,1.179521748097355
寄居山温泉（よりいやま）,1.1781036268390475
老神温泉（おいがみ）,1.178006197025092
層雲峡温泉（そううんきょう）,1.1778943108520847
はぎ温泉（はぎ）,1.177701494953162
城崎円山川温泉（きのさきまるやまがわ）,1.1776958717701007
山田温泉（やまだ）,1.1770140382892285
川中温泉（かわなか）,1.1768271486490933
玄海さつき温泉（げんかいさつき）,1.1764686123905217
一里野温泉（いちりの）,1.1764582855922565
猿投温泉（さなげ）,1.1762101703037102
天橋立温泉（あまのはしだて）,1.1756189529981451
寺泊温泉（てらどまり）,1.1750586986971747
宮城野温泉（みやぎの）,1.1750114011112083
千貫石温泉（せんがんいし）,1.1747931460090206
ハツカ石温泉（はつかいし）,1.1746604429158929
碁点温泉（ごてん）,1.174502369210736
烏帽子岩温泉（えぼしいわ）,1.174295509697148
嵐山温泉（あらしやま）,1.1742264051114382
雫石高倉温泉（しずくいしたかくら）,1.1737665411655467
川口温泉（かわぐち）,1.173743090403166
川根温泉（かわね）,1.1732441415776655
天目山温泉（てんもくざん）,1.173224113896059
霧積温泉（きりづみ）,1.172921562304805
岩井湯元温泉（いわいゆもと）,1.1728814380030488
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1724319561828056
小樽運河の湯（おたるうんがのゆ）,1.172373171035742
鶴巻温泉（つるまき）,1.1721311611134753
寸又峡温泉（すまたきょう）,1.1720433160331882
星野温泉（ほしの）,1.1719188426500322
聖籠温泉（せいろう）,1.171700755014321
湯瀬温泉（ゆぜ）,1.17153763110552
志賀の郷温泉（しかのさと）,1.1714479206863804
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1713172097925044
まにわ温泉（まにわ）,1.171006265839564
畑毛温泉（はたけ）,1.170662100378271
山代温泉（加賀温泉郷）（やましろ（かが））,1.1706230662986388
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1698562369684997
湯田温泉（ゆだ）,1.1683237229997951
愛山渓温泉（あいざんけい）,1.1681583009300534
嵯峨塩鉱泉（さがしお）,1.167933937209709
瀬戸大橋温泉（せとおおはし）,1.1679276553014672
川内市街地温泉（せんだいしがいち）,1.167901205498473
あずまや温泉（あずまや）,1.1676933173561566
金ヶ崎温泉（かながさき）,1.1676339387137042
湯の谷温泉（ゆのたに）,1.1675405443835172
浜詰温泉（はまづめ）,1.167480874395248
高山温泉（たかやま）,1.167217549469971
岩手山焼走り温泉（いわてさんやけはしり）,1.1668648132403174
渡瀬温泉（わたぜ）,1.1663917917200053
白金温泉（しろがね）,1.1660347933923365
小室温泉（こむろ）,1.1653307636664327
大胡温泉（おおご）,1.1650251007838368
十勝川温泉（とかちがわ）,1.1645882620634336
佐賀大和温泉（さがやまと）,1.1638875736707157
五色温泉（北海道）（ごしき）,1.1638512416793392
吉奈温泉（よしな）,1.1637373220125888
九酔渓温泉（きゅうすいけい）,1.1634033057160602
馬瀬川温泉（まぜがわ）,1.1633210008970145
利尻富士温泉（りしりふじ）,1.1629709655421059
浜坂温泉郷（はまさか）,1.1625043543884646
摩周温泉（ましゅう）,1.1624991890626002
西大沼温泉（にしおおぬま）,1.1624855684606434
瀬波温泉（せなみ）,1.1621520866833206
大沢温泉（兵庫県）（おおぞう）,1.1616979637591542
飯岡温泉（いいおか）,1.16169528821721
野地温泉（のぢ）,1.1613472138782686
湯之谷温泉（鹿児島県）（ゆのたに）,1.1612771767192622
ナウマン温泉（なうまん）,1.1611635832841634
吾妻峡温泉（あがつまきょう）,1.1608309771030414
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1607204875893287
天降川温泉（あもりがわ）,1.1605172023388013
月川温泉（つきかわ）,1.1605082609846806
武田尾温泉（たけだお）,1.1604134223685412
道志の湯温泉（どうしのゆ）,1.1603497372656961
阿蘇火の山温泉（あそひのやま）,1.1602424235371553
西山温泉（にしやま）,1.1601487443545682
あいのの温泉（あいのの）,1.1596824858672545
馬頭温泉（ばとう）,1.1596353963662465
たてやま温泉郷（たてやま）,1.1587696072111087
湯川温泉（ゆがわ）,1.1586624098865195
小鹿野温泉（おがの）,1.1586420841692853
白浜野嶋温泉（しらはまのじま）,1.1583728562403763
須玉の湯（すだまのゆ）,1.158017352308156
川底温泉（かわぞこ）,1.1579268167062056
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1575030348057984
和銅鉱泉（わどうこうせん）,1.1573818733876409
丹後温泉（たんご）,1.1572827998565285
妙義温泉（みょうぎ）,1.1572517905504207
川古温泉（かわふる）,1.157162403354998
伊賀温泉（いが）,1.1569626257877867
龍神温泉（りゅうじん）,1.1569596507775697
白沢高原温泉（しらさわこうげん）,1.156908862270026
有馬温泉（ありま）,1.1567747159721484
椿温泉（南紀椿温泉）（なんきつばき）,1.1566924208260403
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.156601588674857
梅木温泉（うめき）,1.1561994529065658
西木温泉（にしき）,1.1561985734589686
浮島温泉（ふとう）,1.156141532787621
ニセコ黄金温泉（にせここがね）,1.1561355545773655
天然大和温泉（てんねんやまと）,1.1561217534187334
標津川温泉（しべつがわ）,1.156068657281975
佐渡加茂湖温泉（さどかもこ）,1.1560109694334333
嬬恋バラギ温泉（つまごいばらぎ）,1.1559837554601102
犬山温泉（いぬやま）,1.155712869512403
柿野温泉（かきの）,1.155495935836011
天然中伊豆温泉（てんねんなかいず）,1.1554139976252231
白馬かたくり温泉（はくばかたくり）,1.1552629133502432
蓼科三室温泉（たてしなみむろ）,1.1551093739125626
空庭温泉（そらにわ）,1.1549189790244008
長者原温泉（ちょうじゃばる）,1.154792616400169
古湯温泉（ふるゆ）,1.1547892890295859
大分市内温泉（おおいたしない）,1.1547705603951586
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1547683096665489
南紀田辺温泉（なんきたなべ）,1.1545830411706266
越後中里温泉（えちごなかざと）,1.1540686762256012
左沢温泉（あてらさわ）,1.153999199067448
地獄谷温泉（熊本県）（じごくだに）,1.1539280642254006
大原温泉（おおはら）,1.1536810949060252
くらま温泉（くらま）,1.1534941246387829
奥山温泉（おくやま）,1.1531396284389344
袋田温泉（ふくろだ）,1.152971236217151
榊原温泉（さかきばら）,1.1527498179114322
箱根仙石原温泉（はこねせんごくばら）,1.1526699943569274
南木曽温泉（なぎそ）,1.1525054380285258
荒尾温泉（あらお）,1.1524436610846984
二塚温泉（につか）,1.1522259024653034
市比野温泉（いちひの）,1.1520352808243857
ルスツ温泉（るすつ）,1.1519397419653048
吉松温泉郷（よしまつ）,1.1515031886389364
湯迫温泉（ゆば）,1.151285560840904
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1512034323240128
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1508071658436156
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.150608428178167
永岡温泉（ながおか）,1.1504029902948953
信貴山温泉（しぎさん）,1.1503154635863517
瀬美温泉（せみ）,1.1502160692275332
猫啼温泉（ねこなき）,1.1501903099966102
やぶ温泉（やぶ）,1.1498584986770821
嵐山嵯峨野温泉（あらしやまさがの）,1.1497719114817904
田の原温泉（たのはら）,1.149565650679411
御湯船温泉（おゆぶね）,1.1492440269559159
養老牛温泉（ようろううし）,1.1487352772100057
白浜元湯温泉（しらはまもとゆ）,1.1487163556729352
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1486558831905684
津南温泉（つなん）,1.1485336788027618
横手駅前温泉（よこてえきまえ）,1.1483605940837607
京都温泉（きょうと）,1.1481150257071433
伏見温泉（ふしみ）,1.1480043528148787
梅ヶ島コンヤ温泉（うめがしまこんや）,1.147666981652561
みちのく城址温泉（みちのくじょうし）,1.1474136260858057
三谷温泉（みや）,1.1472149486162522
犬吠埼温泉（いぬぼうさき）,1.147141699990326
扇温泉（おうぎ）,1.1468762601276117
矢原温泉（やわら）,1.146869386317876
温泉センター諏訪の湯（せんたーすわのゆ）,1.1467521509959815
藪の湯温泉（やぶのゆ）,1.1461689110212732
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1459188461758518
伊香保温泉（いかほ）,1.1452853000173955
青木鉱泉（あおきこうせん）,1.1452526011412238
久米川温泉（くめがわ）,1.1452494967712314
宇奈月温泉（うなづき）,1.144844057724773
