name,value
平潟港温泉（ひらがた）,1.8479237371024955
千貫石温泉（せんがんいし）,1.8477623767725588
倶知安温泉（くっちゃん）,1.845441118548289
湯ヶ野温泉（ゆがの）,1.8444484902670601
和歌の浦温泉（わかのうら）,1.8429266798862305
碁点温泉（ごてん）,1.83998123619234
星川温泉（ほしかわ）,1.8373059134551373
みなべ温泉（みなべ）,1.8369552274199927
南九州頴娃（みなみきゅうしゅう・えい）,1.8365394184851174
岩尾別温泉（いわおべつ）,1.835956410183652
厳美渓温泉（げんびけい）,1.8354575580388086
屈斜路温泉（くっしゃろ）,1.8354370930132735
五浦温泉（いつうら）,1.8349156466777212
霧積温泉（きりづみ）,1.8348711620896094
みちのく城址温泉（みちのくじょうし）,1.8333388067707974
たてやま温泉郷（たてやま）,1.8325830690803067
梨木温泉（なしぎ）,1.832097215406948
皆生温泉（かいけ）,1.8317326057341792
朝里川温泉（あさりがわ）,1.8293204460080446
光徳温泉（こうとく）,1.828743504642257
嬉野温泉（うれしの）,1.8277812693684035
梅木温泉（うめき）,1.827298007202947
壮瞥温泉（そうべつ）,1.8267061229120414
男鹿温泉（おが）,1.8246965628145055
ススキノ温泉（すすきの）,1.8235792662421468
新大秋温泉（しんたいあき）,1.8231543418269596
あいのの温泉（あいのの）,1.8219150442990564
湯の谷温泉（ゆのたに）,1.82134422316001
三内峡温泉（さんないきょう）,1.8196823076153215
安比高原温泉郷（あっぴこうげん）,1.8191609926355388
まつだい芝峠温泉（まつだいしばとうげ）,1.818952936485003
木曽温泉（きそ）,1.8135733306407928
山香温泉（やまが）,1.8135414276244326
白神展望温泉（しらかみてんぼう）,1.8132431559985684
穴原温泉（あなばら）,1.8116806785462807
亀山温泉（かめやま）,1.8115707059060373
三瓶温泉（さんべ）,1.8113957053378558
北橘温泉（きたたちばな）,1.8112373559483819
芦別温泉（あしべつ）,1.8106239313634098
はぎ温泉（はぎ）,1.8100714931084263
天然中伊豆温泉（てんねんなかいず）,1.8095087458197
神山温泉（かみやま）,1.8075130406776374
神代温泉（じんだい）,1.8044273321223319
鵜原温泉（うばら）,1.8000016031283006
南小国温泉郷（みなみおぐに）,1.7993185355076127
道志の湯温泉（どうしのゆ）,1.798879497622142
宇佐美温泉（うさみ）,1.7985276829072323
みはらし温泉（みはらし）,1.7981160157741447
二見温泉（ふたみ）,1.7974120873782238
大沢温泉（兵庫県）（おおぞう）,1.7972232455355357
久住温泉（くじゅう）,1.7961930538858137
阿蘇火の山温泉（あそひのやま）,1.7946896323421162
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7940011622185446
南知多山海温泉（みなみちたやまみ）,1.7935090539029455
土佐龍温泉（とさりゅう）,1.792906943551512
青羽根温泉（あおはね）,1.79259325619371
妙義温泉（みょうぎ）,1.7924115814952637
八丁浜小浜温泉（はっちょうはまこばま）,1.7921137276565466
稲子川温泉（いなごかわ）,1.7911959296790305
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.790573749145858
京都温泉（きょうと）,1.7898771265896023
聖籠温泉（せいろう）,1.7894757388543254
裾花温泉（すそばな）,1.7894172617985356
養老温泉（ようろう）,1.7890353900641571
山田温泉（やまだ）,1.788724122823172
御神楽温泉（みかぐら）,1.7881227916952398
鞍馬温泉（くらま）,1.7881059570714055
九重温泉郷（くじゅう）,1.7878846332578742
須玉の湯（すだまのゆ）,1.7871615966555499
柳川温泉（やながわ）,1.7862491572169454
天ヶ瀬温泉（あまがせ）,1.784433417225594
照島温泉（てるしま）,1.783373221995369
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7827268382418837
ひよし温泉（ひよし）,1.7827219633251503
倉渕川浦温泉（くらぶちかわうら）,1.7825091803081279
肘折温泉（ひじおり）,1.7820056359983851
長島温泉（ながしま）,1.781963267523065
佐津温泉（さづ）,1.781467710882795
馬門温泉（まかど）,1.7800274242649303
赤川温泉（あかがわ）,1.779146206770878
横手駅前温泉（よこてえきまえ）,1.7789925599364431
立久恵峡温泉（たちくえきょう）,1.7786561396370455
奈良田の里温泉（ならたのさと）,1.7786188140585464
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7776762666758472
白浜野嶋温泉（しらはまのじま）,1.7768841952677104
牛岳温泉（うしだけ）,1.7764669688182788
南阿蘇栃木温泉（みなみあそとちのき）,1.7753844266161138
十勝岳温泉（とかちだけ）,1.7748471286434393
志摩奥志摩温泉（しまおくしま）,1.7735975547774554
濁河温泉（にごりご）,1.7734763165450569
天然大和温泉（てんねんやまと）,1.7728033258068945
井頭温泉（いがしら）,1.7723652081882983
塩ノ沢温泉（しおのさわ）,1.7720314078495165
氷見温泉郷（ひみ）,1.7712123589335984
天草弓ヶ浜温泉（あまくさゆみがはま）,1.770094739037471
明石温泉（あかし）,1.769793241975769
七釜温泉（しちかま）,1.7694014961607107
大湯温泉（おおゆ）,1.7676705202785674
宇久須温泉（うぐす）,1.7674233099404102
函館温泉（はこだて）,1.76616606140329
秋田温泉（あきた）,1.7658014730192146
河口湖温泉郷（かわぐちこ）,1.7647399218480286
かつらぎ温泉（かつらぎ）,1.7645440702846564
小野川温泉（おのがわ）,1.7635635990399876
永岡温泉（ながおか）,1.762077248717656
長島温泉（鹿児島県）（ながしま）,1.7618101009586018
ニセコ薬師温泉（にせこやくし）,1.7611969614553984
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7610368994029963
赤倉温泉（あかくら）,1.7610110422924494
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7609955094958063
ニセコ東山温泉（にせこひがしやま）,1.7601550374522104
玉造温泉（たまつくり）,1.7601010848955245
人吉温泉（ひとよし）,1.75937242645114
よさこい温泉（よさこい）,1.7593049614623226
中禅寺温泉（ちゅうぜんじ）,1.7592785977400265
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7591141311095901
湯の川温泉（ゆのかわ）,1.7589799258719307
大分市内温泉（おおいたしない）,1.758579153096114
黒姫温泉（くろひめ）,1.7565035273508163
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7553394975200776
津南温泉（つなん）,1.7537603927198475
愛山渓温泉（あいざんけい）,1.7536037521940604
白子温泉（しらこ）,1.753493785617813
松代温泉（まつしろ）,1.7529364405361654
南幌温泉（なんぽろ）,1.7528462823729953
法華院温泉（ほっけいん）,1.7521464876072579
玉川温泉（たまがわ）,1.7507522895044785
長万部温泉（おしゃまんべ）,1.7500246668017236
萩温泉郷（はぎ）,1.7498921607771227
伊豆高原温泉（いずこうげん）,1.7493852521512407
阿久根温泉（あくね）,1.7478085034076245
川口温泉（かわぐち）,1.7477256668079875
佐久一萬里温泉（さくいちまんり）,1.7462121965201853
有村温泉（ありむら）,1.7458110582961632
一里野温泉（いちりの）,1.745549890543184
小樽運河の湯（おたるうんがのゆ）,1.744836918871027
地獄谷温泉（熊本県）（じごくだに）,1.7446422766219298
松島温泉（まつしま）,1.7417186730478893
紀州温泉（きしゅう）,1.7416850889549953
ウトロ温泉（うとろ）,1.7412600432598857
草塩温泉（くさしお）,1.7408292944688655
御湯船温泉（おゆぶね）,1.7401997897746249
箱根湯本温泉（はこねゆもと）,1.7401368605624654
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7400043464864305
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7398573379251856
大磯温泉（おおいそ）,1.7396282359366086
きのえ温泉（きのえ）,1.7384648783220251
天城湯ヶ島温泉（あまぎゆがしま）,1.7366731034282124
富良野温泉（ふらの）,1.7365741795922627
沼津温泉（ぬまづ）,1.734993160907965
藪の湯温泉（やぶのゆ）,1.7344478373935737
湯らゆら温泉郷（ゆらゆら）,1.7341181888769637
三朝温泉（みささ）,1.7334398012931826
早雲山温泉（そううんざん）,1.7333869847928915
天草柳港温泉（あまくさやなぎこう）,1.7333665810821222
志摩・浜島温泉郷（しま・はまじま）,1.7323242501533653
小土肥温泉（おどい）,1.7318056503648203
鶴居温泉（つるい）,1.731738376798612
下賀茂温泉（しもかも）,1.7299259237334983
わらび温泉（わらび）,1.7292885189649485
入来温泉（いりき）,1.7291389131738293
川根温泉（かわね）,1.7277678355907389
湯郷温泉（ゆのごう）,1.72705702860805
渋温泉（しぶ）,1.7262434656211816
大仁温泉（おおひと）,1.7246416013678605
養老牛温泉（ようろううし）,1.7241348323802794
臼杵温泉（うすき）,1.7241218812375447
網代温泉（あじろ）,1.7236209210036115
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7228714012848236
串本温泉（くしもと）,1.7223380231310061
三谷温泉（みや）,1.7217709988022856
古里温泉（ふるさと）,1.7214945850353087
ねじめ温泉（ねじめ）,1.7194694527436427
網走湖畔温泉（あばしりこはん）,1.7191533160120915
三保はごろも温泉（みほはごろも）,1.7173323879577682
十勝幕別温泉（とかちまくべつ）,1.7169561176271948
山中温泉（加賀温泉郷）（やまなか（かが））,1.7166225983583305
白金温泉（しろがね）,1.716426974278008
雲見温泉（くもみ）,1.7160029073359062
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7158828319302268
姫川温泉（ひめかわ）,1.71510622766858
十勝川温泉（とかちがわ）,1.715029673803385
大塩裏磐梯温泉（おおしおうらばんだい）,1.7148002551928643
辰口温泉（たつのくち）,1.7143015497486584
底倉温泉（そこくら）,1.7141231753246364
祭畤温泉（まつるべ）,1.7141062126635913
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.713624964576797
阿蘇内牧温泉（あそうちのまき）,1.7133669798394142
温泉センター諏訪の湯（せんたーすわのゆ）,1.7133148564279967
白浜女来島温泉（しらはまめらいじま）,1.7132386256832046
泉ヶ岳温泉（いずみがたけ）,1.7124449343746413
旭岳温泉（あさひだけ）,1.7118017594734434
郡山温泉（こおりやま）,1.7113739470985925
小田原温泉（おだわら）,1.7111223284571104
千倉海岸温泉（ちくらかいがん）,1.7105840849539926
雄踏温泉（ゆうとう）,1.7100097400970553
諏訪温泉（すわ）,1.7090584002712523
ニセコ昆布温泉（こんぶ）,1.708300321776577
女川温泉（おながわ）,1.7081697152802726
鰺ヶ沢温泉（あじがさわ）,1.7061229086210652
焼津温泉（やいづ）,1.706076457671285
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7055246957737222
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.705244511495305
いわない温泉（いわない）,1.7048354314792689
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7046164100800199
大洗温泉（おおあらい）,1.703468880456671
千倉元湯温泉（ちくらゆもと）,1.7033599307275291
長生温泉（ちょうせい）,1.7030644339530108
綾部・福知山温泉（あやべふくちやま）,1.7026924836095745
赤穂温泉（あこう）,1.7011524589903302
鶴ノ湯温泉（つるのゆ）,1.699795358289708
瀬波温泉（せなみ）,1.6996527285160261
湯田中温泉（ゆだなか）,1.699312402855226
奥鬼怒温泉郷（おくきぬ）,1.6988837298736088
粟津温泉（あわづ）,1.698801951755587
上畑温泉（かみはた）,1.698390165755234
小布施温泉（おぶせ）,1.698308587333109
浮島温泉（ふとう）,1.6978035177619524
二ノ平温泉（にのたいら）,1.69727284644289
盃温泉郷（さかずき）,1.6967327533377607
上九の湯（かみくのゆ）,1.6943151479582337
冷川温泉（ひえかわ）,1.6915799928805964
山川温泉（やまかわ）,1.6912765793927549
北見温泉（きたみ）,1.690885632620112
小浜温泉（おばま）,1.689337747638338
鳴沢村天然温泉（なるさわむらてんねん）,1.6877156239807163
渤海温泉（ぼっかい）,1.687686304735117
はげの湯温泉（はげのゆ）,1.6863225122021683
犬吠埼温泉（いぬぼうさき）,1.6848784963745929
久美浜シーサイド温泉（くみはましーさいど）,1.684234331489053
南熱海網代山温泉（みなみあたみあじろやま）,1.6830153532474124
虎杖浜温泉郷（こじょうはま）,1.6821214641183246
雫石高倉温泉（しずくいしたかくら）,1.681768769458417
開聞温泉（かいもん）,1.6810604079300653
南紀白浜温泉（なんきしらはま）,1.6781891442964745
落合温泉（おちあい）,1.678003802803107
千倉瀬戸浜温泉（ちくらせとはま）,1.677226748955309
新安比温泉（しんあっぴ）,1.6769222932273786
阿蘇温泉（あそ）,1.6766716746923054
月形温泉（つきがた）,1.6766574003042714
桜島マグマ温泉（さくらじままぐま）,1.6756750904300963
高室山温泉（たかむろやま）,1.675661641337144
稲垣温泉（いながき）,1.6749304305604906
山代温泉（加賀温泉郷）（やましろ（かが））,1.6740432122061328
南紀勝浦温泉（なんきかつうら）,1.6736454194407013
新八温泉（しんぱち）,1.6730399067067627
赤根温泉（あかね）,1.6726118743364184
たまの温泉（たまの）,1.672466625313901
西合志温泉（にしごうし）,1.67209440417976
しんのしつ温泉（しんのしつ）,1.6714554477862034
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6713268933055123
六日町温泉（むいかまち）,1.6706597739761284
合志温泉（こうし）,1.6704992721499714
成川温泉（なりかわ）,1.6695148675302713
湯前温泉（ゆのまえ）,1.6691099095340847
天城・持越温泉（あまぎ・もちこし）,1.668922069239853
芦ノ牧温泉（あしのまき）,1.6688638656092785
しあわせ温泉（しあわせ）,1.6662957453106533
沢渡温泉（さわたり）,1.662538728276938
寺泊温泉（てらどまり）,1.662114762268942
勝浦万祝温泉（かつうらまいわい）,1.6620685348550677
三浦マホロバ温泉（みうらまほろば）,1.6617444005445865
湯谷温泉（ゆや）,1.6603113320602967
広島温泉（ひろしま）,1.6601266889433115
いわき湯本温泉（いわきゆもと）,1.6592433143120546
川尻温泉（かわりし）,1.6579761066596501
然別湖畔温泉（しかりべつこはん）,1.6579102889331931
生地温泉（いくじ）,1.6569203845879281
十和田湖西湖畔温泉（とわだこにしこはん）,1.656512783974335
弓ヶ浜温泉（ゆみがはま）,1.6553130713718995
松任海浜温泉（まっとうかいひん）,1.6552457057549699
見奈良天然温泉（みならてんねん）,1.6544683571377996
小天橋温泉（しょうてんきょう）,1.654388356279055
新居浜温泉（静岡県）（あらいはま）,1.6543747908239328
昆布川温泉（こんぶがわ）,1.6538523750624645
木更津温泉（きさらづ）,1.6534145522871917
黒沢温泉（くろさわ）,1.652850781726852
別府温泉郷（べっぷ）,1.6523660647846925
計石温泉（はかりいし）,1.651354873150809
塩原温泉（しおばら）,1.6509000687460154
鯨波松島温泉（くじらなみまつしま）,1.6505359885821271
花山温泉（はなやま）,1.650200674277973
水上温泉（みなかみ）,1.649780172124394
会津神指温泉（あいづこうざし）,1.649519538465268
いろは島温泉（いろはじま）,1.6490130846945583
坊中温泉（ぼうちゅう）,1.6481632554242687
仙石原姥子温泉（せんごくはらうばこ）,1.6476964131552292
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6469942638581208
タングラム斑尾温泉（たんぐらむまだらお）,1.6467212055886058
輪島温泉（わじま）,1.6461777747527837
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6458974545890876
鹿児島温泉（かごしま）,1.6455413994030383
勝浦温泉（かつうら）,1.6440443283423005
相生の湯（あいおいのゆ）,1.6424089934186958
指宿温泉（いぶすき）,1.6420674701186622
野沢温泉（のざわ）,1.6407100254711384
こんぴら温泉郷（こんぴら）,1.6400992910449321
三翠園温泉（さんすいえん）,1.6384352057173885
弁天島温泉（べんてんじま）,1.6384182045462705
大佐渡温泉（おおさど）,1.6382187944617372
伊東温泉（いとう）,1.6378943805696058
喜連川温泉（きつれがわ）,1.6372410071084724
蒲井温泉（かまい）,1.6369106858303173
石部温泉（いしぶ）,1.6362954899668694
北郷温泉（きたごう）,1.6356865601988495
白石温泉（しろいし）,1.6352599829102568
奥嬬恋温泉（おくつまごい）,1.6343039510582131
河津浜温泉（かわづはま）,1.6341678371130681
天草下田温泉（あまくさしもだ）,1.6341481686340964
苗場三国峠温泉（なえばみくにとうげ）,1.633533458407996
禰宜ノ畑温泉（ねぎのはた）,1.631226131216468
鵜の浜温泉（うのはま）,1.6284927487854035
白田温泉（しらた）,1.6277086087514094
西海橋温泉（さいかいばし）,1.6270682093116544
堂ヶ島温泉（どうがしま）,1.6270322243015167
桜田温泉（さくらだ）,1.6249915735227594
十和田大湯温泉（とわだおおゆ）,1.6229329121393838
白浜飯田屋温泉（しらはまいいだや）,1.6228303561453932
秋保温泉（あきう）,1.6223213194358732
湯屋温泉（ゆや）,1.6221368428199523
湯島温泉（ゆしま）,1.6220075368104738
伊香保温泉（いかほ）,1.6207403209679772
遠刈田温泉（とおがった）,1.6198053232974212
箱根仙石原温泉（はこねせんごくばら）,1.619451064764344
塩田温泉（しおた）,1.618738396125603
札幌大通温泉（さっぽろおおどおり）,1.6183502600891124
新横浜温泉（しんよこはま）,1.6178636772756838
湯河原温泉（ゆがわら）,1.6160850513070155
伊豆片瀬温泉（いずかたせ）,1.6153240517040635
かしはらの湯（かしはらのゆ）,1.6152810486213816
いそざき温泉（いそざき）,1.615274905016826
天童温泉（てんどう）,1.6134597415349472
沓野温泉（くつの）,1.6126817580931831
貝掛温泉（かいかけ）,1.605707583389714
松の湯温泉（まつのゆ）,1.6035172918779086
蛸川温泉（たこがわ）,1.6032758684962913
成田温泉（なりた）,1.6032327389155072
南知多温泉郷（みなみちた）,1.6026880037104225
宝塚温泉（たからづか）,1.5977741648297452
白浜温泉（しらはま）,1.5970050715298274
秋の宮温泉郷（あきのみや）,1.5950511698576415
小湊温泉（こみなと）,1.5939277959040021
今井浜温泉（いまいはま）,1.5926275898889632
松崎温泉（まつざき）,1.5910389410428907
坂本温泉（さかもと）,1.5906861708418607
会津東山温泉（あいづひがしやま）,1.5905165276848354
下條温泉（しもじょう）,1.5903327544554884
乳頭温泉郷（にゅうとう）,1.5887485011006999
河口湖温泉（かわぐちこ）,1.5880629277369818
志戸平温泉（しどたいら）,1.5871364154180432
岩地温泉（いわち）,1.586755213570358
あわら温泉（芦原温泉）（あわら）,1.5834876271727363
湯野浜温泉（ゆのはま）,1.5827722873714367
谷山温泉（たにやま）,1.5827190762122274
赤瀬温泉（あかせ）,1.5826248912783178
妖精の泉温泉（ようせいのいずみ）,1.5820247044800677
小涌谷温泉（こわきだに）,1.581557494701434
口之津温泉（くちのつ）,1.5798967186241382
南霧島隼人温泉（みなみきりしまはやと）,1.5794856102476196
大村温泉（おおむら）,1.5792323081770325
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.578096594504328
日出温泉（ひじ）,1.5766689176336115
塚原温泉（つかはら）,1.5750986846908002
月の湯温泉（つきのゆ）,1.5692833260847971
西会津温泉（にしあいづ）,1.56759108105679
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5662620284596906
角館温泉（かくのだて）,1.5584125149505161
八木沢温泉（やぎさわ）,1.5577294547711649
加治木温泉（かじき）,1.5573381637927912
鴨川温泉（かもがわ）,1.5527377944929577
宝泉寺温泉（ほうせんじ）,1.5511520417134461
志太温泉（しだ）,1.5472435963897049
河津温泉郷（かわづ）,1.547046942511578
箱根大平台温泉（はこねおおひらだい）,1.5453955936927357
奥津温泉（おくつ）,1.5452661793078146
南紀太地温泉（なんきたいじ）,1.5446927740005199
田牛温泉（とうじ）,1.5419583885974388
鳥羽答志島温泉（とばとうしじま）,1.5417025586030917
川棚大崎温泉（かわだなおおさき）,1.540957577378667
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5399174601874932
伊豆白浜温泉（いずしらはま）,1.5376607152741986
