name,value
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.853131555709398
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8530488932987903
和倉温泉（わくら）,1.8529616885528708
銀山温泉（ぎんざん）,1.8515002376958036
津南温泉（つなん）,1.8495670999520948
妙義温泉（みょうぎ）,1.8491166656886655
湯村温泉（ゆむら）,1.8479624924875244
照島温泉（てるしま）,1.8461505307961943
三谷温泉（みや）,1.845568103236709
山田温泉（やまだ）,1.8454640229375125
ニセコ温泉郷（にせこ）,1.8452725737349058
佐久一萬里温泉（さくいちまんり）,1.8431757517424692
船尾の湯（ふなおのゆ）,1.8425011148247892
丹後奥伊根温泉（たんごおくいね）,1.841477295192977
恵山温泉郷（えさん）,1.8411734612688186
中禅寺温泉（ちゅうぜんじ）,1.8410963840167778
わいた温泉郷（わいた）,1.840821342709539
さくらんぼ東根温泉（さくらんぼひがしね）,1.8401155278464492
落合温泉（おちあい）,1.8387455703167297
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.837764221829565
湯川温泉（ゆがわ）,1.8375804617520763
平潟港温泉（ひらがた）,1.8375349496984976
宮城野温泉（みやぎの）,1.8372950740135519
大磯温泉（おおいそ）,1.8355067815537685
猫魔温泉（ねこま）,1.8354464394269443
屈斜路温泉（くっしゃろ）,1.8348217785623624
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8343154580068615
網代温泉（あじろ）,1.8338879446802965
まつだい芝峠温泉（まつだいしばとうげ）,1.8338306766815597
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8336239419132625
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8304536232088289
臼杵温泉（うすき）,1.830217473225799
函館温泉（はこだて）,1.8291542787269441
湯の川温泉（ゆのかわ）,1.828863148836756
土佐龍温泉（とさりゅう）,1.8283025063428404
嬉野温泉（うれしの）,1.8276632342374686
玉川温泉（たまがわ）,1.8275379105477794
ニセコ昆布温泉（こんぶ）,1.8270205574067018
板留温泉（いたどめ）,1.8266620308556014
内海温泉（うつみ）,1.825760378481383
広田温泉（ひろた）,1.8232306710342063
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8230515024250074
大分市内温泉（おおいたしない）,1.8225035769366393
白馬姫川温泉（はくばひめかわ）,1.8221113471079962
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8213421910374565
千倉海岸温泉（ちくらかいがん）,1.8210491113938607
梨木温泉（なしぎ）,1.819333386956306
中山平温泉（なかやまだいら）,1.8191243137541993
木曽温泉（きそ）,1.8190685576770607
稲子川温泉（いなごかわ）,1.8188689032887329
黒姫温泉（くろひめ）,1.8187183901966582
人吉温泉（ひとよし）,1.8179412504186714
肘折温泉（ひじおり）,1.8178386260447352
上の湯温泉郷（かみのゆ）,1.8170097501994422
大沢温泉（兵庫県）（おおぞう）,1.8167663484817926
みはらし温泉（みはらし）,1.8156252198552525
犬吠埼温泉（いぬぼうさき）,1.8151928154275663
碁点温泉（ごてん）,1.8151671814984458
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8148830712572668
小野上温泉（おのがみ）,1.8144114371948468
千貫石温泉（せんがんいし）,1.8132364298132844
和歌の浦温泉（わかのうら）,1.8129094371644194
つつじの湯（つつじのゆ）,1.812448104388491
鰺ヶ沢温泉（あじがさわ）,1.81214699215738
作並温泉（さくなみ）,1.8120200587424398
小田温泉（おだ）,1.8119051920800802
女川温泉（おながわ）,1.811772511846944
明石温泉（あかし）,1.8117562467047401
新大秋温泉（しんたいあき）,1.8109389079869969
高山温泉（たかやま）,1.8101523412719327
牛岳温泉（うしだけ）,1.8090487890304392
清里温泉（きよさと）,1.8089660060077666
志賀の郷温泉（しかのさと）,1.8089204532194323
丹後はなれ湖温泉（たんごはなれこ）,1.8088744555936027
京都温泉（きょうと）,1.8082642661499615
姫川温泉（ひめかわ）,1.808156484810051
五浦温泉（いつうら）,1.806797344490219
南幌温泉（なんぽろ）,1.8046794010125704
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8044942935139896
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8038326693064057
たてやま温泉郷（たてやま）,1.8036025037169499
黒磯温泉（くろいそ）,1.8035960866265435
しほろ温泉（しほろ）,1.8027994003929422
北橘温泉（きたたちばな）,1.7998967469859752
層雲峡温泉（そううんきょう）,1.7995013063733194
天ヶ瀬温泉（あまがせ）,1.7990917838812446
鶴ノ湯温泉（つるのゆ）,1.7990694315844873
大湯温泉（おおゆ）,1.79841324264226
鵜原温泉（うばら）,1.7971570822313332
田万川温泉（たまがわ）,1.7969752425626242
かつらぎ温泉（かつらぎ）,1.7958893311662232
渡瀬温泉（わたぜ）,1.7955896022780067
横手駅前温泉（よこてえきまえ）,1.7936640298291597
小布施温泉（おぶせ）,1.7934318277906782
赤川温泉（あかがわ）,1.7915753344557568
井頭温泉（いがしら）,1.7906056343679746
秋保温泉（あきう）,1.7904182876886015
湯ヶ野温泉（ゆがの）,1.7903622046071033
富良野温泉（ふらの）,1.7899431772527519
猿川温泉（さるかわ）,1.7894951980623732
一里野温泉（いちりの）,1.7893434611925971
野栗沢温泉（のぐりさわ）,1.7892459486736296
箱根湯本温泉（はこねゆもと）,1.7888393973786911
塩原温泉（しおばら）,1.788500642407672
大神温泉（おおがみ）,1.788337492080871
養老温泉（ようろう）,1.788181388216568
裾花温泉（すそばな）,1.7879364246630893
志摩ともやま温泉（しまともやま）,1.786477782439917
ニセコ駅前温泉（にせこえきまえ）,1.7861494665662996
よさこい温泉（よさこい）,1.7851769313434305
寺泊温泉（てらどまり）,1.7847557352695942
五色温泉（北海道）（ごしき）,1.7845862348384975
雫石高倉温泉（しずくいしたかくら）,1.7839635970858227
岩井湯元温泉（いわいゆもと）,1.782915639111834
網走湖畔温泉（あばしりこはん）,1.782145394238747
沼津温泉（ぬまづ）,1.7818289992597833
芦別温泉（あしべつ）,1.7814355976754166
然別湖畔温泉（しかりべつこはん）,1.7813640053449344
神山温泉（かみやま）,1.7812800102485198
ニセコワイス高原温泉（にせこわいすこうげん）,1.7808989395194141
みなべ温泉（みなべ）,1.7806209335190024
岩尾別温泉（いわおべつ）,1.7800897738351646
桃沢温泉（ももさわ）,1.7783346929550499
下賀茂温泉（しもかも）,1.7778496114491174
稲垣温泉（いながき）,1.7760463272579952
地獄谷温泉（熊本県）（じごくだに）,1.7757126337853788
底倉温泉（そこくら）,1.7754093999470468
ニセコ湯の里温泉（にせこゆのさと）,1.7752597434577404
十和田大湯温泉（とわだおおゆ）,1.7745513997612101
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7740593588754403
亀山温泉（かめやま）,1.773945445618105
瀬波温泉（せなみ）,1.773816110356226
宇佐美温泉（うさみ）,1.7734504702131682
いわない温泉（いわない）,1.7714155201253585
安比高原温泉郷（あっぴこうげん）,1.7708530958772877
会津神指温泉（あいづこうざし）,1.7705706904833565
川根温泉（かわね）,1.7703324347275733
大塩裏磐梯温泉（おおしおうらばんだい）,1.7701585734936163
萩温泉郷（はぎ）,1.7699642044723154
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7696636057363657
ススキノ温泉（すすきの）,1.7695488952489877
小室温泉（こむろ）,1.769181010436907
長生温泉（ちょうせい）,1.7686649769460638
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7678711531494504
ニセコ薬師温泉（にせこやくし）,1.7677454495277631
渤海温泉（ぼっかい）,1.767195442371341
鶴巻温泉（つるまき）,1.766618605322472
天草柳港温泉（あまくさやなぎこう）,1.7665178526134282
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7664024433247667
南九州頴娃（みなみきゅうしゅう・えい）,1.7648066477995348
喜連川温泉（きつれがわ）,1.76454780823929
白浜野嶋温泉（しらはまのじま）,1.7629931696792946
久美の浜温泉郷（くみのはま）,1.7608265669579066
大洗温泉（おおあらい）,1.7606204888799841
四万温泉（しま）,1.7604333011995745
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7593738565488035
白浜温泉（しらはま）,1.7592932650729702
白川温泉（しらかわ）,1.7576987418517422
新居浜温泉（静岡県）（あらいはま）,1.7572589149419724
皆生温泉（かいけ）,1.7570552484346798
夏油温泉（げとう）,1.7565113429858383
虎杖浜温泉郷（こじょうはま）,1.7560221724783518
ニセコ黄金温泉（にせここがね）,1.7558389605074611
六日町温泉（むいかまち）,1.754747030633115
白子温泉（しらこ）,1.7536735526210356
南小国温泉郷（みなみおぐに）,1.7533635875320366
佐津温泉（さづ）,1.752965985644333
十枚荘温泉（じゅうまいそう）,1.7525800459861494
雄踏温泉（ゆうとう）,1.7525357138940183
長万部温泉（おしゃまんべ）,1.7520604298345037
塩田温泉（しおた）,1.7514377937620877
南知多山海温泉（みなみちたやまみ）,1.7510208350263952
奈良田の里温泉（ならたのさと）,1.7504365834328985
山香温泉（やまが）,1.7504352033639998
永岡温泉（ながおか）,1.7501102553186878
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7492365426083967
有馬温泉（ありま）,1.7488386384707124
塩ノ沢温泉（しおのさわ）,1.7468264288521955
小野川温泉（おのがわ）,1.7464065552822694
十勝幕別温泉（とかちまくべつ）,1.7459241344010406
紀州温泉（きしゅう）,1.7451626507298266
聖籠温泉（せいろう）,1.744263077217599
深沢温泉（山梨県）（ふかさわ）,1.7436089908504113
柳川温泉（やながわ）,1.7433813373143343
九重温泉郷（くじゅう）,1.7425744222952053
白浜女来島温泉（しらはまめらいじま）,1.741421035937425
綾部・福知山温泉（あやべふくちやま）,1.7406987688809865
"温海温泉,あつみ温泉（あつみ）",1.740534143814072
鯨波松島温泉（くじらなみまつしま）,1.7398396931572777
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7396393752879131
はげの湯温泉（はげのゆ）,1.7392700272141588
松代温泉（まつしろ）,1.73880356382498
白田温泉（しらた）,1.7381125505915591
瀬見温泉（せみ）,1.737479432280765
大佐渡温泉（おおさど）,1.7371998404365858
草塩温泉（くさしお）,1.7358958883514228
小田原温泉（おだわら）,1.7353694051112996
勝浦万祝温泉（かつうらまいわい）,1.7349442019602987
谷津温泉（やつ）,1.7342171110742681
城ケ崎温泉（じょうがさき）,1.733822681902119
八丁浜小浜温泉（はっちょうはまこばま）,1.733185193247544
勝浦温泉（かつうら）,1.731578935491914
蓼科三室温泉（たてしなみむろ）,1.7313546131752877
広島温泉（ひろしま）,1.731121871789108
立久恵峡温泉（たちくえきょう）,1.731073840563833
秋の宮温泉郷（あきのみや）,1.7302742131524895
串本温泉（くしもと）,1.73017111040039
岩手湯本温泉（いわてゆもと）,1.730070570399202
益子温泉（ましこ）,1.7285468901785872
新安比温泉（しんあっぴ）,1.7283915094081572
大鰐温泉（おおわに）,1.7278729253756682
神代温泉（じんだい）,1.727628959492458
湯郷温泉（ゆのごう）,1.7275225024135108
赤穂温泉（あこう）,1.7242160223627683
はぎ温泉（はぎ）,1.7239526326167889
霧島温泉郷（きりしま）,1.7236687127363313
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7233587303645241
札幌大通温泉（さっぽろおおどおり）,1.7229079661391318
新八温泉（しんぱち）,1.722585287868172
雲母温泉（きら）,1.722583063971232
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.721451159118418
泉ヶ岳温泉（いずみがたけ）,1.7199272582222858
キロロ温泉（きろろ）,1.7179632374974187
指宿温泉（いぶすき）,1.717379820816404
三保はごろも温泉（みほはごろも）,1.7164637100921418
矢原温泉（やわら）,1.7164315964013188
雲見温泉（くもみ）,1.716296115187094
きのえ温泉（きのえ）,1.7151704604872426
長島温泉（ながしま）,1.7139704543573704
熱川温泉（あたがわ）,1.7135599550625913
別府温泉郷（べっぷ）,1.7134041396007254
伊東温泉（いとう）,1.7124856864411604
たまの温泉（たまの）,1.7120530763466293
壮瞥温泉（そうべつ）,1.711481204274462
木更津温泉（きさらづ）,1.7114666859450178
奥鬼怒温泉郷（おくきぬ）,1.7111471330692356
北見温泉（きたみ）,1.7107638650260406
伊豆高原温泉（いずこうげん）,1.7105136454097185
月形温泉（つきがた）,1.7104742667234403
千倉瀬戸浜温泉（ちくらせとはま）,1.7099896407027855
こんぴら温泉郷（こんぴら）,1.709763342715707
鹿部温泉（しかべ）,1.7097278074753994
箱根大涌谷温泉（はこねおおわくだに）,1.7095445374129672
志摩・浜島温泉郷（しま・はまじま）,1.7082513967074702
天草下田温泉（あまくさしもだ）,1.707389909642747
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7071117564205418
千倉元湯温泉（ちくらゆもと）,1.7058884747741576
三富温泉郷（みとみ）,1.705593094045392
いろは島温泉（いろはじま）,1.7055563719546778
有村温泉（ありむら）,1.7055038783108214
あわら温泉（芦原温泉）（あわら）,1.7044530484597806
吾妻峡温泉（あがつまきょう）,1.7036841506596523
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7026620125050544
鎌先温泉（かまさき）,1.7020133513831062
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7009148791607474
宝塚温泉（たからづか）,1.7006115307596912
小湊温泉（こみなと）,1.699569721875351
弓ヶ浜温泉（ゆみがはま）,1.698168709349904
氷見温泉郷（ひみ）,1.696908159110953
見奈良天然温泉（みならてんねん）,1.6967516674621814
かみのやま温泉（かみのやま）,1.6953067550724792
湯田中温泉（ゆだなか）,1.6943012591967719
平磯温泉（ひらいそ）,1.6937083248503386
十和田湖畔温泉（とわだこはん）,1.693214361908296
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6931429556226973
小天橋温泉（しょうてんきょう）,1.6918413745904801
湯らゆら温泉郷（ゆらゆら）,1.691480312169536
三浦マホロバ温泉（みうらまほろば）,1.691434816457779
志摩奥志摩温泉（しまおくしま）,1.6907565381347474
柴石温泉（しばせき）,1.6905708023821997
ロマントピア温泉（ろまんとぴあ）,1.6903129143501272
輪島温泉（わじま）,1.690281337885433
沓野温泉（くつの）,1.6897659199007071
タングラム斑尾温泉（たんぐらむまだらお）,1.689151880461056
蒲井温泉（かまい）,1.6888955160878183
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6884701345816007
長島温泉（鹿児島県）（ながしま）,1.6872956466969287
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6863012330788711
松江しんじ湖温泉（まつえしんじこ）,1.6861972574472
小豆島温泉（しょうどしま）,1.6861000655064475
箱根強羅温泉（はこねごうら）,1.6856491137417553
三翠園温泉（さんすいえん）,1.6833916509201834
南房総白浜温泉（みなみぼうそうしらはま）,1.6831036567184219
八木沢温泉（やぎさわ）,1.6829988822808897
箱根大平台温泉（はこねおおひらだい）,1.6826966306710336
松島温泉（まつしま）,1.6815038218061136
河津浜温泉（かわづはま）,1.6809329828601323
小浜温泉（おばま）,1.6807049151592168
湯野浜温泉（ゆのはま）,1.6805572499116819
高瀬温泉（たかせ）,1.6798952609937494
西合志温泉（にしごうし）,1.6783658425267158
焼津温泉（やいづ）,1.6773624275854213
口之津温泉（くちのつ）,1.677105225612415
松任海浜温泉（まっとうかいひん）,1.6749802276626253
鶴居温泉（つるい）,1.6748409352416902
南紀白浜温泉（なんきしらはま）,1.6746182362224231
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6740963739518784
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6716564033401387
渋温泉（しぶ）,1.6713439698578654
鴨川温泉（かもがわ）,1.6707969389864565
かしはらの湯（かしはらのゆ）,1.669925715061519
南知多温泉郷（みなみちた）,1.6692789554133136
赤沢温泉（あかざわ）,1.6690053804630693
湯涌温泉（ゆわく）,1.6663415425525598
小涌谷温泉（こわきだに）,1.6658518345724356
生地温泉（いくじ）,1.6656947754979305
蓬来温泉（よもぎひら）,1.6623908072486824
西海橋温泉（さいかいばし）,1.6616649151729987
台温泉（花巻温泉郷）（だい（はなまき））,1.6613902678782444
成田温泉（なりた）,1.6613336978703561
伊豆片瀬温泉（いずかたせ）,1.6609649821815888
入来温泉（いりき）,1.6601581857256535
南紀勝浦温泉（なんきかつうら）,1.6589505650297127
須玉の湯（すだまのゆ）,1.6586795551464957
笹原温泉（河津）（ささはら（かわづ））,1.6582213041596514
日出温泉（ひじ）,1.6579279218452423
川棚大崎温泉（かわだなおおさき）,1.657288057900725
開聞温泉（かいもん）,1.6570966304646877
奥軽井沢温泉（おくかるいざわ）,1.6564627140811616
諏訪温泉（すわ）,1.6558768833874593
北郷温泉（きたごう）,1.6556558992844497
弁天島温泉（べんてんじま）,1.65543696419964
ねじめ温泉（ねじめ）,1.6537015625744562
阿久根温泉（あくね）,1.6518319836455277
奥嬬恋温泉（おくつまごい）,1.6505125200730832
浜村温泉（はまむら）,1.6501488973432856
今井浜温泉（いまいはま）,1.6501145284964132
桜島マグマ温泉（さくらじままぐま）,1.6498331128475816
南熱海網代山温泉（みなみあたみあじろやま）,1.648392538853194
ひよし温泉（ひよし）,1.6481721963522764
南霧島隼人温泉（みなみきりしまはやと）,1.6460357400996533
しあわせ温泉（しあわせ）,1.6460297498384848
合志温泉（こうし）,1.6456170847956475
ニセコモイワ山温泉（にせこもいわやま）,1.6453218779782695
甲府温泉（こうふ）,1.644699465860487
藪の湯温泉（やぶのゆ）,1.64467169459719
城崎温泉（きのさき）,1.6389703575253183
宮ノ下温泉（みやのした）,1.6384894214388777
妖精の泉温泉（ようせいのいずみ）,1.6370559001897838
熱海伊豆山温泉（あたみいずさん）,1.637033455011374
相生の湯（あいおいのゆ）,1.635931767908796
新横浜温泉（しんよこはま）,1.6351976593335469
湯前温泉（ゆのまえ）,1.6337098707052995
成川温泉（なりかわ）,1.632219956242562
湯屋温泉（ゆや）,1.63024689784568
志戸平温泉（しどたいら）,1.6300714051572758
土肥温泉（とい）,1.6291010871622755
鳥羽答志島温泉（とばとうしじま）,1.6285088875650384
大川温泉（おおかわ）,1.6236506763190115
宝泉寺温泉（ほうせんじ）,1.6202914232463268
三朝温泉（みささ）,1.6199109540877372
田牛温泉（とうじ）,1.6166741975542114
石部温泉（いしぶ）,1.6166660207588222
西会津温泉（にしあいづ）,1.616386380826068
南紀太地温泉（なんきたいじ）,1.6154316682909915
鵜の浜温泉（うのはま）,1.614752794783656
北川温泉（ほっかわ）,1.6125416177272027
赤瀬温泉（あかせ）,1.6122469025928523
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.610900764038397
八雲温泉（やくも）,1.6073670688434736
花山温泉（はなやま）,1.6067824447475691
貝掛温泉（かいかけ）,1.6058420535257114
天草パール温泉（あまくさぱーる）,1.6050154244126484
熱海温泉（あたみ）,1.6049494687399979
計石温泉（はかりいし）,1.6014233747448436
稲取温泉（いなとり）,1.5983139777991613
志太温泉（しだ）,1.5964487773603504
いそざき温泉（いそざき）,1.5964433085959229
吉良温泉（きら）,1.5952455438077062
岩地温泉（いわち）,1.59128069216477
黒川温泉（くろかわ）,1.590395904436993
湯谷温泉（ゆや）,1.5890823058069308
掛川つま恋温泉（かけがわつまごい）,1.5883019200872328
湯島温泉（ゆしま）,1.5870020251183838
湯河原温泉（ゆがわら）,1.5864862784736142
白浜飯田屋温泉（しらはまいいだや）,1.585524041629293
川尻温泉（かわりし）,1.5849811639448608
坂本温泉（さかもと）,1.5825876025865062
古里温泉（ふるさと）,1.5796315639285479
しんのしつ温泉（しんのしつ）,1.5732337242322698
加治木温泉（かじき）,1.5423139488183861
河津温泉郷（かわづ）,1.5301212428820743
昆布川温泉（こんぶがわ）,1.5285423314752409
尻焼温泉（しりやき）,1.5267398199512567
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5247907077552263
五色温泉（福島県）（ごしき）,1.5018977591688425
奥道後温泉（おくどうご）,1.4840573316905488
下條温泉（しもじょう）,1.4815024072723535
根府川温泉（ねぶかわ）,1.466551238351865
谷山温泉（たにやま）,1.4623486910849586
浅虫温泉（あさむし）,1.454201769989143
原鶴温泉（はらづる）,1.451870782310173
乗鞍高原温泉（のりくらこうげん）,1.4492966892104424
中津川温泉（なかつがわ）,1.4434278745977016
鷹巣温泉（たかす）,1.4410318308285583
山の神温泉（やまのかみ）,1.4350918962243973
横川温泉（よこかわ）,1.4320804702620658
檜枝岐温泉（ひのえまた）,1.4290446857822268
城島温泉（きじま）,1.4279710994605255
柏の葉キャンパスシティ温泉（かしわのは）,1.4272767505254285
湯瀬温泉（ゆぜ）,1.4241227647152046
湯田川温泉（ゆだがわ）,1.4227136045209012
咲花温泉（さきはな）,1.4214590884576686
嵐山温泉（あらしやま）,1.4194507189665857
田沢湖高原温泉郷（たざわここうげん）,1.4193942569063627
馬頭温泉（ばとう）,1.4189892663854442
阿寒湖温泉（あかんこ）,1.4168749866705208
奥津温泉（おくつ）,1.4146944498838465
牛滝温泉（うしたき）,1.4139335929296897
はまなす温泉（はまなす）,1.4134158561525703
湯平温泉（ゆのひら）,1.4123663362500873
白馬乗鞍温泉（はくばのりくら）,1.4103396214493067
白峰温泉（しらみね）,1.410068087192251
上齋原温泉（かみさいばら）,1.4086899183537471
越中つるぎ温泉（えっちゅうつるぎ）,1.4083745692140055
鉛温泉（なまり）,1.405582099487419
菊池渓谷温泉（きくちけいこく）,1.4051105625554228
すさみ温泉（すさみ）,1.4014245690723501
るり温泉（るり）,1.3995298017859499
奥平温泉（おくだいら）,1.399032380294941
鳥取温泉（とっとり）,1.398027910210542
吉井温泉（よしい）,1.3974820946781674
佐賀大和温泉（さがやまと）,1.3954191576262762
京都竹の郷温泉（きょうとたけのさと）,1.395303689226501
深耶馬温泉（しんやば）,1.3945790917789176
宮津温泉（みやづ）,1.3933145101415425
笠置温泉（かさぎ）,1.3917406671722428
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3902679133692093
大原温泉（おおはら）,1.390197335622167
みやばる温泉（みやばる）,1.3895914037903583
雲仙温泉（うんぜん）,1.3850596646416649
尾瀬・土出温泉（おぜ・つちで）,1.3832328044718207
幕別温泉（まくべつ）,1.380815530507489
敷島温泉（しきしま）,1.3787208902393921
下呂温泉（げろ）,1.377178426588523
石道温泉（いしみち）,1.3767647249222883
湯田上温泉（ゆだがみ）,1.3751358698075935
川場温泉（かわば）,1.3720759677113286
奥州平泉温泉（おうしゅうひらいずみ）,1.371837175184039
山梨万葉温泉（やまなしまんよう）,1.371366113532837
磐梯熱海温泉（ばんだいあたみ）,1.3701182562080452
杖立温泉（つえだて）,1.3700618457986278
トムラウシ温泉（とむらうし）,1.3692062043632944
木津温泉（きつ）,1.36913957156992
上牧温泉（かみもく）,1.36789980670914
月岡温泉（つきおか）,1.3677771923685862
伊賀温泉（いが）,1.365778431573832
天橋立温泉（あまのはしだて）,1.3656856929167254
日光温泉（にっこう）,1.36548800037332
蔵王温泉（ざおう）,1.3652664286848002
甲斐大泉温泉（かいおおいずみ）,1.3643263205338088
飛騨高山温泉（ひだたかやま）,1.3637534197905476
川浦温泉（かわうら）,1.3629559363309998
奥天竜不動温泉（オクテンリュウフドウ）,1.3629184149542044
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3621168057949102
塩山温泉（えんざん）,1.3620185797936415
ほったらかし温泉（ほったらかし）,1.3618545777046713
浅茂川浦島温泉（あさもがわうらしま）,1.3598957859946799
久美浜神の温泉（かんの）,1.358732619930983
岩手山焼走り温泉（いわてさんやけはしり）,1.3577462706287635
大玉温泉（おおたま）,1.3575613066182386
菊池温泉（きくち）,1.357399519317127
川中温泉（かわなか）,1.3572999494273024
あいのの温泉（あいのの）,1.357007172481142
まにわ温泉（まにわ）,1.3564264477947803
畔地温泉（あぜち）,1.3562589410475125
あずまや温泉（あずまや）,1.3561337253193113
標津川温泉（しべつがわ）,1.355330675206569
羽鳥湖温泉（はとりこ）,1.3551396764259374
山中湖温泉（やまなかこ）,1.3550382921361992
平山温泉（ひらやま）,1.3546575576707949
佐渡加茂湖温泉（さどかもこ）,1.3543991326399047
信州まつかわ温泉（しんしゅうまつかわ）,1.35390345854734
玄海さつき温泉（げんかいさつき）,1.3531874005422881
大船上の湯温泉（おおふなかみのゆ）,1.3530866437943776
小樽運河の湯（おたるうんがのゆ）,1.3521208871474162
広沢寺温泉（こうたくじ）,1.3512726217264621
高遠温泉（たかとお）,1.3499147862161154
馬瀬川温泉（まぜがわ）,1.347486408933048
温根湯温泉（おんねゆ）,1.3468997810328531
芦ノ湖温泉（あしのこ）,1.3468925461735193
湯迫温泉（ゆば）,1.346060058462049
奥白馬温泉（おくはくば）,1.3451075486663215
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3450310862179862
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3449992275240903
天草松島温泉（あまくさまつしま）,1.3447459910410766
戸倉上山田温泉（とぐらかみやまだ）,1.3441822388059848
