name,value
熊の湯硯川温泉（くまのゆすずりかわ）,1.683525841205548
湯元新祖谷温泉（ゆもといんいや）,1.6773483405828984
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.660632659864222
油山温泉（ゆやま）,1.6509730512451413
白丹温泉（しらに）,1.6467304192483425
法泉寺温泉（ほうせんじ）,1.6396492122967017
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.638088324927112
七味温泉（しちみ）,1.6101185003470662
岩滝温泉（いわたき）,1.609285308700851
昼神温泉（ひるがみ）,1.6091581885185506
栗川温泉（くりかわ）,1.606314608270032
湯之野温泉（ゆのの）,1.5992662006209037
箱根芦ノ湯温泉（はこねあしのゆ）,1.5977431988805277
赤水温泉（あかみず）,1.5803684146485777
ニセコワイス高原温泉（にせこわいすこうげん）,1.5618597264919014
白峰温泉（しらみね）,1.5499228119022317
麒麟山温泉（きりんざん）,1.5495081265958457
伊勢志摩賢島温泉（いせしまかしこじま）,1.5476619477710152
城島温泉（きじま）,1.5448077258964379
一関温泉郷（いちのせき）,1.5421450970073542
笹倉温泉（ささくら）,1.5360308036717594
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.534714087907575
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5298019065561457
甲斐大泉温泉（かいおおいずみ）,1.5287645266860979
鳥海温泉（ちょうかい）,1.5263523899782925
野地温泉（のぢ）,1.5259994253770919
青梅石神温泉（おうめいしがみ）,1.5253609609909549
四万温泉（しま）,1.523823578420103
新鹿沢温泉（しんかざわ）,1.5234577743034077
鶴巻温泉（つるまき）,1.523435542630589
姫川温泉（ひめかわ）,1.5223002456383319
石道温泉（いしみち）,1.5204948254375377
浅間隠温泉郷（あさまかくし）,1.5191547776070924
大沢温泉（兵庫県）（おおぞう）,1.5177820035471365
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5175844903111968
中津川温泉（なかつがわ）,1.5138964640279102
山香温泉（やまが）,1.513200758709612
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5087780290816584
あずまや温泉（あずまや）,1.5070723867059774
相間川温泉（あいまがわ）,1.5042842759981623
鯵ヶ沢高原温泉（あじがさわこうげん）,1.503736171998784
ニセコ昆布温泉（こんぶ）,1.502069749065444
五色温泉（北海道）（ごしき）,1.4937786599063974
丸駒温泉（まるこま）,1.4936340352536268
鉛温泉（なまり）,1.4926581368423424
寒水沢温泉（かんすいざわ）,1.4926270885217905
まつだい芝峠温泉（まつだいしばとうげ）,1.4925064279928675
男鹿温泉（おが）,1.4922960163054304
早太郎温泉（はやたろう）,1.4904186124475594
ニセコ温泉郷（にせこ）,1.4884885086272006
照島温泉（てるしま）,1.4857530562668784
屈斜路温泉（くっしゃろ）,1.4852068138937664
神の湯温泉（かみのゆ）,1.4847012911724229
久美の浜温泉郷（くみのはま）,1.4837120744344006
鳩の湯温泉（はとのゆ）,1.4836681107552643
常盤温泉（ときわ）,1.4825234851266584
金ヶ崎温泉（かながさき）,1.4805467172692983
大歩危温泉（おおぼけ）,1.4801028125688562
寸又峡温泉（すまたきょう）,1.479626617848109
あしずり温泉郷（あしずり）,1.47876301764423
三谷温泉（みや）,1.476944549120644
湯田川温泉（ゆだがわ）,1.476672494163116
猿投温泉（さなげ）,1.475610504993516
南田温泉（みなみだ）,1.4752262143625154
つつじの湯（つつじのゆ）,1.4737886009244328
しほろ温泉（しほろ）,1.473715209426024
層雲峡温泉（そううんきょう）,1.472587987080089
苫田温泉（とまだ）,1.472563901136064
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.471813534378496
鳥取温泉（とっとり）,1.4713143715873742
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4705056437633486
旭岳温泉（あさひだけ）,1.4696849877508278
佐渡島椎崎温泉（さどがしましいざき）,1.469107165041133
聖籠温泉（せいろう）,1.4675569792843273
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4673242513567972
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4657497174528418
袋田温泉（ふくろだ）,1.4655209599842882
田の原温泉（たのはら）,1.4652458955971603
奥白馬温泉（おくはくば）,1.464684415767845
岳温泉（だけ）,1.4637368076568484
白田温泉（しらた）,1.4615456933776536
南知多山海温泉（みなみちたやまみ）,1.4609919184993982
久美浜神の温泉（かんの）,1.4600820092118194
鬼押温泉（おにおし）,1.4598355222270532
笹谷温泉（ささや）,1.459027933736897
上牧温泉（かみもく）,1.4580240305353942
松泉宮温泉（しょうせんきゅう）,1.4575676371653876
下賀茂温泉（しもかも）,1.4571335438288684
武田尾温泉（たけだお）,1.4562861761794639
熱塩温泉（あつしお）,1.4560452002363329
八雲温泉（北海道）（やくも）,1.455049606692842
木戸池温泉（きどいけ）,1.4546599927493649
奥蓼科温泉郷（おくたてしな）,1.4542605072960386
上の湯温泉郷（かみのゆ）,1.4541100817931514
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.453307361429573
和倉温泉（わくら）,1.4529565036233163
阿寒湖温泉（あかんこ）,1.452603729075601
九頭竜温泉（くずりゅう）,1.452128313195247
奥津温泉（おくつ）,1.4518316013053951
然別湖畔温泉（しかりべつこはん）,1.4518068422300692
牛岳温泉（うしだけ）,1.4515980999502869
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.450721214660722
作並温泉（さくなみ）,1.4506205547696505
宮浜温泉（みやはま）,1.450517309622632
大神温泉（おおがみ）,1.4479168658582573
梨木温泉（なしぎ）,1.447353275731588
大仁温泉（おおひと）,1.446667997373475
ウトロ温泉（うとろ）,1.4441439208184552
尾瀬・土出温泉（おぜ・つちで）,1.4438269925741558
白沢高原温泉（しらさわこうげん）,1.4430177945038702
大山温泉（だいせん）,1.4417141911247349
白馬乗鞍温泉（はくばのりくら）,1.4412731545157413
白馬八方温泉（はくばはっぽう）,1.4407953260163975
湯ヶ野温泉（ゆがの）,1.4399645432320414
小田温泉（おだ）,1.4392495587086067
峠の湯（とうげのゆ）,1.4391461549661098
池の平温泉（いけのたいら）,1.4358943072903871
タングラム斑尾温泉（たんぐらむまだらお）,1.4351748203556252
渋温泉（しぶ）,1.434338204180583
瀬見温泉（せみ）,1.4342487055458064
朝里川温泉（あさりがわ）,1.4337785990956502
菊池温泉（きくち）,1.4322768843645215
瀬美温泉（せみ）,1.4321014810449038
木津温泉（きつ）,1.4313483931060529
山中湖温泉（やまなかこ）,1.4288877497435126
岩室温泉（いわむろ）,1.4286916805192447
南木曽温泉（なぎそ）,1.4275224474696522
湯野上温泉（ゆのかみ）,1.427483413941585
鵜原温泉（うばら）,1.4269724283208194
草塩温泉（くさしお）,1.4269061703712511
一里野温泉（いちりの）,1.4263895587979727
秩父・西谷津温泉（ちちぶ・にしやつ）,1.425864825900803
十枚荘温泉（じゅうまいそう）,1.4240844644224033
山田温泉（やまだ）,1.4233215060562658
トムラウシ温泉（とむらうし）,1.4227441158623266
出雲湯村温泉（いずもゆむら）,1.4225446271081257
畔地温泉（あぜち）,1.4224457944878655
佐賀大和温泉（さがやまと）,1.4218548613672075
湯端温泉（ゆばた）,1.420891580514164
広田温泉（ひろた）,1.420625482709744
伏見温泉（ふしみ）,1.4200116974166317
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4189843615978701
和歌の浦温泉（わかのうら）,1.4178618643209975
網走湖畔温泉（あばしりこはん）,1.4174055244423385
高瀬温泉（たかせ）,1.416512775593079
大堀温泉（おおほり）,1.416420969284243
蒲郡温泉（がまごおり）,1.4163458406543121
富良野温泉（ふらの）,1.4161877413081307
湯迫温泉（ゆば）,1.4143088762449403
老神温泉（おいがみ）,1.4142153302573752
丹後はなれ湖温泉（たんごはなれこ）,1.4141132423383558
恵那峡温泉（えなきょう）,1.4138921779763494
平潟港温泉（ひらがた）,1.4122181099831548
信貴山温泉（しぎさん）,1.4121237628352947
京都竹の郷温泉（きょうとたけのさと）,1.411525981134584
黒姫温泉（くろひめ）,1.41074166725525
奥天竜不動温泉（オクテンリュウフドウ）,1.4105975112726545
青島温泉（あおしま）,1.4104559201524298
湯瀬温泉（ゆぜ）,1.409333083428379
浅間温泉（あさま）,1.4089696572568173
野栗沢温泉（のぐりさわ）,1.408877482685523
南阿蘇栃木温泉（みなみあそとちのき）,1.4082915487770853
奥嬬恋温泉（おくつまごい）,1.4068105414382415
湯村温泉（ゆむら）,1.4066763832273645
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4063821244570944
神鍋温泉（かんなべ）,1.4063073402732358
みくりが池温泉（みくりがいけ）,1.4062565508433895
穴原温泉（あなばら）,1.405910227766149
由布院温泉（湯布院）（ゆふいん）,1.4051216297552118
土佐龍温泉（とさりゅう）,1.405117690340321
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4041674336116028
定山渓温泉（じょうざんけい）,1.4035517514770866
明石温泉（あかし）,1.4035255410987086
瀬戸大橋温泉（せとおおはし）,1.4033326843482816
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4032436003351312
岩手湯本温泉（いわてゆもと）,1.4025101222925715
稲垣温泉（いながき）,1.40235430180517
小涌谷温泉（こわきだに）,1.401785268074172
犬鳴山温泉（いぬなきやま）,1.4016186158117065
湯ノ花温泉（ゆのはな）,1.4013062168199282
湯屋温泉（ゆや）,1.4004471997101593
清里温泉（きよさと）,1.4003934582583923
新玉川温泉（しんたまがわ）,1.400147744255443
皆生温泉（かいけ）,1.399954540989338
比羅夫温泉（ひらふ）,1.3994194788173733
畑毛温泉（はたけ）,1.3985879010496998
ニセコ薬師温泉（にせこやくし）,1.3982286391795702
越後中里温泉（えちごなかざと）,1.397933979256031
滝沢温泉（たきざわ）,1.3965686703594322
田万川温泉（たまがわ）,1.3960518338359318
ハツカ石温泉（はつかいし）,1.3958901686227727
岳の湯温泉（熊本県）（たけのゆ）,1.3958279074639337
鈍川温泉（にぶかわ）,1.3958272443622606
松之山温泉（まつのやま）,1.3957867005951385
赤穂温泉（あこう）,1.3952653386717677
大町温泉郷（おおまち）,1.3950565507651396
玉川温泉（たまがわ）,1.3950202163213339
産山温泉（うぶやま）,1.3947169355347624
龍神温泉（りゅうじん）,1.3946451074165158
気仙沼温泉（けせんぬま）,1.3945020211494377
ニセコ駅前温泉（にせこえきまえ）,1.393451430444789
夏油温泉（げとう）,1.393400728670705
あいのの温泉（あいのの）,1.3925997382427893
伏尾温泉（ふしお）,1.3924965490069654
越中つるぎ温泉（えっちゅうつるぎ）,1.392471398680638
十和田湖西湖畔温泉（とわだこにしこはん）,1.3917881661118605
内海温泉（うつみ）,1.3915447001783257
北広島温泉（きたひろしま）,1.3903482810426981
志賀の郷温泉（しかのさと）,1.3900352714535518
三崎温泉（みさき）,1.3899911641437783
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3896334081824517
榛名湖温泉（はるなこ）,1.3890214020816178
鹿沢温泉（かざわ）,1.388935125695589
三浦マホロバ温泉（みうらまほろば）,1.3884007413354185
御湯船温泉（おゆぶね）,1.3880990896469507
標津川温泉（しべつがわ）,1.3879990490774312
上齋原温泉（かみさいばら）,1.3876859672431254
菊南温泉（きくなん）,1.3868612075527
佐久一萬里温泉（さくいちまんり）,1.3863536287895126
横手駅前温泉（よこてえきまえ）,1.3863386394312749
湯の川温泉（ゆのかわ）,1.3846672865379062
玉名温泉（たまな）,1.384614633730589
人吉温泉（ひとよし）,1.3839674092447147
天龍峡温泉（てんりゅうきょう）,1.3834641944839912
大牧温泉（おおまき）,1.383190221606921
長者原温泉（ちょうじゃばる）,1.3828866768341799
川場温泉（かわば）,1.3828711115524301
筑波温泉（つくば）,1.382648824340003
西大沼温泉（にしおおぬま）,1.3826386250682874
秋田温泉（あきた）,1.3824539511249614
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.381511507094161
玄海さつき温泉（げんかいさつき）,1.38089304146731
岡山空港温泉（おかやまくうこう）,1.3806682975373716
深耶馬温泉（しんやば）,1.3805283280328298
榊原温泉（さかきばら）,1.3805240229663687
三瓶温泉（さんべ）,1.3787791514689598
吉奈温泉（よしな）,1.378345136713778
月川温泉（つきかわ）,1.3782350922751632
羽鳥湖温泉（はとりこ）,1.3780563324053063
内船温泉（うちぶな）,1.3772950575838232
佐津温泉（さづ）,1.3771139924915938
紀州温泉（きしゅう）,1.3770919502991386
笠置温泉（かさぎ）,1.3767619237749495
天城湯ヶ島温泉（あまぎゆがしま）,1.3760510356061988
神戸須磨温泉（こうべすま）,1.3758530933250728
奥山温泉（おくやま）,1.375852135447865
白浜野嶋温泉（しらはまのじま）,1.3754833988590627
嬉野温泉（うれしの）,1.3754281537909794
白浜温泉（しらはま）,1.375303145752758
北橘温泉（きたたちばな）,1.374626194182624
敷島温泉（しきしま）,1.3744409115523355
芦安温泉（あしやす）,1.3737401297459235
箱根峠温泉（はこねとうげ）,1.3731038459918947
阿蘇温泉（あそ）,1.3726450565915842
みはらし温泉（みはらし）,1.3726223320342026
会津高原温泉（あいづこうげん）,1.3725434146566777
ニセコ湯の里温泉（にせこゆのさと）,1.3723996734708295
馬場の湯温泉（ばばのゆ）,1.372301186251844
磯部温泉（いそべ）,1.3722959237857761
鳴沢村天然温泉（なるさわむらてんねん）,1.3722955613500543
枝幸温泉（えさし）,1.3722273669500127
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.372216411253326
幕別温泉（まくべつ）,1.3714578427756443
氷見温泉郷（ひみ）,1.3713933885670624
愛山渓温泉（あいざんけい）,1.3712866116538005
檜枝岐温泉（ひのえまた）,1.3711095338957944
小天温泉（おあま）,1.3710388084316354
湯原温泉（ゆばら）,1.3707827556973848
天目山温泉（てんもくざん）,1.370628608438449
養老温泉（ようろう）,1.3705872562833321
銀山温泉（ぎんざん）,1.370512896273126
鶴居温泉（つるい）,1.369686710051237
湯の鶴温泉（ゆのつる）,1.3688873190146227
天降川温泉（あもりがわ）,1.3686499492161803
板室温泉（いたむろ）,1.3686048721528463
梅ヶ島新田温泉（うめがしましんでん）,1.368130158664834
祁答院温泉（けどういん）,1.367825786718446
南知多温泉郷（みなみちた）,1.3678047407386649
南紀田辺温泉（なんきたなべ）,1.3674530630979018
匹見峡温泉（ひきみきょう）,1.367391602558076
川根温泉（かわね）,1.367371608558883
嵯峨塩鉱泉（さがしお）,1.3672553790876498
火の谷温泉（ひのたに）,1.3671092834864926
壮瞥温泉（そうべつ）,1.3668634940543747
石狩太美温泉（いしかりふとみ）,1.3667183059912462
生地温泉（いくじ）,1.366258957192429
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3655958658036513
赤城温泉（あかぎ）,1.3654337994690633
越後湯沢温泉（えちごゆざわ）,1.365392201126386
嵯峨沢温泉（さがさわ）,1.3647154562621036
長万部温泉（おしゃまんべ）,1.3646902831382732
河口湖温泉郷（かわぐちこ）,1.3645806482587104
高山温泉（たかやま）,1.363851730671958
青木鉱泉（あおきこうせん）,1.3637822328979134
菊池渓谷温泉（きくちけいこく）,1.3637556973685565
海若温泉（わたつみ）,1.3634587871467965
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3633869164265118
桃沢温泉（ももさわ）,1.363338112894796
秋保温泉（あきう）,1.3632857220995631
山梨万葉温泉（やまなしまんよう）,1.3632698985628593
白金温泉（しろがね）,1.3616061691417654
龍温泉（りゅう）,1.3614665906335044
半出来・吾妻温泉（はんでき・あがつま）,1.3614146675691645
あじ温泉（あじ）,1.361217924990715
亀山温泉（かめやま）,1.3611508626968432
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.360905217532164
"温海温泉,あつみ温泉（あつみ）",1.3606802950111718
はげの湯温泉（はげのゆ）,1.3604354203766227
河口湖温泉（かわぐちこ）,1.3603098303971128
美又温泉（みまた）,1.3601038525374527
七釜温泉（しちかま）,1.3598961215625462
然別峡菅野温泉（しかりべつきょうかんの）,1.3596154225305614
新胎内温泉（しんたいない）,1.3592853313709936
たんげ温泉（たんげ）,1.3588356908060546
開聞温泉（かいもん）,1.3584566479946814
九酔渓温泉（きゅうすいけい）,1.3581845964758825
接岨峡温泉（せっそきょう）,1.3578596177837279
倉渕温泉（くらぶち）,1.3573563871825607
芦野温泉（あしの）,1.3573301914347033
歌登温泉（うたのぼり）,1.3570041350192494
磯原温泉（いそはら）,1.3569926836042323
箱根仙石原温泉（はこねせんごくばら）,1.3568888640938663
鹿部温泉（しかべ）,1.356533373395602
城山温泉（しろやま）,1.356488060938497
片品温泉（かたしな）,1.356396885158924
十勝川温泉（とかちがわ）,1.3561383392502608
大子温泉（だいご）,1.3561186539566414
天然大和温泉（てんねんやまと）,1.3554088313164363
大玉温泉（おおたま）,1.3553623821045089
千貫石温泉（せんがんいし）,1.3551888486895804
妙見温泉（みょうけん）,1.3547967105594456
船尾の湯（ふなおのゆ）,1.354665780551413
信州まつかわ温泉（しんしゅうまつかわ）,1.3546377658907676
小室温泉（こむろ）,1.3542200499492834
あわら温泉（芦原温泉）（あわら）,1.353140444486824
浜村温泉（はまむら）,1.3529621069120545
臼杵温泉（うすき）,1.3527956190081234
五浦温泉（いつうら）,1.352544287012683
赤倉温泉（あかくら）,1.3523252116691353
赤谷温泉（あかや）,1.3520163191944106
志摩ともやま温泉（しまともやま）,1.3519118742173553
指宿温泉（いぶすき）,1.3517880567437053
大川温泉（おおかわ）,1.3514313906367517
当間高原温泉（あてまこうげん）,1.350992818673452
生竜温泉（いきりゅう）,1.3507218080071302
十和田大湯温泉（とわだおおゆ）,1.3504408532673988
猫啼温泉（ねこなき）,1.3494660440418456
竹倉温泉（たけくら）,1.3493732422844977
るり温泉（るり）,1.3493581153452396
大沢山温泉（おおさわやま）,1.3493292498219218
神の宮温泉（かみのみや）,1.3491677514508238
箱根湯本温泉（はこねゆもと）,1.349019338623581
川古温泉（かわふる）,1.3488390273135953
扇温泉（おうぎ）,1.348422459462005
南九州頴娃（みなみきゅうしゅう・えい）,1.3483227201633983
志戸平温泉（しどたいら）,1.3480270080523105
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3479542978999453
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3474601854880652
雫石高倉温泉（しずくいしたかくら）,1.347099436653985
諏訪温泉（すわ）,1.347005091734931
青根温泉（あおね）,1.3466303218952103
志摩奥志摩温泉（しまおくしま）,1.3464947684835165
垂玉温泉（たるたま）,1.3463060434939513
福光アローザ温泉（ふくみつあろーざ）,1.3456530268821454
奥軽井沢温泉（おくかるいざわ）,1.345622443808959
瀬波温泉（せなみ）,1.3455975596020875
はまなす温泉（はまなす）,1.3455748601028552
木更津温泉（きさらづ）,1.345533699561388
川治温泉（かわじ）,1.345518732841453
守実温泉（もりざね）,1.3450999799638224
嵐山温泉（あらしやま）,1.344608886533568
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3438156532744565
網代温泉（あじろ）,1.343305663770845
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3430789329875739
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3429052288460936
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3427287710464408
横川温泉（よこかわ）,1.342480482422134
山の神温泉（やまのかみ）,1.3424629652793083
セキアヒルズ温泉（せきあひるず）,1.3422949307112613
川尻温泉（かわりし）,1.3416716948342629
伊賀温泉（いが）,1.3412088363343835
えびの高原温泉（えびのこうげん）,1.340558032767895
城崎円山川温泉（きのさきまるやまがわ）,1.3402241899544358
浮島温泉（ふとう）,1.340191074448009
馬瀬川温泉（まぜがわ）,1.3400680195126269
鯨波松島温泉（くじらなみまつしま）,1.3398684312263107
板留温泉（いたどめ）,1.3395055503799367
木曽温泉（きそ）,1.339427241625694
かぶと湯温泉（かぶとゆ）,1.3389891369156857
ニセコ東山温泉（にせこひがしやま）,1.3388692017039683
吉井温泉（よしい）,1.3388604406490285
天草下田温泉（あまくさしもだ）,1.3387005837618284
津南温泉（つなん）,1.3386932836574879
天然中伊豆温泉（てんねんなかいず）,1.338387086796455
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.338091994675561
春日居温泉（かすがい）,1.3380814456086383
筑波山温泉（つくばさん）,1.3377366706919975
碁点温泉（ごてん）,1.337645706330609
濁河温泉（にごりご）,1.3374038929931629
矢原温泉（やわら）,1.3370708397820463
伊東温泉（いとう）,1.3366210403032284
天徳温泉（てんとく）,1.3354615043753233
湯前温泉（ゆのまえ）,1.3354255391810184
飛騨高山温泉（ひだたかやま）,1.3347561084307156
宝塚温泉（たからづか）,1.3346611847225418
筋湯温泉（すじゆ）,1.3346000706665535
鎌先温泉（かまさき）,1.3345568030754216
長良川温泉（ながらがわ）,1.3343115948204303
広島温泉（ひろしま）,1.3340411156925382
桜川温泉（さくらがわ）,1.334009726332803
肘折温泉（ひじおり）,1.3338035435184965
