name,value
丹後温泉（たんご）,1.4424258773240017
天龍峡温泉（てんりゅうきょう）,1.4418619404581778
海若温泉（わたつみ）,1.4406361261303013
栗川温泉（くりかわ）,1.4403193504449956
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4401646410787408
霧積温泉（きりづみ）,1.439855848142708
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.439745941821904
鹿教湯温泉（かけゆ）,1.439475925569547
たんげ温泉（たんげ）,1.4391725932716088
湯の谷温泉（ゆのたに）,1.4389856013165598
鈍川温泉（にぶかわ）,1.435496726048423
白沢高原温泉（しらさわこうげん）,1.434592691215283
はまなす温泉（はまなす）,1.4334847246032747
鴨川温泉（かもがわ）,1.4332341045230865
桃山温泉（ももやま）,1.4328704238371217
大塚温泉（おおつか）,1.431797281577486
鷹巣温泉（たかす）,1.4309571060292263
天草松島温泉（あまくさまつしま）,1.4303460200815237
然別峡菅野温泉（しかりべつきょうかんの）,1.4303364107624335
山の神温泉（やまのかみ）,1.4302645782456997
熊の川温泉（くまのかわ）,1.4292523357419566
郡山温泉（こおりやま）,1.4291259330637593
奥津温泉（おくつ）,1.4283064320573913
武田尾温泉（たけだお）,1.4281880315069488
小天温泉（おあま）,1.4278196502715987
下仁田温泉（しもにた）,1.4272361788674592
橘の郷上野温泉（たちばなのさとうえの）,1.4260306467307124
坊中温泉（ぼうちゅう）,1.4258670666090705
原城温泉（はらじょう）,1.4249476075775045
上牧温泉（かみもく）,1.4234203126550438
穂高温泉郷（ほだか）,1.4233273857019164
白丹温泉（しらに）,1.4227075590104623
瓜島温泉（うりじま）,1.4219194985477923
ひみ阿尾の浦温泉（ひみあおのうら）,1.4214916940614142
幕別温泉（まくべつ）,1.4213228489117906
あつぎ飯山温泉（あつぎいいやま）,1.421076769507266
比羅夫温泉（ひらふ）,1.4203895816659147
平山温泉（ひらやま）,1.4193396521234178
高湯温泉（たかゆ）,1.4171190326610072
くらま温泉（くらま）,1.4163799145891467
磯原温泉（いそはら）,1.4162723700102557
新湯温泉（しんゆ）,1.4158590119033256
大沢温泉（おおさわ）,1.4146539601223433
尾之間温泉（おのあいだ）,1.4143305264268928
敷島温泉（しきしま）,1.4133845429822682
河津温泉郷（かわづ）,1.4125344872345182
夢絃峡温泉（むげんきょう）,1.4124028566592237
磯部温泉（いそべ）,1.411163794245312
榊原温泉（さかきばら）,1.410849510677119
山梨万葉温泉（やまなしまんよう）,1.4093100408012456
竜王ラドン温泉（りゅうおうらどん）,1.4088992541655898
利尻富士温泉（りしりふじ）,1.4077739447883186
後生掛温泉（ごしょうがけ）,1.4075256596085302
湯田川温泉（ゆだがわ）,1.4056155467256506
本白根温泉（もとしらね）,1.4049853420925928
十和田湖畔温泉（とわだこはん）,1.4048528153758078
湯瀬温泉（ゆぜ）,1.4041432368539193
波佐見温泉（はさみ）,1.4032004356912193
房総白浜温泉（ぼうそうしらはま）,1.403121292563703
白骨温泉（しらほね）,1.401828955831554
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4017583602880013
有田温泉（ありた）,1.4008277680670076
松之山温泉（まつのやま）,1.400394629111842
原鶴温泉（はらづる）,1.3995027972689087
まほらの湯（まほらのゆ）,1.3983004698803758
洞川温泉（どろがわ）,1.3972504751079462
猪ノ田温泉（いのだ）,1.396819303412349
鰻温泉（うなぎ）,1.3963874188739867
衣笠温泉（きぬがさ）,1.3954108987840261
丹後琴引温泉（たんごことびき）,1.3930175588441325
滑川温泉（なめかわ）,1.3927368451343143
九頭竜温泉（くずりゅう）,1.3922754118473015
守護陣温泉（しゅごじん）,1.39060466348089
七城温泉（しちじょう）,1.3900793023895532
愛山渓温泉（あいざんけい）,1.3899055226397188
伏尾温泉（ふしお）,1.3886620983167646
別所温泉（神奈川県）（べっしょ）,1.3884047238943094
植木温泉（うえき）,1.3873342212194946
標津川温泉（しべつがわ）,1.3872355491166963
熊入温泉（くまいり）,1.3853005414933246
高山龍神温泉（たかやまりゅうじん）,1.3850238771541392
霧島日当山温泉（きりしまひなたやま）,1.384977161286668
吉井温泉（よしい）,1.3847486013571488
浅茂川浦島温泉（あさもがわうらしま）,1.3834745771660006
大歩危温泉（おおぼけ）,1.3832928705088954
玉名温泉（たまな）,1.3828128934763173
芦野温泉（あしの）,1.3824768351829229
白浜元湯温泉（しらはまもとゆ）,1.381920645230096
赤水温泉（あかみず）,1.3817823435140046
小樽運河の湯（おたるうんがのゆ）,1.3814466401491374
平戸たびら温泉（ひらどたびら）,1.3811125232150807
鹿屋大平温泉（かのやたいへい）,1.3810346330102672
九酔渓温泉（きゅうすいけい）,1.3807775615241358
母畑温泉（ぼばた）,1.3803501854536129
玖珠温泉（くす）,1.3802471278872799
老神温泉（おいがみ）,1.380136987866764
月川温泉（つきかわ）,1.3795307676014017
古湯温泉（ふるゆ）,1.3789374185900358
岩下温泉（いわした）,1.3782726258617193
あしずり温泉郷（あしずり）,1.3763352349813887
小鹿野温泉（おがの）,1.375030907685246
鞍馬温泉（くらま）,1.37470669417149
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3736960986295446
龍温泉（りゅう）,1.3728559917551193
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3725600643730895
湯之元温泉（ゆのもと）,1.372515282469159
道志の湯温泉（どうしのゆ）,1.3718888911089915
真沢温泉（さなざわ）,1.3716349109215413
岡山空港温泉（おかやまくうこう）,1.3714082482654382
青木鉱泉（あおきこうせん）,1.3700395902011164
法泉寺温泉（ほうせんじ）,1.3698005809717597
口坂本温泉（くちさかもと）,1.3695871096980923
壁湯温泉（かべゆ）,1.3695091959163745
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3693814226650298
丹後松島温泉（たんごまつしま）,1.3687875878045903
ルスツ温泉（るすつ）,1.3687433465383947
満願寺温泉（まんがんじ）,1.3679437492052742
湯免温泉（ゆめん）,1.367848005905289
西谷温泉（にしたに）,1.3675995931392886
野地温泉（のぢ）,1.3667144809481016
木津温泉（きつ）,1.3662146735851737
佐伯温泉（さいき）,1.3653185265985401
乳頭温泉郷（にゅうとう）,1.3648988590301836
広沢寺温泉（こうたくじ）,1.3645898683350235
裏耶馬渓温泉（うらやばけい）,1.3639850175147628
小金湯温泉（こがねゆ）,1.3639264602368488
南さつま・知覧温泉（みなみさつま・ちらん）,1.3636552361960717
中里温泉（なかさと）,1.3633418501514125
御湯船温泉（おゆぶね）,1.3621109376268032
梅ヶ島新田温泉（うめがしましんでん）,1.3618847700084913
馬頭温泉（ばとう）,1.3614498723627013
春日温泉（かすが）,1.3613865894569275
扇温泉（おうぎ）,1.3610580945985122
塔ノ沢温泉（とうのさわ）,1.3605456689950377
久米川温泉（くめがわ）,1.3598545393283992
七釜温泉（しちかま）,1.359281764863766
馬門温泉（まかど）,1.3590048178955714
山中湖温泉（やまなかこ）,1.3590029645561774
倉渕温泉（くらぶち）,1.3560502467313433
羽鳥湖温泉（はとりこ）,1.355430977600801
竜門温泉（りゅうもん）,1.3548901866658287
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3546046741794853
鉛温泉（なまり）,1.3542635382382189
剣淵温泉（けんぶち）,1.3537938732300252
梅ヶ島コンヤ温泉（うめがしまこんや）,1.353535133630615
金矢温泉（かなや）,1.3531072303244376
ねぶた温泉（ねぶた）,1.352258238316399
東トロコ温泉（ひがしとろこ）,1.3520127746580357
天然中伊豆温泉（てんねんなかいず）,1.3516660787434103
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3495697690955897
越前南部温泉（えちぜんなんぶ）,1.3490491242890053
浜の湯温泉（はまのゆ）,1.3483557383016866
和銅鉱泉（わどうこうせん）,1.3475406215212402
石道温泉（いしみち）,1.3474899933743165
浜坂温泉（はまさか）,1.3474594439544223
温泉センター諏訪の湯（せんたーすわのゆ）,1.3471483052259978
金桁温泉（かなけた）,1.3466647036926431
養老牛温泉（ようろううし）,1.3466560698218923
雲仙温泉（うんぜん）,1.3462678737549938
湯泉地温泉（とうせんじ）,1.3461701875642182
西大沼温泉（にしおおぬま）,1.345695731050788
薬師温泉（やくし）,1.3455225646167117
桜川温泉（さくらがわ）,1.3446972360137233
磐梯熱海温泉（ばんだいあたみ）,1.3436928188981099
赤谷温泉（あかや）,1.3426965994182676
佐賀大和温泉（さがやまと）,1.3422888159667226
ニセコ湯本温泉（にせこゆもと）,1.3419293754330692
伊香保温泉（いかほ）,1.3418742055521609
大堀温泉（おおほり）,1.3416855186796721
飯山温泉（いいやま）,1.3412079310348448
上九の湯（かみくのゆ）,1.340964161783437
殿湯温泉（とのゆ）,1.3404176844991147
御神楽温泉（みかぐら）,1.3404025500565568
白馬かたくり温泉（はくばかたくり）,1.340199327808531
下部温泉（しもべ）,1.339281638210171
南木曽温泉（なぎそ）,1.3385320726214327
南阿蘇栃木温泉（みなみあそとちのき）,1.3378416137710054
神の宮温泉（かみのみや）,1.3374441241531727
嬬恋バラギ温泉（つまごいばらぎ）,1.3370259140149994
秋月温泉（あきづき）,1.3369053281435275
信州まつかわ温泉（しんしゅうまつかわ）,1.3362416256652438
武雄温泉（たけお）,1.3353312711335998
赤根温泉（あかね）,1.3352512564923475
塚野鉱泉（つかのこうせん）,1.3349812955839588
阿蘇内牧温泉（あそうちのまき）,1.334812180027067
甲斐大泉温泉（かいおおいずみ）,1.3345045997950442
湖山温泉（こやま）,1.3339502042293907
咲花温泉（さきはな）,1.3337631562206753
瀬戸大橋温泉（せとおおはし）,1.3320413577086465
田の原温泉（たのはら）,1.3315804944209315
湯之野温泉（ゆのの）,1.331168803936717
袋田温泉（ふくろだ）,1.3308464377187192
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3306128924617913
箱根芦ノ湯温泉（はこねあしのゆ）,1.3304719186691756
桃の木温泉（もものき）,1.330422636173805
小野小町温泉（おののこまち）,1.330332180998104
越中つるぎ温泉（えっちゅうつるぎ）,1.3293998924253339
湯田温泉（ゆだ）,1.32909047214145
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3287753658120167
東大沼温泉（ひがしおおぬま）,1.32826991051555
倉渕川浦温泉（くらぶちかわうら）,1.3277093706911498
祭畤温泉（まつるべ）,1.3272263803295195
星野温泉（ほしの）,1.3267186371021888
座禅温泉（ざぜん）,1.326288972266596
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3260636916110182
二ノ平温泉（にのたいら）,1.3239557547743785
久美浜シーサイド温泉（くみはましーさいど）,1.3231512975709683
原保温泉（わらぼ）,1.3231454866385477
蔵王温泉（ざおう）,1.322795303916947
白水鉱泉温泉（しらみずこうせん）,1.322480735311753
阿知須温泉（あじす）,1.3211780321550242
まにわ温泉（まにわ）,1.3209204956201865
りょうぜん新温泉（りょうぜんしん）,1.3208689641077969
寸又峡温泉（すまたきょう）,1.3208602178284032
三川温泉（みかわ）,1.320838772878549
池の平温泉（いけのたいら）,1.3207224750428157
青根温泉（あおね）,1.3206828606942478
岩手山焼走り温泉（いわてさんやけはしり）,1.320550570179793
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3194471116297266
瀬美温泉（せみ）,1.3192603441632607
中ノ沢温泉（なかのさわ）,1.3182608914327494
玄海さつき温泉（げんかいさつき）,1.3174180180845374
赤倉温泉（あかくら）,1.3164438625827513
柏の葉キャンパスシティ温泉（かしわのは）,1.3149753805165263
桜田温泉（さくらだ）,1.3146407733531917
猫啼温泉（ねこなき）,1.314335248410642
松の湯温泉（まつのゆ）,1.3141082454134119
穴原温泉（あなばら）,1.3140447891720715
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3130906977850128
十和田ポニー温泉（とわだぽにー）,1.3129434536739109
すさみ温泉（すさみ）,1.3128860557008593
早雲山温泉（そううんざん）,1.3116177399294142
青羽根温泉（あおはね）,1.3115628854306864
片品温泉（かたしな）,1.3111844810552615
白馬八方温泉（はくばはっぽう）,1.310317501722073
山代温泉（加賀温泉郷）（やましろ（かが））,1.3101941741116465
横川温泉（よこかわ）,1.3100431331527982
五色温泉（福島県）（ごしき）,1.310011126101017
吉田温泉（鹿児島県）（よしだ）,1.3080579697597712
河口湖温泉郷（かわぐちこ）,1.3080557624804463
空庭温泉（そらにわ）,1.3075917224962523
湯ノ浦温泉（ゆのうら）,1.306819750185319
東八幡平温泉（ひがしはちまんたい）,1.3052998926779404
塩江温泉（しおのえ）,1.3051508861036105
笹倉温泉（ささくら）,1.304762483412589
蓼科温泉（たてしな）,1.3042911825686654
会津高原温泉（あいづこうげん）,1.303774564285429
七里田温泉（しちりだ）,1.3027192294313745
白馬乗鞍温泉（はくばのりくら）,1.3020548965996082
奥武雄温泉（おくたけお）,1.3020499787781448
ハチ北温泉（はちきた）,1.3007776977389771
中津川温泉（なかつがわ）,1.300547557501969
観音温泉（かんのん）,1.3002477876871905
能代温泉（のしろ）,1.3000291300822986
帯広温泉（おびひろ）,1.2998920513546084
野迫川温泉（のせがわ）,1.2988472364638697
美留和温泉（びるわ）,1.2972988601709234
菊池温泉（きくち）,1.2968058888252605
野々湯温泉（ののゆ）,1.2956560071891443
宮沢温泉（みやざわ）,1.2950318995290462
筑波温泉（つくば）,1.2939627246363439
飛騨高山温泉（ひだたかやま）,1.2938233023150798
本渡温泉（ほんど）,1.293492636210061
嵐山温泉（あらしやま）,1.2927493582614125
倉真温泉（くらみ）,1.2912231033822312
小土肥温泉（おどい）,1.2909998450562716
たつの荒神山温泉（たつのこうじんやま）,1.2899537973683626
天降川温泉（あもりがわ）,1.2893016685950844
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2892052044339957
月岡温泉（つきおか）,1.2891347290360353
梅木温泉（うめき）,1.2887541465137533
湯元新祖谷温泉（ゆもといんいや）,1.2879985177386453
地獄温泉（じごく）,1.2876372028909184
筌ノ口温泉（うけのくち）,1.2874722410601012
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2870141698027597
産山温泉（うぶやま）,1.2866968483848367
新川渓谷温泉郷（しんかわけいこく）,1.286113818432578
湯山温泉（ゆやま）,1.2860441512258893
あしがらの温泉（あしがらの）,1.2858175261513913
猿投温泉（さなげ）,1.2857744030425335
天橋立温泉（あまのはしだて）,1.2852667906734951
夕日ヶ浦温泉（ゆうひがうら）,1.2852638727352819
守実温泉（もりざね）,1.2845004160171325
妙高温泉（みょうこう）,1.2828465002404656
星川温泉（ほしかわ）,1.2828459129145837
常盤温泉（ときわ）,1.281206016346593
日置川温泉（ひきがわ）,1.2808004752857323
浅間温泉（あさま）,1.2807551544548117
永源寺温泉（えいげんじ）,1.2805484598128993
吹上温泉（鹿児島県）（ふきあげ）,1.2798845615452106
山中温泉（加賀温泉郷）（やまなか（かが））,1.2793334199309867
斐乃上温泉（ひのがみ）,1.2781270053959823
阿寒湖温泉（あかんこ）,1.2778917058485555
川古温泉（かわふる）,1.277700758046087
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.277091096015896
あずまや温泉（あずまや）,1.2769359217080123
天平の湯温泉（てんぴょうのゆ）,1.27640351696677
奥塩原新湯温泉（おくしおばらあらゆ）,1.2762697023205098
熊の湯硯川温泉（くまのゆすずりかわ）,1.2757201147798627
温根湯温泉（おんねゆ）,1.275610924885175
接岨峡温泉（せっそきょう）,1.2752881382372887
早太郎温泉（はやたろう）,1.2747159907519618
三津浜・湯の花温泉（みとはま・ゆのはな）,1.274152588186397
あいのの温泉（あいのの）,1.2723754870052881
乗鞍温泉郷（のりくら）,1.271970568989269
生竜温泉（いきりゅう）,1.2718538268280022
紫尾温泉（しび）,1.2717207891139437
東尋坊温泉（とうじんぼう）,1.271549917486083
吉松温泉郷（よしまつ）,1.2711931727328563
盃温泉郷（さかずき）,1.2710624345887034
奥白馬温泉（おくはくば）,1.2705257715542806
はやぶさ温泉（はやぶさ）,1.2691616622686266
幡谷温泉（はたや）,1.26852369655601
海潟温泉（かいかた）,1.2683232987055526
祁答院温泉（けどういん）,1.2682239132694262
浜脇温泉（はまわき）,1.2672565123912962
板室温泉（いたむろ）,1.2665706466968087
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2663580452336027
十勝岳温泉（とかちだけ）,1.265667217131206
大船上の湯温泉（おおふなかみのゆ）,1.2652960498244528
岳温泉（だけ）,1.2651647611790122
白金温泉黄金の湯（しろかねこがねのゆ）,1.2649641312225497
宇久須温泉（うぐす）,1.2647445204040226
椿温泉（南紀椿温泉）（なんきつばき）,1.2641439795030909
陣場ノ湯温泉（じんばのゆ）,1.2633930181183002
赤湯温泉（あかゆ）,1.2632980847427433
二日市温泉（ふつかいち）,1.262519476111022
飯岡温泉（いいおか）,1.2624046524792392
二股ラジウム温泉（ふたまたらじうむ）,1.2615269350316276
長湯温泉（ながゆ）,1.261246680615739
あづまね温泉（あづまね）,1.2610647033820337
林田温泉（はやしだ）,1.260983983737063
花咲温泉（はなさく）,1.259714181340713
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2595713047714117
種子島温泉（たねがしま）,1.2593404774250272
畑毛温泉（はたけ）,1.2578470683432519
越後中里温泉（えちごなかざと）,1.2571603252084298
八幡平温泉郷（はちまんたい）,1.2571326826803666
十谷温泉（じっこく）,1.25672953389336
大原温泉（おおはら）,1.255416012946815
春日居温泉（かすがい）,1.254349648073455
菊鹿温泉（きくか）,1.2542083159084108
伊勢原温泉（いせはら）,1.254156296310777
伊賀青山朝妻温泉（あさつま）,1.2535618413538536
信貴山温泉（しぎさん）,1.2535554886556524
犬山温泉（いぬやま）,1.2525106940149544
那須湯本温泉（なすゆもと）,1.252344852544985
奥伊根温泉（おくいね）,1.2516142572749427
高倉山温泉（たかくらやま）,1.251486746701387
祖谷渓温泉（いやけい）,1.2514608613573972
関平温泉（せきひら）,1.2507426443928105
網張温泉（あみはり）,1.2499277432757943
浅虫温泉（あさむし）,1.2486216715452345
秋田温泉（あきた）,1.2481564601813568
城島温泉（きじま）,1.2480900166904862
塚原温泉（つかはら）,1.2477759983400531
佐渡加茂湖温泉（さどかもこ）,1.2465912858273256
越後湯沢温泉（えちごゆざわ）,1.2461465714165672
川内高城温泉（せんだいたき）,1.2459686333363387
大村温泉（おおむら）,1.2454126300066113
一勝地温泉（いっちょうち）,1.2452572862777043
馬瀬川温泉（まぜがわ）,1.24525622250064
俄虫温泉（がむし）,1.2449385900956822
七味温泉（しちみ）,1.2446843423098723
粟津温泉（あわづ）,1.2444982728024416
湯川内温泉（ゆがわち）,1.2443044848296851
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2441406604774137
伊豆駒の湯温泉（いずこまのゆ）,1.243148835642353
泉崎さつき温泉（いずみざきさつき）,1.243118536063435
油山温泉（ゆやま）,1.2427821960599026
駒の湯温泉（静岡県）（こまのゆ）,1.2426942077086849
京都竹の郷温泉（きょうとたけのさと）,1.2424612142006184
上畑温泉（かみはた）,1.242086669405235
水分温泉（みずわき）,1.2420340985642437
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.242020480710774
大室温泉（おおむろ）,1.2409102890620576
英彦山温泉（ひこさん）,1.2407346208664505
出雲湯村温泉（いずもゆむら）,1.2390412825538235
宮浜温泉（みやはま）,1.2379576648525734
西木温泉（にしき）,1.2379191160067555
長者原温泉（ちょうじゃばる）,1.2376533363557316
城崎円山川温泉（きのさきまるやまがわ）,1.2370600655480701
白石温泉（しろいし）,1.2356593182091327
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2352282898699776
宇奈月温泉（うなづき）,1.2351271622380948
天城船原温泉（あまぎふなばら）,1.2342641250315038
十津川温泉（とつがわ）,1.2341646475587937
川崎有馬温泉（かわさきありま）,1.233908425909492
箱根峠温泉（はこねとうげ）,1.2333329385744138
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.232772016265295
白金温泉（しろがね）,1.2324427186267422
奥橋立伊根温泉（おくはしだていね）,1.2317896521187084
禰宜ノ畑温泉（ねぎのはた）,1.2316801735937077
かぶと湯温泉（かぶとゆ）,1.2307636793179906
宝来温泉（ほうらい）,1.2305509332756706
湯の児温泉（ゆのこ）,1.2290235237731415
楠川温泉（くすがわ）,1.228192896696734
天草温泉（あまくさ）,1.228020408160905
法華院温泉（ほっけいん）,1.227967902709217
鞆の浦温泉（とものうら）,1.227862195734353
白岩温泉（しらいわ）,1.2274238542867775
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2271943343205647
久住温泉（くじゅう）,1.2268480670807713
栗野岳温泉（くりのだけ）,1.2267564095277839
銭川温泉（ぜにかわ）,1.2260915300769004
太良竹崎温泉（たらたけさき）,1.2258023756860015
浜平温泉（はまびら）,1.2251177523061036
向山温泉（むこうやま）,1.2248071235639446
栗山温泉（くりやま）,1.2247471011786617
濁河温泉（にごりご）,1.2235755561427637
いわき湯本温泉（いわきゆもと）,1.2233634329834246
辰口温泉（たつのくち）,1.223043091463194
北湯沢温泉（きたゆざわ）,1.222966044516188
高遠温泉（たかとお）,1.222543854502971
有福温泉（ありふく）,1.2194789596011533
千頭温泉（せんず）,1.2177732909337324
河内温泉（かわち）,1.2171187850093859
増富ラジウム温泉（ますとみらじうむ）,1.2166262990819976
新鉛温泉（しんなまり）,1.2161399812318066
草津温泉（くさつ）,1.2158095208519601
大口温泉（おおくち）,1.2157998437056925
浮島温泉（ふとう）,1.215310250730179
内船温泉（うちぶな）,1.2152914461072155
芦ノ湖温泉（あしのこ）,1.2148645080870046
湯ノ花温泉（ゆのはな）,1.2146534457688225
湯の山温泉（ゆのやま）,1.2146393508590598
あじ温泉（あじ）,1.2144308067076306
北温泉（きた）,1.2139331450222688
飯田城温泉（いいだじょう）,1.2137497640414074
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2130683427950477
久木野温泉（くぎの）,1.2123813642049457
横川温泉（静岡県）（よこかわ）,1.2123581918409683
鳥羽安楽島温泉（とばあらしま）,1.2091257709606407
竹倉温泉（たけくら）,1.2087984902405722
沢渡温泉（さわたり）,1.2080511069522901
日光温泉（にっこう）,1.2070488995787771
浮山温泉（うきやま）,1.206929193909235
城山温泉（しろやま）,1.2059282782427807
淡路島うずしお温泉（あわじしまうずしお）,1.2056570043364032
妙見温泉（みょうけん）,1.2054078226988727
天城・持越温泉（あまぎ・もちこし）,1.2053490226520573
硫黄谷温泉（いおうだに）,1.2048422203543672
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.204735871800346
高室山温泉（たかむろやま）,1.2045038701234296
湯迫温泉（ゆば）,1.2040397455133895
梅ヶ島温泉（うめがしま）,1.202718042517031
烏帽子岩温泉（えぼしいわ）,1.202367239459891
山川温泉（やまかわ）,1.2020969439551912
田沢湖高原温泉郷（たざわここうげん）,1.201858343718384
猪名川豊壽温泉（いながわほうじゅ）,1.201223753417598
宮津温泉（みやづ）,1.199838088571348
元箱根温泉（もとはこね）,1.1995651015867406
甲賀温泉（こうが）,1.1992203688577694
川底温泉（かわぞこ）,1.1977524650880798
関空温泉（かんくう）,1.1976119193029315
えびの高原温泉（えびのこうげん）,1.1973670139948633
昼神温泉（ひるがみ）,1.1965496119729337
湯野上温泉（ゆのかみ）,1.1948671850181598
君田温泉（きみた）,1.1943089874277022
くにさき六郷温泉（くにさきろくごう）,1.1938348435273862
阿蘇火の山温泉（あそひのやま）,1.1936338544190725
筑後川温泉（ちくごがわ）,1.1916420519561135
芦ノ牧温泉（あしのまき）,1.1902229736638779
鶯宿温泉（おうしゅく）,1.189318384439809
青荷温泉（あおに）,1.188646783337575
湯浅温泉（ゆあさ）,1.1884260919084522
川上峡温泉（かわかみきょう）,1.187758002778824
龍神温泉（りゅうじん）,1.1877178570509634
湯元帯広温泉（ゆもとおびひろ）,1.1855923879099761
鹿野温泉（しかの）,1.1855347214520655
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1851949007623892
旭岳温泉（あさひだけ）,1.184946969007067
馬場の湯温泉（ばばのゆ）,1.1848103228313998
富士田貫湖温泉（ふじたぬきこ）,1.184572713621419
舞子温泉（まいこ）,1.1845066850347554
八幡ひまわり温泉（やはたひまわり）,1.1839694716833173
別所温泉（べっしょ）,1.1833714351486315
川治温泉（かわじ）,1.1827026770255942
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1826698144046182
韮山温泉（にらやま）,1.1814623138354343
脇田温泉（わきた）,1.1814511926660445
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1804596156026312
佐里温泉（さり）,1.178763933449904
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.178526028803983
紀伊見温泉（きいみ）,1.1784848637336038
土湯温泉（つちゆ）,1.178083858522462
波賀東山温泉（はがひがしやま）,1.1778848173300969
月の湯温泉（つきのゆ）,1.1774419454613672
玉造温泉（たまつくり）,1.1772831739001175
牧の戸温泉（まきのと）,1.1759408277653676
垂水温泉（たるみず）,1.1741414461608597
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1741011225603482
鹿児島温泉（かごしま）,1.174051081602347
筑波山温泉（つくばさん）,1.1731483673323244
こうでら温泉（こうでら）,1.172372002889188
湯来温泉（ゆき）,1.1719121338605363
山鹿温泉（やまが）,1.1709831516646885
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1703102419371991
わらび温泉（わらび）,1.1696495685756285
温井温泉（ぬくい）,1.1690933619660728
はわい温泉（はわい）,1.168835278463495
神鍋温泉（かんなべ）,1.1687924907851546
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1685668544564896
川口温泉（かわぐち）,1.168522941369444
匹見峡温泉（ひきみきょう）,1.1677571856939697
吉尾温泉（よしお）,1.1665730336456894
長浜太閤温泉（ながはまたいこう）,1.1661417137004715
嵐山渓谷温泉（らんざんけいこく）,1.1651572630078317
東郷温泉（とうごう）,1.1648663867260005
飯坂温泉（いいざか）,1.1648069392406644
火の谷温泉（ひのたに）,1.1646250682275363
田代温泉（たしろ）,1.1628416379873845
びわ湖おごと温泉（びわこおごと）,1.1597172481725042
藺牟田温泉（いむた）,1.1596501969563013
湯原温泉（ゆばら）,1.1587486783973873
やぶ温泉（やぶ）,1.1587102430185332
新穂高温泉（しんほたか）,1.1578450565460452
当間高原温泉（あてまこうげん）,1.1577723990418614
錦帯橋温泉（きんたいきょう）,1.156355764335868
猪苗代温泉（いなわしろ）,1.1563031049544878
南房総岩井温泉（みなみぼうそういわい）,1.155369749658786
小砂温泉（こいさご）,1.1547540521079844
下田温泉（しもだ）,1.1534414989674553
信州いいじま温泉（しんしゅういいじま）,1.1523646578257454
酸ヶ湯温泉（すかゆ）,1.1515352418895233
犬鳴山温泉（いぬなきやま）,1.1491440628072556
猪の倉温泉（いのくら）,1.1463584162414393
姫木温泉（ひめき）,1.1461671514282212
天城湯ヶ島温泉（あまぎゆがしま）,1.1448308915437702
信州よませ温泉（しんしゅうよませ）,1.1445420315404506
本別温泉（ほんべつ）,1.1438983555380156
カルルス温泉（かるるす）,1.1436432022775678
トーカン岩手山温泉（とーかんいわてさん）,1.1427830297295702
鈴ヶ谷温泉（すずがたに）,1.1419281978907194
仙石原姥子温泉（せんごくはらうばこ）,1.1419228312041472
苫田温泉（とまだ）,1.1411491722431293
赤城温泉（あかぎ）,1.14110024816252
セキアヒルズ温泉（せきあひるず）,1.1407843857535465
磨洞温泉（まどう）,1.1404763706187833
荒尾温泉（あらお）,1.139551322603409
奥只見折立温泉（おくただみおりたて）,1.1377020283592216
天竜水神温泉（てんりゅうすいじん）,1.1351383472045753
奥蓼科温泉郷（おくたてしな）,1.13450306677135
川湯温泉（かわゆ）,1.134395361790822
ニセコ東山温泉（にせこひがしやま）,1.1342957712196928
平戸温泉（ひらど）,1.1333480497378916
阿蘇温泉（あそ）,1.1328509775348965
久山温泉（ひさやま）,1.1304463929083337
