name,value
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8120627576894794
みちのく城址温泉（みちのくじょうし）,1.8116139313994286
寒水沢温泉（かんすいざわ）,1.8109289790756877
広田温泉（ひろた）,1.8071886770022112
嬉野温泉（うれしの）,1.8067925086187695
白馬姫川温泉（はくばひめかわ）,1.8040693656103266
光徳温泉（こうとく）,1.803841823184462
野栗沢温泉（のぐりさわ）,1.7982854126932772
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7980905235940965
志賀の郷温泉（しかのさと）,1.7935658035407958
深沢温泉（山梨県）（ふかさわ）,1.7903402729624833
青島温泉（あおしま）,1.7889684807148103
十勝岳温泉（とかちだけ）,1.7876094314047348
川中温泉（かわなか）,1.7871178570650428
宇佐温泉（うさ）,1.787087257442463
新大秋温泉（しんたいあき）,1.7851622538830907
七釜温泉（しちかま）,1.784276048338864
伊勢志摩賢島温泉（いせしまかしこじま）,1.7837693002383197
丹後奥伊根温泉（たんごおくいね）,1.7807170153685776
鶴巻温泉（つるまき）,1.780428718502499
道志の湯温泉（どうしのゆ）,1.7753142849061416
白金温泉（しろがね）,1.7751256170601146
禰宜ノ畑温泉（ねぎのはた）,1.7714531171295171
五浦温泉（いつうら）,1.770056876762116
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7670189504328913
梅木温泉（うめき）,1.766663059461906
しほろ温泉（しほろ）,1.7655337338505346
山香温泉（やまが）,1.7651574856458543
北広島温泉（きたひろしま）,1.7603180095799988
永岡温泉（ながおか）,1.7592352093041084
佐久一萬里温泉（さくいちまんり）,1.7580064193752922
芦安温泉（あしやす）,1.7577103831102945
丸駒温泉（まるこま）,1.7563807548607213
碁点温泉（ごてん）,1.7563759375407622
柳川温泉（やながわ）,1.7540980479853936
大沢温泉（兵庫県）（おおぞう）,1.7539136403911784
神代温泉（じんだい）,1.7538244663500975
高山温泉（たかやま）,1.7525734033743823
濁河温泉（にごりご）,1.7512064294999654
川古温泉（かわふる）,1.7482956290280283
冷川温泉（ひえかわ）,1.7482350452325304
昆布川温泉（こんぶがわ）,1.7474972134504476
浮島温泉（ふとう）,1.7455087556695261
三崎温泉（みさき）,1.7454612211379317
亀山温泉（かめやま）,1.7440692311201254
熱塩温泉（あつしお）,1.7435537081907546
渡瀬温泉（わたぜ）,1.7432178611274871
二見温泉（ふたみ）,1.74245722501695
峠の湯（とうげのゆ）,1.742290344129781
天草下田温泉（あまくさしもだ）,1.7415523701455293
鵜原温泉（うばら）,1.7405170558896752
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.740378406978527
わいた温泉郷（わいた）,1.7385694041601591
御湯船温泉（おゆぶね）,1.7375592857775395
下賀茂温泉（しもかも）,1.7374302536848025
たまゆら温泉（たまゆら）,1.7361636212320193
猿川温泉（さるかわ）,1.735808601630213
湖尻温泉（こじり）,1.734797443280406
赤川温泉（あかがわ）,1.7334253299708344
霧積温泉（きりづみ）,1.73262122350593
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7323068329769387
鯨波松島温泉（くじらなみまつしま）,1.7295059893711802
小浜温泉（おばま）,1.727563671672598
湯田中温泉（ゆだなか）,1.7275261263686714
内海温泉（うつみ）,1.7275011547526287
和歌の浦温泉（わかのうら）,1.7269522052249446
南阿蘇栃木温泉（みなみあそとちのき）,1.72643900415717
三瓶温泉（さんべ）,1.7264366349606084
ウトロ温泉（うとろ）,1.7233725311696952
ひよし温泉（ひよし）,1.722920058058227
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.721985797171897
網代温泉（あじろ）,1.7217420866373865
南紀白浜温泉（なんきしらはま）,1.7215013591709147
金ヶ崎温泉（かながさき）,1.7209103547617899
五條リバーサイド温泉（ごじょうりばーさいど）,1.7207799890961488
南紀田辺温泉（なんきたなべ）,1.7207785889923506
平山温泉（ひらやま）,1.7205718039339033
大神温泉（おおがみ）,1.7205242477234093
人吉温泉（ひとよし）,1.720519389719405
底倉温泉（そこくら）,1.7204134441859333
山田温泉（やまだ）,1.7194735261776768
応徳温泉（おうとく）,1.7190315366848141
小布施温泉（おぶせ）,1.718737582732036
いわき塩屋崎温泉（いわきしおやざき）,1.7169327959030796
坊中温泉（ぼうちゅう）,1.7166164280146572
いわない温泉（いわない）,1.7158286311257993
臼杵温泉（うすき）,1.7147480616262336
三谷温泉（みや）,1.7113488415912252
南紀勝浦温泉（なんきかつうら）,1.7112518292440027
虎杖浜温泉郷（こじょうはま）,1.7106765544425087
湯郷温泉（ゆのごう）,1.7103218869643007
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7096581432061273
養老牛温泉（ようろううし）,1.7085273273201136
月の湯温泉（つきのゆ）,1.7081903469724578
みはらし温泉（みはらし）,1.7081256710292319
河口湖温泉郷（かわぐちこ）,1.7071239322283025
よさこい温泉（よさこい）,1.7068093558187745
蒲郡温泉（がまごおり）,1.706774152445455
小涌谷温泉（こわきだに）,1.7058682440654604
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7056787192891956
姫川温泉（ひめかわ）,1.7045309272535305
ニセコ昆布温泉（こんぶ）,1.7038854770309537
旭岳温泉（あさひだけ）,1.7037448591902746
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7029103375002566
横手駅前温泉（よこてえきまえ）,1.701685796072156
ハツカ石温泉（はつかいし）,1.700099418557141
まつだい芝峠温泉（まつだいしばとうげ）,1.7000300482479112
大仁温泉（おおひと）,1.699413450879549
朝里川温泉（あさりがわ）,1.6990777415938976
船尾の湯（ふなおのゆ）,1.6988036686048158
平潟港温泉（ひらがた）,1.697970681015763
千倉海岸温泉（ちくらかいがん）,1.6978730010507237
土佐龍温泉（とさりゅう）,1.6970998578390049
小田温泉（おだ）,1.6968004054105874
鯵ヶ沢高原温泉（あじがさわこうげん）,1.695554221828356
ニセコ湯の里温泉（にせこゆのさと）,1.6951408134108457
南小国温泉郷（みなみおぐに）,1.6950023451665897
小樽運河の湯（おたるうんがのゆ）,1.6947357103439933
白浜野嶋温泉（しらはまのじま）,1.69354082640463
女川温泉（おながわ）,1.6932750686085372
玉川温泉（たまがわ）,1.6921707323824304
芦ノ牧温泉（あしのまき）,1.6916944292913372
桜田温泉（さくらだ）,1.6896225597806294
上畑温泉（かみはた）,1.6892501497522314
奥嬬恋温泉（おくつまごい）,1.6886509248621357
安比高原温泉郷（あっぴこうげん）,1.6885906547061378
佐渡島椎崎温泉（さどがしましいざき）,1.687151492029499
古里温泉（ふるさと）,1.6870111679037412
岩尾別温泉（いわおべつ）,1.6867915587046185
天城湯ヶ島温泉（あまぎゆがしま）,1.6860206153375883
あいのの温泉（あいのの）,1.6835081263214138
いろは島温泉（いろはじま）,1.6824951183989494
指宿温泉（いぶすき）,1.6824524978373911
青羽根温泉（あおはね）,1.6803349872077893
牛岳温泉（うしだけ）,1.6791481003517519
然別湖畔温泉（しかりべつこはん）,1.6767492238300066
箱根湯本温泉（はこねゆもと）,1.6766933630368106
久住温泉（くじゅう）,1.6749802690906446
田万川温泉（たまがわ）,1.6749630402905722
丹後はなれ湖温泉（たんごはなれこ）,1.67371071926175
赤水温泉（あかみず）,1.6735172993924037
阿蘇温泉（あそ）,1.6731943807280656
湯の川温泉（ゆのかわ）,1.673178612953382
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6728040363525103
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6722622994095722
伏見温泉（ふしみ）,1.672104823335688
白子温泉（しらこ）,1.6720693340890513
三朝温泉（みささ）,1.6718904375783379
湯の谷温泉（ゆのたに）,1.6697723393955974
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.66811729602639
赤穂温泉（あこう）,1.667270189009378
小野川温泉（おのがわ）,1.666569679323804
かつらぎ温泉（かつらぎ）,1.6664568767022014
伊東温泉（いとう）,1.666078647802062
ニセコ駅前温泉（にせこえきまえ）,1.665775113367865
綾部・福知山温泉（あやべふくちやま）,1.6645561200454302
南知多山海温泉（みなみちたやまみ）,1.6639907640345555
木更津温泉（きさらづ）,1.6628150311838088
志摩ともやま温泉（しまともやま）,1.6625933104971904
瀬波温泉（せなみ）,1.6611420033636104
塚原温泉（つかはら）,1.6608262321716727
十枚荘温泉（じゅうまいそう）,1.6607966283974778
京都温泉（きょうと）,1.6606973843265933
伊香保温泉（いかほ）,1.660374786893245
わらび温泉（わらび）,1.6595338098317314
萩温泉郷（はぎ）,1.659125562797765
山代温泉（加賀温泉郷）（やましろ（かが））,1.658827195878429
気仙沼温泉（けせんぬま）,1.6570765102374638
みなべ温泉（みなべ）,1.655786767184523
富良野温泉（ふらの）,1.6548494952015278
たてやま温泉郷（たてやま）,1.6548203040310678
南九州頴娃（みなみきゅうしゅう・えい）,1.654234238902446
黒姫温泉（くろひめ）,1.6540716347506987
乳頭温泉郷（にゅうとう）,1.651603279363179
タングラム斑尾温泉（たんぐらむまだらお）,1.6516025386416038
ねじめ温泉（ねじめ）,1.6511909994778904
聖籠温泉（せいろう）,1.65050945574017
湯ヶ野温泉（ゆがの）,1.650095146390704
天然大和温泉（てんねんやまと）,1.6464725047279476
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6461400768717411
三保はごろも温泉（みほはごろも）,1.6457118933047246
大塩裏磐梯温泉（おおしおうらばんだい）,1.644561486319588
白浜女来島温泉（しらはまめらいじま）,1.6430513870561094
八木沢温泉（やぎさわ）,1.6422032211583557
野沢温泉（のざわ）,1.641935893072445
渤海温泉（ぼっかい）,1.641885567725973
清里温泉（きよさと）,1.6413822611595723
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6411643893477765
ニセコ薬師温泉（にせこやくし）,1.6407448198320456
奈良田の里温泉（ならたのさと）,1.6401552688885244
紀州温泉（きしゅう）,1.6401310428166784
二ノ平温泉（にのたいら）,1.639185549220154
大湯温泉（おおゆ）,1.6366787876185231
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6357459144072328
藪の湯温泉（やぶのゆ）,1.6356413972892097
秋保温泉（あきう）,1.6354106315730874
秋田温泉（あきた）,1.6348445188456675
湯川温泉（ゆがわ）,1.6337621467192405
寺泊温泉（てらどまり）,1.6336134119148655
浅虫温泉（あさむし）,1.6324347059143351
粟津温泉（あわづ）,1.6321436747626772
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6298114001786173
赤根温泉（あかね）,1.6292386442458093
西海橋温泉（さいかいばし）,1.6283866601738524
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.627267473763467
肘折温泉（ひじおり）,1.6261817548150994
阿蘇内牧温泉（あそうちのまき）,1.6252374174676605
渋温泉（しぶ）,1.6248536794955004
志摩・浜島温泉郷（しま・はまじま）,1.6242990129453352
湯河原温泉（ゆがわら）,1.623928568165212
妙義温泉（みょうぎ）,1.6238540750375594
函館温泉（はこだて）,1.6231296693531898
南幌温泉（なんぽろ）,1.6229637072124379
宝塚温泉（たからづか）,1.6226252113638477
神山温泉（かみやま）,1.6218749591539092
坂本温泉（さかもと）,1.6218047007988812
九重温泉郷（くじゅう）,1.6215456137807938
湯屋温泉（ゆや）,1.6214162330537258
六日町温泉（むいかまち）,1.6206638422629513
氷見温泉郷（ひみ）,1.6198221404043776
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6197482554378522
地獄谷温泉（熊本県）（じごくだに）,1.6195410760758053
久美の浜温泉郷（くみのはま）,1.6193224734025644
十和田大湯温泉（とわだおおゆ）,1.619136069542409
志太温泉（しだ）,1.6187965871312657
勝浦万祝温泉（かつうらまいわい）,1.6182955888257449
郡山温泉（こおりやま）,1.6180350428213746
はげの湯温泉（はげのゆ）,1.6178190153153795
月形温泉（つきがた）,1.6168753192145775
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6159475696425065
星川温泉（ほしかわ）,1.6158571161558724
塩ノ沢温泉（しおのさわ）,1.6142382479094444
山中温泉（加賀温泉郷）（やまなか（かが））,1.6138096816714493
塩原温泉（しおばら）,1.613251078230974
須玉の湯（すだまのゆ）,1.6128280794049832
倉渕川浦温泉（くらぶちかわうら）,1.6127938322664508
麒麟山温泉（きりんざん）,1.6124228805550165
雄踏温泉（ゆうとう）,1.6119894726338397
照島温泉（てるしま）,1.6115504230023232
小湊温泉（こみなと）,1.6113994566965892
大磯温泉（おおいそ）,1.6110947185973186
裾花温泉（すそばな）,1.611084201776953
川尻温泉（かわりし）,1.610367495804391
白石温泉（しろいし）,1.6102102301292667
大洗温泉（おおあらい）,1.6092589281939726
伊豆高原温泉（いずこうげん）,1.608929407371133
白浜飯田屋温泉（しらはまいいだや）,1.6078547172195523
網走湖畔温泉（あばしりこはん）,1.6077760052878243
つつじの湯（つつじのゆ）,1.6070517871889944
十和田湖西湖畔温泉（とわだこにしこはん）,1.6070147293749713
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6062845085529571
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6044859883492155
西合志温泉（にしごうし）,1.60443825722093
雲見温泉（くもみ）,1.6037222333657544
南知多温泉郷（みなみちた）,1.603259250451205
川根温泉（かわね）,1.6023939479327372
川棚大崎温泉（かわだなおおさき）,1.6020120075866404
大佐渡温泉（おおさど）,1.601191054122527
蓬来温泉（よもぎひら）,1.6009799129679694
新横浜温泉（しんよこはま）,1.6008344216901924
天草松島温泉（あまくさまつしま）,1.6004414597477754
白神展望温泉（しらかみてんぼう）,1.6002041573995112
ススキノ温泉（すすきの）,1.6001768053846155
養老温泉（ようろう）,1.6000437205864324
岩井湯元温泉（いわいゆもと）,1.5995185225462236
河口湖温泉（かわぐちこ）,1.599387680526039
三翠園温泉（さんすいえん）,1.599248774539917
犬吠埼温泉（いぬぼうさき）,1.5983837732151327
別府温泉郷（べっぷ）,1.5970192719999499
桜島マグマ温泉（さくらじままぐま）,1.5969649669020733
新居浜温泉（静岡県）（あらいはま）,1.5965751399666988
天草柳港温泉（あまくさやなぎこう）,1.5965347246887436
志摩奥志摩温泉（しまおくしま）,1.5962185987379252
祭畤温泉（まつるべ）,1.5953728045287885
はぎ温泉（はぎ）,1.593969068382085
山川温泉（やまかわ）,1.592847261410515
川口温泉（かわぐち）,1.5926177700853799
日出温泉（ひじ）,1.5917283764580181
広島温泉（ひろしま）,1.5912361595400963
見奈良天然温泉（みならてんねん）,1.5906997528024036
堂ヶ島温泉（どうがしま）,1.5886894425249551
八丁浜小浜温泉（はっちょうはまこばま）,1.5863233144014157
きのえ温泉（きのえ）,1.58622296731875
鹿児島温泉（かごしま）,1.5855772475190197
天然中伊豆温泉（てんねんなかいず）,1.5850769472847874
早雲山温泉（そううんざん）,1.5824726181496684
輪島温泉（わじま）,1.5822868659458262
十勝幕別温泉（とかちまくべつ）,1.5821699591815894
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.581685268836664
鞍馬温泉（くらま）,1.5802340813386242
奥鬼怒温泉郷（おくきぬ）,1.578918106311461
辰口温泉（たつのくち）,1.5787829625691083
こんぴら温泉郷（こんぴら）,1.578344970448361
赤瀬温泉（あかせ）,1.5782366748819958
壮瞥温泉（そうべつ）,1.5773832325077226
田牛温泉（とうじ）,1.5764230337724898
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5745764476751323
いわき湯本温泉（いわきゆもと）,1.5741219287469597
あわら温泉（芦原温泉）（あわら）,1.5740107051129881
温泉センター諏訪の湯（せんたーすわのゆ）,1.5726496829807617
宮ノ下温泉（みやのした）,1.572109818053443
鶴ノ湯温泉（つるのゆ）,1.570907076904396
加治木温泉（かじき）,1.5695214432358178
小土肥温泉（おどい）,1.5691701290349587
沼津温泉（ぬまづ）,1.5688847170724372
草塩温泉（くさしお）,1.567773097816934
摩周温泉（ましゅう）,1.566874247458246
生地温泉（いくじ）,1.566078666571184
湯前温泉（ゆのまえ）,1.5652176877461708
天童温泉（てんどう）,1.5649680995842525
長生温泉（ちょうせい）,1.5641087992006724
箱根仙石原温泉（はこねせんごくばら）,1.5636796914622293
白田温泉（しらた）,1.5633273816594841
鶴居温泉（つるい）,1.562882252833663
有村温泉（ありむら）,1.5627804636821767
杖立温泉（つえだて）,1.5612554565283423
蛸川温泉（たこがわ）,1.5611447758673211
久美浜シーサイド温泉（くみはましーさいど）,1.56093177162375
鵜の浜温泉（うのはま）,1.560484571325159
ニセコ東山温泉（にせこひがしやま）,1.560483444438054
白浜温泉（しらはま）,1.5597712608446186
南紀太地温泉（なんきたいじ）,1.559558361166335
湯野浜温泉（ゆのはま）,1.5592925122831167
しんのしつ温泉（しんのしつ）,1.5584998676469703
志戸平温泉（しどたいら）,1.5581817931458177
湯平温泉（ゆのひら）,1.558136361495682
新安比温泉（しんあっぴ）,1.5573506849137604
十勝川温泉（とかちがわ）,1.5571200440750055
馬門温泉（まかど）,1.5569682992448761
水上温泉（みなかみ）,1.555140296336325
湯田上温泉（ゆだがみ）,1.5538474190812865
小田原温泉（おだわら）,1.5527578190356564
南霧島隼人温泉（みなみきりしまはやと）,1.552715617958936
稲垣温泉（いながき）,1.5524057335394212
鳴沢村天然温泉（なるさわむらてんねん）,1.5519512054627105
箱根大平台温泉（はこねおおひらだい）,1.5496280907915274
黒沢温泉（くろさわ）,1.5495963313143444
小天橋温泉（しょうてんきょう）,1.549565258888136
諏訪温泉（すわ）,1.5493146614226607
弓ヶ浜温泉（ゆみがはま）,1.548717856688984
仙石原姥子温泉（せんごくはらうばこ）,1.548451674586915
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5474770727556366
佐津温泉（さづ）,1.5465132476132248
北橘温泉（きたたちばな）,1.546439559831687
入来温泉（いりき）,1.5458279569978974
愛山渓温泉（あいざんけい）,1.5434192250841616
長島温泉（ながしま）,1.5420969663183457
鰺ヶ沢温泉（あじがさわ）,1.5420262178912512
阿蘇火の山温泉（あそひのやま）,1.5414462565424594
高室山温泉（たかむろやま）,1.5405644068833502
上林温泉（かんばやし）,1.5402783850300397
西会津温泉（にしあいづ）,1.5400967215656811
元箱根温泉（もとはこね）,1.5392188959017432
松の湯温泉（まつのゆ）,1.538947333437754
岩地温泉（いわち）,1.5377339932301366
長島温泉（鹿児島県）（ながしま）,1.5373610437937943
向屋温泉（こうや）,1.5368671477374944
札幌大通温泉（さっぽろおおどおり）,1.536285500392212
雫石高倉温泉（しずくいしたかくら）,1.5345579635723174
宇久須温泉（うぐす）,1.534236626721584
南熱海網代山温泉（みなみあたみあじろやま）,1.5341848180966173
猿ヶ京温泉（さるがきょう）,1.5328291146432536
三内峡温泉（さんないきょう）,1.5327577078032437
湯らゆら温泉郷（ゆらゆら）,1.5287788580777235
玉造温泉（たまつくり）,1.5283597955748827
伊豆片瀬温泉（いずかたせ）,1.527956484335675
阿久根温泉（あくね）,1.5277997798002358
塩田温泉（しおた）,1.525919932813932
天城・持越温泉（あまぎ・もちこし）,1.5238410566645029
吉良温泉（きら）,1.5229986298027895
新鉛温泉（しんなまり）,1.5229550466786885
成田温泉（なりた）,1.5219079730490632
大分市内温泉（おおいたしない）,1.5210876004950937
秋の宮温泉郷（あきのみや）,1.5210370512824531
苗場三国峠温泉（なえばみくにとうげ）,1.520992698645479
会津神指温泉（あいづこうざし）,1.5186269219233777
沢渡温泉（さわたり）,1.517621728386862
鴨川温泉（かもがわ）,1.5153062910581312
津南温泉（つなん）,1.5146740698574845
焼津温泉（やいづ）,1.5146221501607422
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5144701691137419
千倉元湯温泉（ちくらゆもと）,1.512998290624179
弁天島温泉（べんてんじま）,1.5115258251944332
今井浜温泉（いまいはま）,1.5111047736155507
宇佐美温泉（うさみ）,1.5107434302497982
たまの温泉（たまの）,1.510436791688838
千倉瀬戸浜温泉（ちくらせとはま）,1.509988654378458
北見温泉（きたみ）,1.509913196198061
盃温泉郷（さかずき）,1.5094423167601263
勝浦温泉（かつうら）,1.5061837138735796
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5061722151036803
稲取温泉（いなとり）,1.5052138793306429
鳥羽答志島温泉（とばとうしじま）,1.5030596644637433
松任海浜温泉（まっとうかいひん）,1.5025818105743005
計石温泉（はかりいし）,1.502529418144384
落合温泉（おちあい）,1.4997360280078635
口之津温泉（くちのつ）,1.4991109703995518
沓野温泉（くつの）,1.496917065664527
松代温泉（まつしろ）,1.496612339172662
花山温泉（はなやま）,1.4960870170882126
成川温泉（なりかわ）,1.4947977911319856
相生の湯（あいおいのゆ）,1.4942699831604394
天草パール温泉（あまくさぱーる）,1.4921169802194227
甲府温泉（こうふ）,1.49149739102903
喜連川温泉（きつれがわ）,1.4910977791915547
宝泉寺温泉（ほうせんじ）,1.4902711305142013
しあわせ温泉（しあわせ）,1.4888870945248762
遠刈田温泉（とおがった）,1.487390737725206
石部温泉（いしぶ）,1.4823154278892152
串本温泉（くしもと）,1.4803491845480377
湯島温泉（ゆしま）,1.4783535570822146
三浦マホロバ温泉（みうらまほろば）,1.476124246566431
立久恵峡温泉（たちくえきょう）,1.4757245484536985
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4753672344086552
会津東山温泉（あいづひがしやま）,1.4746589612171723
井頭温泉（いがしら）,1.4742820926803224
松島温泉（まつしま）,1.4742129126092502
河津浜温泉（かわづはま）,1.4736783016411406
泉ヶ岳温泉（いずみがたけ）,1.4732249441686533
奥津温泉（おくつ）,1.4683521792010774
開聞温泉（かいもん）,1.4671816937924842
幕別温泉（まくべつ）,1.4664426111054758
松崎温泉（まつざき）,1.4663298161563862
かしはらの湯（かしはらのゆ）,1.4648622732935361
有田温泉（ありた）,1.4637803567357661
戸田温泉（へだ）,1.4626210065034546
笹原温泉（河津）（ささはら（かわづ））,1.4603046278722462
