name,value
浅茂川浦島温泉（あさもがわうらしま）,1.996302056312561
烏帽子岩温泉（えぼしいわ）,1.9959508344531058
紀伊見温泉（きいみ）,1.994615421195825
二塚温泉（につか）,1.993969123562177
東尋坊温泉（とうじんぼう）,1.9938762426376342
姫木温泉（ひめき）,1.9937139910956223
鞍馬温泉（くらま）,1.9933815717697143
小砂温泉（こいさご）,1.9912032013138135
伊豆駒の湯温泉（いずこまのゆ）,1.9886963526407877
霧島神宮温泉（きりしまじんぐう）,1.9875302920738855
脇田温泉（わきた）,1.986942775050799
筑後川温泉（ちくごがわ）,1.9867308512330055
三津浜・湯の花温泉（みとはま・ゆのはな）,1.986118733882904
鳥羽安楽島温泉（とばあらしま）,1.9842671297490597
白馬龍神温泉（はくばりゅうじん）,1.9807089313864708
かぶと湯温泉（かぶとゆ）,1.9805908727149169
横川温泉（よこかわ）,1.9804868583877882
広沢寺温泉（こうたくじ）,1.980479544401169
宝来温泉（ほうらい）,1.9795939400792122
渋温泉（しぶ）,1.9774402012427648
離湖弁天温泉（はなれこべんてん）,1.977093695352475
吉松温泉郷（よしまつ）,1.975840508689483
筑波山温泉（つくばさん）,1.9742128988107046
早太郎温泉（はやたろう）,1.972609705477953
郡山温泉（こおりやま）,1.9708484078447024
原保温泉（わらぼ）,1.9707952618598938
萩阿武川温泉（はぎあぶがわ）,1.9699442744255067
安曇野みさと温泉（あずみのみさとおんんせん）,1.9698413449029126
久米川温泉（くめがわ）,1.9695273225506147
小涌谷温泉（こわきだに）,1.9685620752473671
白岩温泉（しらいわ）,1.9649613221486408
大室温泉（おおむろ）,1.9647182082136472
棚倉温泉（たなぐら）,1.964366432527701
月川温泉（つきかわ）,1.9637923046946526
帯広温泉（おびひろ）,1.963000825792551
湯浅温泉（ゆあさ）,1.9608878965179124
田の原温泉（たのはら）,1.9607999722162883
川内市街地温泉（せんだいしがいち）,1.958895789583524
南さつま・知覧温泉（みなみさつま・ちらん）,1.9587086508671443
二日市温泉（ふつかいち）,1.9580485711495081
神室温泉（かむろ）,1.9578512196739515
有馬温泉（ありま）,1.9557828982671102
山梨万葉温泉（やまなしまんよう）,1.9553760732213656
阿寒湖温泉（あかんこ）,1.952500260869662
龍温泉（りゅう）,1.952197054028511
広田温泉（ひろた）,1.9502114633719128
梅木温泉（うめき）,1.9495563447475432
十勝川温泉（とかちがわ）,1.9494309390584628
伊勢原温泉（いせはら）,1.9479475205143293
薬王寺温泉（やくおうじ）,1.9472468515237171
菊鹿温泉（きくか）,1.9440981606642405
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9438484154641629
川上峡温泉（かわかみきょう）,1.9433297509948413
秋月温泉（あきづき）,1.9426063234607378
藤岡温泉（ふじおか）,1.9424009531736375
吉尾温泉（よしお）,1.9416427011291186
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.941469633827607
日奈久温泉（ひなぐ）,1.9407060851653417
飯田城温泉（いいだじょう）,1.940160978337129
三富温泉郷（みとみ）,1.9378478527069092
神鍋温泉（かんなべ）,1.9365605980157852
上の湯温泉郷（かみのゆ）,1.9347477967540423
垂玉温泉（たるたま）,1.9342558518052102
城島温泉（きじま）,1.9335514684518178
五十沢温泉（いかざわ）,1.9300835611919562
新湯田中温泉（しんゆだなか）,1.9298023318250974
祁答院温泉（けどういん）,1.928402659793695
湯免温泉（ゆめん）,1.9279935042063396
奥道後温泉（おくどうご）,1.9236851274967193
浜詰温泉（はまづめ）,1.9217601761221885
嵐山温泉（あらしやま）,1.921548539896806
るり温泉（るり）,1.9206774319211641
大堀温泉（おおほり）,1.9204890102148056
九重温泉郷（くじゅう）,1.9171897341807682
殿湯温泉（とのゆ）,1.9156762808561325
佐里温泉（さり）,1.9151868323485055
熊入温泉（くまいり）,1.9150940840442976
中里温泉（なかさと）,1.9090201099713644
鉛温泉（なまり）,1.908417963484923
木賀温泉（きが）,1.907870602607727
芦ノ湖温泉（あしのこ）,1.901971800128619
東大沼温泉（ひがしおおぬま）,1.9008338118592898
衣笠温泉（きぬがさ）,1.9005898137887318
湯川内温泉（ゆがわち）,1.8988905111948648
守護陣温泉（しゅごじん）,1.8969451998670896
新胎内温泉（しんたいない）,1.8960647009313107
小鹿野温泉（おがの）,1.8955292120575904
畑毛温泉（はたけ）,1.8944718326131502
浜の湯温泉（はまのゆ）,1.894147871931394
越後中里温泉（えちごなかざと）,1.8936951508124669
作州武蔵温泉（さくしゅうむさし）,1.8892004256447157
八幡ひまわり温泉（やはたひまわり）,1.887715321779251
伊豆片瀬温泉（いずかたせ）,1.8870687417685985
飛騨高山温泉（ひだたかやま）,1.8845494513710341
たまゆら温泉（たまゆら）,1.8808450907468797
韮山温泉（にらやま）,1.880201088885466
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8773634259899457
伊豆高原温泉（いずこうげん）,1.8767840728163718
塩河原温泉（しおがわら）,1.8751513292392095
当間高原温泉（あてまこうげん）,1.8695769131183624
猪苗代温泉（いなわしろ）,1.8693106087545555
下部温泉（しもべ）,1.8681032950679461
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8666491756836572
浮山温泉（うきやま）,1.8659456411997477
塩川鉱泉（しおかわこうせん）,1.8651768123110135
浜脇温泉（はまわき）,1.864773658414682
湖山温泉（こやま）,1.8643583819270133
りんりんパークー温泉（りんりんぱーくー）,1.8601295513411362
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8582827046513557
信貴山温泉（しぎさん）,1.8578653693199159
天城船原温泉（あまぎふなばら）,1.8569765205184618
庄原さくら温泉（しょうばらさくら）,1.8523554461697738
湯ノ浦温泉（ゆのうら）,1.849884501596292
網張温泉（あみはり）,1.8490908086299895
あつぎ飯山温泉（あつぎいいやま）,1.8483480642239254
熱海伊豆山温泉（あたみいずさん）,1.8466242589056492
湯野上温泉（ゆのかみ）,1.8437017150223256
能代温泉（のしろ）,1.8428957402706145
熊野入鹿温泉（くまのいるか）,1.8427997656166553
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.842701716721058
常盤温泉（ときわ）,1.8426383224626381
俄虫温泉（がむし）,1.841985451678435
玉名温泉（たまな）,1.8414038146535556
すさみ温泉（すさみ）,1.838620848953724
塚野鉱泉（つかのこうせん）,1.8383773592611155
青根温泉（あおね）,1.833511934429407
関空温泉（かんくう）,1.8328090863923232
猪の倉温泉（いのくら）,1.8324623798330624
川治温泉（かわじ）,1.8320920536915462
横川温泉（静岡県）（よこかわ）,1.8319399535655976
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8314235535760721
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8303014087180296
霧島温泉郷（きりしま）,1.8278528625766437
仁伏温泉（にぶし）,1.8277411123116811
金矢温泉（かなや）,1.8261666680375734
越前町糸生温泉（えちぜんちょういとう）,1.8232510015368462
湯盛温泉（ゆもり）,1.8222679369151593
箱根湯本温泉（はこねゆもと）,1.822179614007473
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.821432176977396
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.820918006946643
湯元帯広温泉（ゆもとおびひろ）,1.8193761967122555
口坂本温泉（くちさかもと）,1.8192897662520409
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8186068361004193
山香温泉（やまが）,1.8181693767507872
下田蓮台寺温泉（しもだれんだいじ）,1.8178589728971322
久山温泉（ひさやま）,1.8171351323525111
神湯温泉（かみゆ）,1.8164052965740363
山代温泉（加賀温泉郷）（やましろ（かが））,1.816302634527286
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8150526218116283
荒尾温泉（あらお）,1.8141158252954483
木戸池温泉（きどいけ）,1.8141115201016267
高倉山温泉（たかくらやま）,1.8127288992206256
箱根強羅温泉（はこねごうら）,1.8126508956154188
萩温泉郷（はぎ）,1.8119619282583397
やぶ温泉（やぶ）,1.810693738112847
嵐山渓谷温泉（らんざんけいこく）,1.8094634513060253
くらま温泉（くらま）,1.8087227145830789
水上温泉（みなかみ）,1.808147157728672
奥只見折立温泉（おくただみおりたて）,1.80638026719292
北温泉（きた）,1.8055990613996982
小野小町温泉（おののこまち）,1.8045062636335691
匹見峡温泉（ひきみきょう）,1.8029856741428376
芦野温泉（あしの）,1.802834874143203
大子温泉（だいご）,1.8026511788368225
川中温泉（かわなか）,1.8024459838867188
セキアヒルズ温泉（せきあひるず）,1.8006115704774857
城南温泉（じょうなん）,1.8005724138269823
別府温泉郷（べっぷ）,1.800336131701867
南小国温泉郷（みなみおぐに）,1.800259356200695
川底温泉（かわぞこ）,1.7999439736207326
東神楽温泉（ひがしかぐら）,1.7996468501786391
柴石温泉（しばせき）,1.7987641515831152
周防大島温泉（すおうおおしま）,1.7976814779142538
網代温泉（あじろ）,1.7972397747139137
原城温泉（はらじょう）,1.7969569268325964
カルルス温泉（かるるす）,1.795862511297067
赤水温泉（あかみず）,1.7954114928841591
八幡温泉（やはた）,1.7953138207395871
宇佐温泉（うさ）,1.7952211412290733
星川温泉（ほしかわ）,1.7947252924243609
女鹿平温泉（めがひら）,1.7945758119225501
長島温泉（鹿児島県）（ながしま）,1.7939037020007769
袋田温泉（ふくろだ）,1.791326993703842
鈴ヶ谷温泉（すずがたに）,1.7902074401577313
大町温泉郷（おおまち）,1.7879880271852016
小豆温泉（あずき）,1.7873732487360636
本渡温泉（ほんど）,1.7862551232179005
尾瀬片品温泉（おぜかたしな）,1.7860392391681672
箱根仙石原温泉（はこねせんごくばら）,1.7837601698935033
海若温泉（わたつみ）,1.7835419793923695
宝泉寺温泉（ほうせんじ）,1.7825428046286107
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7805877707898616
富良野島の下温泉（ふらのしまのした）,1.7805768388013046
磨洞温泉（まどう）,1.776592867821455
出雲湯村温泉（いずもゆむら）,1.7756864892939728
高山温泉（たかやま）,1.775432749092579
わいた温泉郷（わいた）,1.7745856814086438
湯の山温泉（ゆのやま）,1.7727086092034976
東トロコ温泉（ひがしとろこ）,1.7717304696639378
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.770738089332978
生竜温泉（いきりゅう）,1.770422677199046
峠の湯（とうげのゆ）,1.769829378525416
湯平温泉（ゆのひら）,1.7687402740120888
奥橋立伊根温泉（おくはしだていね）,1.7681636661291122
応徳温泉（おうとく）,1.766292584190766
川内高城温泉（せんだいたき）,1.7662708734472592
ナウマン温泉（なうまん）,1.7659981692830722
乗鞍温泉郷（のりくら）,1.7639020279049873
トーカン岩手山温泉（とーかんいわてさん）,1.763261676331361
那須温泉（なす）,1.76292609795928
小原温泉（おばら）,1.7625584820906322
るり渓温泉（るりけい）,1.762267929315567
本別温泉（ほんべつ）,1.7622003848354022
帯広駅前温泉（おびひろえきまえ）,1.7610868749519188
日田温泉（ひた）,1.7606537620226543
武田尾温泉（たけだお）,1.760137818257014
小豆島温泉（しょうどしま）,1.7578003567953906
安比高原温泉郷（あっぴこうげん）,1.7559485177199046
英彦山温泉（ひこさん）,1.7550104508797328
咲花温泉（さきはな）,1.7547384570042293
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7541619991262754
向山温泉（むこうやま）,1.753706696132819
由布院温泉（湯布院）（ゆふいん）,1.7537014022469521
銭川温泉（ぜにかわ）,1.7531812305251757
福光アローザ温泉（ふくみつあろーざ）,1.7529234160979588
渡瀬温泉（わたぜ）,1.7500973746180535
秋の宮温泉郷（あきのみや）,1.7499411669870217
関平温泉（せきひら）,1.7496266312897206
伊香保温泉（いかほ）,1.7496182238062223
筋湯温泉（すじゆ）,1.7480510319272677
河津・峰温泉（かわづ・みね）,1.747091998408238
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7470140953858693
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7458100023368994
春日居温泉（かすがい）,1.744460732738177
白浜女来島温泉（しらはまめらいじま）,1.7440595885117849
千貫石温泉（せんがんいし）,1.7437109783291818
天徳温泉（てんとく）,1.743490136663119
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7427641468743484
岩下温泉（いわした）,1.7417419110735257
宮沢温泉（みやざわ）,1.7409089585145314
仙石原姥子温泉（せんごくはらうばこ）,1.740437256793181
寺泊岬温泉（てらどまりみさき）,1.735273659725984
浜平温泉（はまびら）,1.7351839845379193
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7350995322068532
さくらんぼ東根温泉（さくらんぼひがしね）,1.7331574603915214
蛸川温泉（たこがわ）,1.7323606093724568
淡路島・洲本温泉（あわじしま・すもと）,1.7287691809237002
城ケ崎温泉（じょうがさき）,1.7273422340552012
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.726826610416174
神代温泉（じんだい）,1.7254086926579475
月夜野温泉（つきよの）,1.7252935466667016
柿野温泉（かきの）,1.724444278081258
霞の里温泉（かすみのさと）,1.722153078764677
黒木温泉（くろき）,1.7187325256566206
湖尻温泉（こじり）,1.7186933028201263
道後温泉（どうご）,1.7179354151089985
剣淵温泉（けんぶち）,1.7176269829273223
沓野温泉（くつの）,1.7147439010441303
丹後奥伊根温泉（たんごおくいね）,1.7146211683750152
くったり温泉（くったり）,1.7122333141664665
鬼怒川温泉（きぬがわ）,1.7119299372037253
南田温泉（みなみだ）,1.7085278123617171
富士田貫湖温泉（ふじたぬきこ）,1.7053137699762981
信州よませ温泉（しんしゅうよませ）,1.7050554623206455
九酔渓温泉（きゅうすいけい）,1.7018657776216666
しほろ温泉（しほろ）,1.6984092665215333
稲佐山温泉（いなさやま）,1.6968166701495648
こうのとり温泉（こうのとり）,1.6965769278506437
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6961785070598125
小樽運河の湯（おたるうんがのゆ）,1.6959538509448369
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6945196737845738
川崎有馬温泉（かわさきありま）,1.69413916716973
大沢温泉（おおさわ）,1.6931005969643593
形原温泉（かたはら）,1.6916333504021168
新大秋温泉（しんたいあき）,1.6876812741160392
嵐山嵯峨野温泉（あらしやまさがの）,1.687091951072216
ニセコ湯の里温泉（にせこゆのさと）,1.6868468473354976
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6847718194127084
屋久島温泉（やくしま）,1.6813239922126133
清里温泉（きよさと）,1.6803202425440151
稲子川温泉（いなごかわ）,1.6788430348038674
修善寺温泉（しゅぜんじ）,1.676678895453612
標津川温泉（しべつがわ）,1.6766597310702007
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6766105224688848
杖立温泉（つえだて）,1.6725387394428253
青荷温泉（あおに）,1.6712922637661298
幕別温泉（まくべつ）,1.6704697129627069
淡路島うずしお温泉（あわじしまうずしお）,1.6702500010530152
倶知安温泉（くっちゃん）,1.6688116687039534
石狩太美温泉（いしかりふとみ）,1.6684411336978275
寒水沢温泉（かんすいざわ）,1.6683057638506096
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6659965698917707
天降川温泉（あもりがわ）,1.6656717829406262
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6638740415374438
美留和温泉（びるわ）,1.662956524391969
新十津川温泉（しんとつかわ）,1.6627991298834484
りょうぜん新温泉（りょうぜんしん）,1.659402706225713
川根温泉（かわね）,1.65777772590518
八面山金色温泉（はちめんざんかないろ）,1.6553034618496896
宇佐美温泉（うさみ）,1.6546137154102325
湯山温泉（ゆやま）,1.6534073814749717
磯原温泉（いそはら）,1.650590547422568
白金温泉黄金の湯（しろかねこがねのゆ）,1.650207092364629
井頭温泉（いがしら）,1.6477533313135306
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6474164659778276
ウトロ温泉（うとろ）,1.646975290775299
乳頭温泉郷（にゅうとう）,1.6458968237042426
ほったらかし温泉（ほったらかし）,1.6422834118207295
波佐見温泉（はさみ）,1.6381628155708312
雄阿寒温泉（おあかん）,1.6374430400629838
小湊温泉（こみなと）,1.6373019106686115
黒川温泉（くろかわ）,1.6355471375087896
南房総岩井温泉（みなみぼうそういわい）,1.6350183583796025
赤倉温泉（あかくら）,1.6334154615799585
嬉野温泉（うれしの）,1.633120884746313
深沢温泉（山梨県）（ふかさわ）,1.6309665121138095
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6297705228130024
花咲温泉（はなさく）,1.6295691321293513
がまの湯温泉（がまのゆ）,1.629344444597761
紫尾温泉（しび）,1.627879056831201
桃山温泉（ももやま）,1.62718975096941
丸尾温泉（まるお）,1.6265753462910653
湯泉地温泉（とうせんじ）,1.6257899671792984
層雲峡温泉（そううんきょう）,1.6252879619598388
照島温泉（てるしま）,1.6233940333127976
虎杖浜温泉郷（こじょうはま）,1.6224334605038166
支笏湖温泉（しこつこ）,1.62165172919631
会津神指温泉（あいづこうざし）,1.6212883678575358
指宿温泉（いぶすき）,1.6190824230511982
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.618884223451217
犬鳴山温泉（いぬなきやま）,1.6165611187616984
久美浜シーサイド温泉（くみはましーさいど）,1.6132593487699827
石井温泉（いしい）,1.6130333716670673
御神楽温泉（みかぐら）,1.6117691824833553
谷山温泉（たにやま）,1.609086255232493
ねじめ温泉（ねじめ）,1.6082602441310883
牛滝温泉（うしたき）,1.6056807830929756
大磯温泉（おおいそ）,1.6056099618474642
昆布川温泉（こんぶがわ）,1.6049110795060795
皆生温泉（かいけ）,1.600614992280801
焼津温泉（やいづ）,1.5975975061456362
筌ノ口温泉（うけのくち）,1.5975522259871164
上牧温泉（かみもく）,1.596677170197169
おのがみ温泉（おのがみ）,1.594935208062331
河津温泉郷（かわづ）,1.5948861191670098
底倉温泉（そこくら）,1.5934230168660481
久住温泉（くじゅう）,1.5931169169644515
夢絃峡温泉（むげんきょう）,1.5929402910172938
