name,value
厳美渓温泉（げんびけい）,2.076703562690229
沼津温泉（ぬまづ）,2.076217354247982
南小国温泉郷（みなみおぐに）,2.075807643237325
皆生温泉（かいけ）,2.0737199238102737
みなべ温泉（みなべ）,2.072603994822035
妙義温泉（みょうぎ）,2.070852958369887
五浦温泉（いつうら）,2.070669944043689
有村温泉（ありむら）,2.0680088084564154
志摩ともやま温泉（しまともやま）,2.0677745688030784
ロマントピア温泉（ろまんとぴあ）,2.067395075215959
小田温泉（おだ）,2.067368330044134
白神展望温泉（しらかみてんぼう）,2.0672968488862447
清里温泉（きよさと）,2.0669567395720754
口之津温泉（くちのつ）,2.064867416325908
高山温泉（たかやま）,2.0646773895738084
川根温泉（かわね）,2.0644983518322597
三浦マホロバ温泉（みうらまほろば）,2.0641290191014896
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0640635297632355
久美の浜温泉郷（くみのはま）,2.0639319237932585
丹後奥伊根温泉（たんごおくいね）,2.06334176392704
南九州頴娃（みなみきゅうしゅう・えい）,2.062306988829712
夏油温泉（げとう）,2.0616418503451936
作並温泉（さくなみ）,2.060576429956624
瀬波温泉（せなみ）,2.060430799729592
函館温泉（はこだて）,2.0603327708078227
京都温泉（きょうと）,2.060057864313288
別府温泉郷（べっぷ）,2.0598782557037123
猿川温泉（さるかわ）,2.0595242456380274
人吉温泉（ひとよし）,2.058507590443545
銀山温泉（ぎんざん）,2.0581954957395574
塩ノ沢温泉（しおのさわ）,2.0576657886710157
はげの湯温泉（はげのゆ）,2.057646244522103
鳩の湯温泉（はとのゆ）,2.057273704023337
小田原温泉（おだわら）,2.050826812837224
十勝幕別温泉（とかちまくべつ）,2.050729421437522
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0506913330649255
嬉野温泉（うれしの）,2.049746286161839
妖精の泉温泉（ようせいのいずみ）,2.0481526699571377
三瓶温泉（さんべ）,2.047480123564709
花山温泉（はなやま）,2.047162543762751
大湯温泉（おおゆ）,2.0444181598950024
北橘温泉（きたたちばな）,2.043955030296598
白浜女来島温泉（しらはまめらいじま）,2.0438242937466575
地獄谷温泉（熊本県）（じごくだに）,2.0429201309129876
湯ヶ野温泉（ゆがの）,2.0411938978664588
鶴ノ湯温泉（つるのゆ）,2.041118359580874
由良温泉（ゆら）,2.040877112112561
十枚荘温泉（じゅうまいそう）,2.039831047249939
下賀茂温泉（しもかも）,2.0388257326771804
壮瞥温泉（そうべつ）,2.0386018761616143
三谷温泉（みや）,2.038441144996181
綾部・福知山温泉（あやべふくちやま）,2.038410313699951
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.0375488129686374
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.037280104401236
応徳温泉（おうとく）,2.036499776806904
湯川温泉（ゆがわ）,2.036178060423134
千貫石温泉（せんがんいし）,2.03558291157029
キロロ温泉（きろろ）,2.035358036890172
恵山温泉郷（えさん）,2.0332718381860952
鶴巻温泉（つるまき）,2.033247600701274
"温海温泉,あつみ温泉（あつみ）",2.0325339718766413
赤川温泉（あかがわ）,2.0323683070297336
白川温泉（しらかわ）,2.031608819844761
猫魔温泉（ねこま）,2.031405629373341
丹後はなれ湖温泉（たんごはなれこ）,2.0294895217125406
新八温泉（しんぱち）,2.0278828856184488
養老温泉（ようろう）,2.02705577610193
箱根湯本温泉（はこねゆもと）,2.0269064610599608
南紀勝浦温泉（なんきかつうら）,2.023845152396855
桃沢温泉（ももさわ）,2.021806729754706
つつじの湯（つつじのゆ）,2.02146414173402
白子温泉（しらこ）,2.021121933413953
三保はごろも温泉（みほはごろも）,2.020435137904002
富良野温泉（ふらの）,2.0195392133795123
寺泊温泉（てらどまり）,2.01946536619838
ニセコ駅前温泉（にせこえきまえ）,2.018799570064413
ススキノ温泉（すすきの）,2.0187155908441334
串本温泉（くしもと）,2.017020288736969
裾花温泉（すそばな）,2.0155511083057034
湯らゆら温泉郷（ゆらゆら）,2.0153913949458104
大神温泉（おおがみ）,2.0150270275285003
板留温泉（いたどめ）,2.014640150341396
柳川温泉（やながわ）,2.0135486438026966
黒石温泉郷（くろいし）,2.0113677294511234
松島温泉（まつしま）,2.01131409285117
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0112397856804907
湯田中温泉（ゆだなか）,2.0105830347243865
浜村温泉（はまむら）,2.010506575990398
岩井湯元温泉（いわいゆもと）,2.0091962361305473
小室温泉（こむろ）,2.0085269892855893
一里野温泉（いちりの）,2.0077521259449043
かみのやま温泉（かみのやま）,2.0067315144185924
小野上温泉（おのがみ）,2.00430412224571
天草柳港温泉（あまくさやなぎこう）,2.002979558124511
摩周温泉（ましゅう）,2.002842508464057
瀬見温泉（せみ）,2.002798913164045
白浜野嶋温泉（しらはまのじま）,2.000133946912123
鶴居温泉（つるい）,1.99928555152283
伊豆片瀬温泉（いずかたせ）,1.9992733203123374
四万温泉（しま）,1.9984799061786973
山香温泉（やまが）,1.9983673023424924
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9978011093914767
ウトロ温泉（うとろ）,1.9977934614148298
南房総白浜温泉（みなみぼうそうしらはま）,1.9977233846816511
奥鬼怒温泉郷（おくきぬ）,1.9976285049072717
三翠園温泉（さんすいえん）,1.9971385913572568
大磯温泉（おおいそ）,1.9965216100475438
大川温泉（おおかわ）,1.9959449784719374
赤沢温泉（あかざわ）,1.994455733153488
日出温泉（ひじ）,1.993174024239853
長生温泉（ちょうせい）,1.9930907522797239
生地温泉（いくじ）,1.9929634520056805
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9917812613167507
ニセコ薬師温泉（にせこやくし）,1.9916278731321215
西合志温泉（にしごうし）,1.9905142711883705
小布施温泉（おぶせ）,1.9903113121283071
ニセコ黄金温泉（にせここがね）,1.9901147798871615
草塩温泉（くさしお）,1.989654244858831
南知多温泉郷（みなみちた）,1.9879497351143807
白馬龍神温泉（はくばりゅうじん）,1.9878915196730713
大塩裏磐梯温泉（おおしおうらばんだい）,1.9862033216869364
鎌先温泉（かまさき）,1.9854701565337978
永岡温泉（ながおか）,1.9843516678634505
ひよし温泉（ひよし）,1.9843072288917007
深沢温泉（山梨県）（ふかさわ）,1.9843059176435838
さくらんぼ東根温泉（さくらんぼひがしね）,1.9837840848395545
奥軽井沢温泉（おくかるいざわ）,1.9819529342785456
湯の川温泉（ゆのかわ）,1.9814013377740352
志摩奥志摩温泉（しまおくしま）,1.9792455563870501
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9786696336438936
岩尾別温泉（いわおべつ）,1.9771200290828381
神代温泉（じんだい）,1.9770523465596714
虎杖浜温泉郷（こじょうはま）,1.976397628995694
立久恵峡温泉（たちくえきょう）,1.9763346950530314
大洗温泉（おおあらい）,1.9760397957764966
長万部温泉（おしゃまんべ）,1.975606716457749
紀州温泉（きしゅう）,1.9750985356574915
タングラム斑尾温泉（たんぐらむまだらお）,1.9748699657500048
中山平温泉（なかやまだいら）,1.9738308240328368
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9728275328377163
弓ヶ浜温泉（ゆみがはま）,1.971833433037832
蓼科三室温泉（たてしなみむろ）,1.969615033898281
赤穂温泉（あこう）,1.9688639152530143
渋温泉（しぶ）,1.968762978971956
雲母温泉（きら）,1.9681893677730518
弁天島温泉（べんてんじま）,1.9678355878383917
小野川温泉（おのがわ）,1.9672112506320931
しほろ温泉（しほろ）,1.9659318657610863
赤瀬温泉（あかせ）,1.9657211281597096
小天橋温泉（しょうてんきょう）,1.9651427373571217
聖籠温泉（せいろう）,1.9648832349801444
井頭温泉（いがしら）,1.964823609741921
宇佐美温泉（うさみ）,1.963783684372902
神山温泉（かみやま）,1.9625193365253455
亀山温泉（かめやま）,1.9610643755260677
千倉海岸温泉（ちくらかいがん）,1.9609805863139764
ニセコ湯の里温泉（にせこゆのさと）,1.960776016587616
小湊温泉（こみなと）,1.9598847526208063
寒水沢温泉（かんすいざわ）,1.959868554221615
平磯温泉（ひらいそ）,1.9586840151767253
鳥羽答志島温泉（とばとうしじま）,1.9576479497556243
有馬温泉（ありま）,1.9563556196641163
安比高原温泉郷（あっぴこうげん）,1.954087717963061
天草パール温泉（あまくさぱーる）,1.9540722042819585
鰺ヶ沢温泉（あじがさわ）,1.9536741689258459
熱川温泉（あたがわ）,1.9534678627546278
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9532229046365692
新居浜温泉（静岡県）（あらいはま）,1.9522962963870891
層雲峡温泉（そううんきょう）,1.9517063841937414
指宿温泉（いぶすき）,1.9512014670797633
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9499167090100717
松任海浜温泉（まっとうかいひん）,1.9497290500146385
箱根強羅温泉（はこねごうら）,1.9488488686902257
月形温泉（つきがた）,1.9479378432900536
八丁浜小浜温泉（はっちょうはまこばま）,1.947591292646177
十勝川温泉（とかちがわ）,1.9467851672272896
湯野浜温泉（ゆのはま）,1.9465870039080673
渡瀬温泉（わたぜ）,1.94596937347436
長島温泉（ながしま）,1.945924982013308
犬吠埼温泉（いぬぼうさき）,1.9448098881648657
ニセコ昆布温泉（こんぶ）,1.9446712732379945
西海橋温泉（さいかいばし）,1.9437062404574001
はぎ温泉（はぎ）,1.943319530501767
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.943028758853371
大分市内温泉（おおいたしない）,1.9424525175432854
五色温泉（北海道）（ごしき）,1.9421846864617962
矢原温泉（やわら）,1.9419796022668978
津南温泉（つなん）,1.9413088057552437
川棚大崎温泉（かわだなおおさき）,1.9411585102752609
玉川温泉（たまがわ）,1.939703015613279
たまの温泉（たまの）,1.9389451291536473
松代温泉（まつしろ）,1.9387078912450197
三朝温泉（みささ）,1.9383236364741283
須玉の湯（すだまのゆ）,1.9380591559090012
蒲井温泉（かまい）,1.9365265695575533
伊豆高原温泉（いずこうげん）,1.9357708916998049
天草下田温泉（あまくさしもだ）,1.934741638471063
網走湖畔温泉（あばしりこはん）,1.9327708840413433
白浜温泉（しらはま）,1.932541536646848
焼津温泉（やいづ）,1.931889789701806
芦別温泉（あしべつ）,1.9315834525361635
白田温泉（しらた）,1.929788708325654
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9295637672045234
あわら温泉（芦原温泉）（あわら）,1.9289688070903495
秋の宮温泉郷（あきのみや）,1.9286458289588657
岩地温泉（いわち）,1.9281996929918042
稲取温泉（いなとり）,1.9281916181260859
こんぴら温泉郷（こんぴら）,1.927872442753637
高瀬温泉（たかせ）,1.9277641026868184
木更津温泉（きさらづ）,1.927067861112351
熱海伊豆山温泉（あたみいずさん）,1.926732235814949
八雲温泉（やくも）,1.9261049698719266
今井浜温泉（いまいはま）,1.92510937139154
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9242477609971957
小涌谷温泉（こわきだに）,1.92375234173846
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9236119619712602
宝塚温泉（たからづか）,1.9226891320247437
奈良田の里温泉（ならたのさと）,1.9215159283234522
入来温泉（いりき）,1.9209838043925378
阿久根温泉（あくね）,1.9208713467650558
益子温泉（ましこ）,1.920760977268219
南紀太地温泉（なんきたいじ）,1.9202286870239091
坂本温泉（さかもと）,1.9184161407118785
沓野温泉（くつの）,1.9176786256740506
女川温泉（おながわ）,1.9175359393974174
河津浜温泉（かわづはま）,1.917535429650104
成田温泉（なりた）,1.9161402111821666
たてやま温泉郷（たてやま）,1.9153163762089995
六日町温泉（むいかまち）,1.9152687815432972
十和田大湯温泉（とわだおおゆ）,1.9143864762238045
雫石高倉温泉（しずくいしたかくら）,1.9137315318507448
鹿部温泉（しかべ）,1.9132031526724729
いろは島温泉（いろはじま）,1.9124279304841434
千倉元湯温泉（ちくらゆもと）,1.9123217166400095
志摩・浜島温泉郷（しま・はまじま）,1.912263953979891
土肥温泉（とい）,1.9118607463853106
岩手湯本温泉（いわてゆもと）,1.9114774560158416
大鰐温泉（おおわに）,1.9110378125906855
秋保温泉（あきう）,1.9109715970425025
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9070848844069528
宝泉寺温泉（ほうせんじ）,1.9069816890211861
塩田温泉（しおた）,1.9067635976048443
湯涌温泉（ゆわく）,1.904454366644339
新安比温泉（しんあっぴ）,1.904287895651099
相生の湯（あいおいのゆ）,1.9040564197479208
開聞温泉（かいもん）,1.9038095213548538
落合温泉（おちあい）,1.903383277611826
吾妻峡温泉（あがつまきょう）,1.9028195405192403
氷見温泉郷（ひみ）,1.9022891997771962
しあわせ温泉（しあわせ）,1.901982135417586
雲見温泉（くもみ）,1.9014899110305292
台温泉（花巻温泉郷）（だい（はなまき））,1.9005037197375507
成川温泉（なりかわ）,1.899945613975449
藪の湯温泉（やぶのゆ）,1.8996422021391604
小豆島温泉（しょうどしま）,1.8988609203514584
北見温泉（きたみ）,1.898238418308588
宮城野温泉（みやぎの）,1.8978335761474594
北川温泉（ほっかわ）,1.896387057670315
鴨川温泉（かもがわ）,1.8960816864805576
湯屋温泉（ゆや）,1.894636093735349
十和田湖畔温泉（とわだこはん）,1.8933757478530764
伊東温泉（いとう）,1.8918188452915288
湯河原温泉（ゆがわら）,1.889566700264314
塩原温泉（しおばら）,1.8857761734153087
志戸平温泉（しどたいら）,1.8855426956438532
城ケ崎温泉（じょうがさき）,1.885451769638477
奥嬬恋温泉（おくつまごい）,1.8843360256019803
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.883889590415709
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.883468650947548
九重温泉郷（くじゅう）,1.880791573537884
千倉瀬戸浜温泉（ちくらせとはま）,1.8803192607160923
勝浦万祝温泉（かつうらまいわい）,1.8796512987599836
甲府温泉（こうふ）,1.8795583777259415
鵜の浜温泉（うのはま）,1.8779129850176663
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8768817222689336
宮ノ下温泉（みやのした）,1.8765093315949635
霧島温泉郷（きりしま）,1.8746354125861853
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8740796441934104
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8719869927501818
箱根大涌谷温泉（はこねおおわくだに）,1.8717998580398858
掛川つま恋温泉（かけがわつまごい）,1.8693148113041036
諏訪温泉（すわ）,1.8659373372360653
かしはらの湯（かしはらのゆ）,1.864757796107144
西会津温泉（にしあいづ）,1.8629214671347154
新大秋温泉（しんたいあき）,1.862073826969362
いそざき温泉（いそざき）,1.861801250529285
小浜温泉（おばま）,1.8597757718992165
谷津温泉（やつ）,1.856826630284461
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.855123777419372
三富温泉郷（みとみ）,1.8544307854280677
吉良温泉（きら）,1.8530359066622697
泉ヶ岳温泉（いずみがたけ）,1.8528615468948084
城崎温泉（きのさき）,1.8495151754387578
田牛温泉（とうじ）,1.841690749276013
桜島マグマ温泉（さくらじままぐま）,1.8416896149061934
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8399492068154026
ねじめ温泉（ねじめ）,1.8356202795128345
計石温泉（はかりいし）,1.8356059671140375
松江しんじ湖温泉（まつえしんじこ）,1.83364157339312
箱根大平台温泉（はこねおおひらだい）,1.833602327945357
長島温泉（鹿児島県）（ながしま）,1.8334613373213824
蓬来温泉（よもぎひら）,1.829595196020015
南熱海網代山温泉（みなみあたみあじろやま）,1.8273957807046237
川尻温泉（かわりし）,1.8255071910787564
白浜飯田屋温泉（しらはまいいだや）,1.8239374056826136
新横浜温泉（しんよこはま）,1.8231970620951217
湯島温泉（ゆしま）,1.822705632489288
会津神指温泉（あいづこうざし）,1.8180672179134387
湯谷温泉（ゆや）,1.8128965090814282
喜連川温泉（きつれがわ）,1.8111077739317807
湯前温泉（ゆのまえ）,1.81059461771274
黒川温泉（くろかわ）,1.8044018652814566
志太温泉（しだ）,1.8041517426144922
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8033915453686424
貝掛温泉（かいかけ）,1.8008593276294464
石部温泉（いしぶ）,1.7979277262299256
尻焼温泉（しりやき）,1.7961305984326992
古里温泉（ふるさと）,1.786621450876117
笹原温泉（河津）（ささはら（かわづ））,1.7844007030756623
鉛温泉（なまり）,1.7781743238297534
熱海温泉（あたみ）,1.7735357378494583
下條温泉（しもじょう）,1.7732339562110182
八木沢温泉（やぎさわ）,1.7717743641536017
加治木温泉（かじき）,1.7714746133639263
昆布川温泉（こんぶがわ）,1.770936769495768
原鶴温泉（はらづる）,1.7701940863567618
北郷温泉（きたごう）,1.7700690130831562
久美浜神の温泉（かんの）,1.7668903278227468
しんのしつ温泉（しんのしつ）,1.7588804573253207
上牧温泉（かみもく）,1.7588411387126401
合志温泉（こうし）,1.7564186666436568
秩父・西谷津温泉（ちちぶ・にしやつ）,1.755257034753767
河津温泉郷（かわづ）,1.7514092945578916
ニセコモイワ山温泉（にせこもいわやま）,1.7505634261427665
信州まつかわ温泉（しんしゅうまつかわ）,1.750527340552198
石道温泉（いしみち）,1.7500863300028144
湯田川温泉（ゆだがわ）,1.7466548719063553
五色温泉（福島県）（ごしき）,1.746404653787613
猪名川豊壽温泉（いながわほうじゅ）,1.741776693321451
あいのの温泉（あいのの）,1.740603212523443
わらび温泉（わらび）,1.727913578616993
奥白馬温泉（おくはくば）,1.7259260527324607
白馬乗鞍温泉（はくばのりくら）,1.7253043066045195
乗鞍高原温泉（のりくらこうげん）,1.7157332872487983
京都竹の郷温泉（きょうとたけのさと）,1.7152374339380527
奥道後温泉（おくどうご）,1.714604847301852
城島温泉（きじま）,1.7141545338169584
あじ温泉（あじ）,1.7101108597394172
伊賀青山朝妻温泉（あさつま）,1.705965842360682
すさみ温泉（すさみ）,1.7025563996701525
磯部温泉（いそべ）,1.7014099220297854
奥津温泉（おくつ）,1.7002533946375542
匹見峡温泉（ひきみきょう）,1.6993453679846922
神の湯温泉（かみのゆ）,1.6965081282684524
羽鳥湖温泉（はとりこ）,1.6958788869688923
柏の葉キャンパスシティ温泉（かしわのは）,1.690069360721786
笹倉温泉（ささくら）,1.6869407918742156
日置川温泉（ひきがわ）,1.6864117345957867
甲賀温泉（こうが）,1.685288718796953
天龍峡温泉（てんりゅうきょう）,1.6826886570483923
玄海さつき温泉（げんかいさつき）,1.6785869976605663
佐賀大和温泉（さがやまと）,1.676372690232814
鳥取温泉（とっとり）,1.6758764930274905
天徳温泉（てんとく）,1.6727823499930787
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6725389825783032
上齋原温泉（かみさいばら）,1.6692103849267061
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6688216715488795
湯元帯広温泉（ゆもとおびひろ）,1.6670946444629413
伊賀温泉（いが）,1.663731990283131
椿温泉（南紀椿温泉）（なんきつばき）,1.6626903653123208
海若温泉（わたつみ）,1.6616770855617453
山の神温泉（やまのかみ）,1.65925613189081
関空温泉（かんくう）,1.6591989193798322
あずまや温泉（あずまや）,1.6584436124096067
菊池渓谷温泉（きくちけいこく）,1.6568800155543797
湯の元温泉（ゆのもと）,1.6562408383443672
奥塩原新湯温泉（おくしおばらあらゆ）,1.6560117199389786
咲花温泉（さきはな）,1.6550548386288313
湯迫温泉（ゆば）,1.6512397736419095
越後中里温泉（えちごなかざと）,1.6497123288853075
田沢湖高原温泉郷（たざわここうげん）,1.6485991979782917
鈍川温泉（にぶかわ）,1.6484714524969135
川場温泉（かわば）,1.6476679954629159
飯田城温泉（いいだじょう）,1.6476232991747137
永源寺温泉（えいげんじ）,1.6465198591048729
るり温泉（るり）,1.6461421917048007
白峰温泉（しらみね）,1.6460050966487914
神湯温泉（かみゆ）,1.6453309975445531
女鹿平温泉（めがひら）,1.6439438748407258
浅茂川浦島温泉（あさもがわうらしま）,1.6429018001035613
奥天竜不動温泉（オクテンリュウフドウ）,1.641103123238713
はまなす温泉（はまなす）,1.6384564051023416
麒麟山温泉（きりんざん）,1.6365734493092288
川古温泉（かわふる）,1.6352050827056472
湯ノ浦温泉（ゆのうら）,1.6350977039691845
畔地温泉（あぜち）,1.634733419407954
大堀温泉（おおほり）,1.6345146065980671
幕別温泉（まくべつ）,1.633605724919171
大船上の湯温泉（おおふなかみのゆ）,1.6332569348978634
火の谷温泉（ひのたに）,1.6330182735109364
大歩危温泉（おおぼけ）,1.6326448476625977
向屋温泉（こうや）,1.6312737710417096
磯原温泉（いそはら）,1.630634408916721
横川温泉（よこかわ）,1.6295612805326982
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6285438112795614
猪苗代温泉（いなわしろ）,1.628540275350797
桜川温泉（さくらがわ）,1.6285245823961816
神の宮温泉（かみのみや）,1.6283578766772122
周防大島温泉（すおうおおしま）,1.6274642354626268
八雲温泉（北海道）（やくも）,1.626141052272479
湯浅温泉（ゆあさ）,1.624065872288278
池の平温泉（いけのたいら）,1.6227176817001556
谷山温泉（たにやま）,1.6208007705877758
天童温泉（てんどう）,1.6207654305007875
蔵王温泉（ざおう）,1.6205794358482728
セキアヒルズ温泉（せきあひるず）,1.6184761590985324
城崎円山川温泉（きのさきまるやまがわ）,1.6179280284916542
杖立温泉（つえだて）,1.6155891459375749
津黒高原温泉（つぐろこうげん）,1.6153235452528096
天草温泉（あまくさ）,1.6148853548941662
天橋立温泉（あまのはしだて）,1.6146681584558398
濁河温泉（にごりご）,1.6134235869536204
西大沼温泉（にしおおぬま）,1.6132903036189703
湖山温泉（こやま）,1.6131685587205804
小天温泉（おあま）,1.6108096017590108
るり渓温泉（るりけい）,1.6086837423124576
松之山温泉（まつのやま）,1.608235294900629
宮津温泉（みやづ）,1.6073296322012847
脇田温泉（わきた）,1.6065708624574806
温井温泉（ぬくい）,1.6065563431434084
東神楽温泉（ひがしかぐら）,1.6058359600733345
東尋坊温泉（とうじんぼう）,1.6055380499977159
赤谷温泉（あかや）,1.6054612789405793
檜枝岐温泉（ひのえまた）,1.6053793324419827
