name,value
満願寺温泉（まんがんじ）,1.7678319391214623
田の原温泉（たのはら）,1.7661719409081171
わいた温泉郷（わいた）,1.765070198536562
夕日ヶ浦温泉（ゆうひがうら）,1.7647729167719735
星川温泉（ほしかわ）,1.763631437518044
木戸池温泉（きどいけ）,1.7621812258247094
俄虫温泉（がむし）,1.7620266206140787
橘の郷上野温泉（たちばなのさとうえの）,1.7602149811756578
尾瀬・土出温泉（おぜ・つちで）,1.7586398146624833
山中湖温泉（やまなかこ）,1.7582202082133358
箱根仙石原温泉（はこねせんごくばら）,1.75628572573077
網走湖畔温泉（あばしりこはん）,1.7559085676612236
会津高原温泉（あいづこうげん）,1.755901816732318
黒木温泉（くろき）,1.7556308827752052
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7551259096340348
和銅鉱泉（わどうこうせん）,1.7545815000275395
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7506364578667355
北温泉（きた）,1.7504719080388385
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7491387899714017
日光温泉（にっこう）,1.7489999844499353
セキアヒルズ温泉（せきあひるず）,1.7481061080315041
土湯温泉（つちゆ）,1.747257621935757
平山温泉（ひらやま）,1.7462409976036402
まほらの湯（まほらのゆ）,1.7461546731284365
城島温泉（きじま）,1.7454917741271685
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.744966253180388
南九州頴娃（みなみきゅうしゅう・えい）,1.7447026623910007
玉名温泉（たまな）,1.7444962483732847
那須温泉（なす）,1.7436902031744264
原鶴温泉（はらづる）,1.743405242183941
湯免温泉（ゆめん）,1.7421030655744263
川治温泉（かわじ）,1.742051487614845
深耶馬温泉（しんやば）,1.7413770884717248
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7413338680553307
南さつま・知覧温泉（みなみさつま・ちらん）,1.7390555565408619
羽鳥湖温泉（はとりこ）,1.737044985234898
菊池温泉（きくち）,1.7337155751020439
永源寺温泉（えいげんじ）,1.7332938941180545
かぶと湯温泉（かぶとゆ）,1.7323012036816128
野々湯温泉（ののゆ）,1.7316331901278779
宇奈月温泉（うなづき）,1.731144740506806
やぶ温泉（やぶ）,1.7303850385418156
鹿教湯温泉（かけゆ）,1.7277355923405233
秋月温泉（あきづき）,1.7267241431093923
垂玉温泉（たるたま）,1.7265505848869158
横川温泉（よこかわ）,1.7252725236981383
銭川温泉（ぜにかわ）,1.724780977057479
陣場ノ湯温泉（じんばのゆ）,1.7243895223078058
阿寒湖温泉（あかんこ）,1.7240232614132593
奥津温泉（おくつ）,1.723641065506119
越後中里温泉（えちごなかざと）,1.7234006682656846
下呂温泉（げろ）,1.723125274784642
西大沼温泉（にしおおぬま）,1.7229928052690473
鳥羽安楽島温泉（とばあらしま）,1.722744691938242
天ヶ瀬温泉（あまがせ）,1.7224722958398315
湯来温泉（ゆき）,1.7216188941482262
西谷温泉（にしたに）,1.7207135741199766
舞子温泉（まいこ）,1.720531320286729
日置川温泉（ひきがわ）,1.720137750435711
石和温泉（いさわ）,1.7198302091051625
二日市温泉（ふつかいち）,1.719680892742387
柴石温泉（しばせき）,1.7187307175881457
湯之元温泉（ゆのもと）,1.7180165883143634
洞川温泉（どろがわ）,1.7178743986829592
早太郎温泉（はやたろう）,1.716325508387423
湯原温泉（ゆばら）,1.7152251963947984
萩温泉郷（はぎ）,1.7150475655042257
伊賀青山朝妻温泉（あさつま）,1.7148322906977724
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7142580841710624
青根温泉（あおね）,1.714169283954281
神鍋温泉（かんなべ）,1.7138525440284826
赤水温泉（あかみず）,1.7132292973384702
神戸ハーバーランド温泉（こうべはーばーらんど）,1.712006262764134
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7106781258415984
東大沼温泉（ひがしおおぬま）,1.709416541200121
畑毛温泉（はたけ）,1.7075184094777325
老神温泉（おいがみ）,1.7061201735367029
淡路島・洲本温泉（あわじしま・すもと）,1.7059815831181173
匹見峡温泉（ひきみきょう）,1.7059610984998572
カルルス温泉（かるるす）,1.7049899774781778
山代温泉（加賀温泉郷）（やましろ（かが））,1.7049424628443473
越後湯沢温泉（えちごゆざわ）,1.7049200640976268
市比野温泉（いちひの）,1.704611485228545
久米川温泉（くめがわ）,1.704054734026486
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.703446470032323
楠川温泉（くすがわ）,1.7032935698599505
広沢寺温泉（こうたくじ）,1.7017334493705525
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7017311980300194
桜川温泉（さくらがわ）,1.7015582122270148
伊豆白浜温泉（いずしらはま）,1.7010247862443446
久山温泉（ひさやま）,1.7007771056778025
東神楽温泉（ひがしかぐら）,1.7007169129793855
塔ノ沢温泉（とうのさわ）,1.7005963662403292
湯野上温泉（ゆのかみ）,1.7001982993714893
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6994792007532404
安曇野みさと温泉（あずみのみさとおんんせん）,1.6994427460745338
飯田城温泉（いいだじょう）,1.6971944937367003
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6962933408523184
三ケ日温泉（みっかび）,1.6956968612667684
渋温泉（しぶ）,1.695123449723033
烏帽子岩温泉（えぼしいわ）,1.6942526605853816
犬山温泉（いぬやま）,1.6939341677849826
鷹巣温泉（たかす）,1.6937964713758213
守実温泉（もりざね）,1.6937711180742538
由布院温泉（湯布院）（ゆふいん）,1.6936834134743861
浜脇温泉（はまわき）,1.6935902669584013
下部温泉（しもべ）,1.6915918936706937
伊東温泉（いとう）,1.6910116845666558
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6906551370803877
七城温泉（しちじょう）,1.6902890057094655
斐乃上温泉（ひのがみ）,1.688314493807821
大町温泉郷（おおまち）,1.6864719054207324
鞍馬温泉（くらま）,1.686123687715704
筑波温泉（つくば）,1.6859987204929567
関空温泉（かんくう）,1.6859593802827066
小豆島温泉（しょうどしま）,1.6853035963650018
脇田温泉（わきた）,1.6852455395934074
十和田ポニー温泉（とわだぽにー）,1.6841065785272744
九重温泉郷（くじゅう）,1.6829873712959316
あつぎ飯山温泉（あつぎいいやま）,1.6817132428690107
箱根湯本温泉（はこねゆもと）,1.6813474347850061
蛸川温泉（たこがわ）,1.6809582085421464
片品温泉（かたしな）,1.6804581222588804
佐里温泉（さり）,1.6800268146267157
竜門温泉（りゅうもん）,1.678106061463568
筋湯温泉（すじゆ）,1.6777378737123185
天徳温泉（てんとく）,1.6773619791086152
有馬温泉（ありま）,1.6769794566853027
芦ノ湖温泉（あしのこ）,1.676313733942104
女鹿平温泉（めがひら）,1.6754328341035027
塚野鉱泉（つかのこうせん）,1.6744583317693673
三谷温泉（みや）,1.674230962533835
壁湯温泉（かべゆ）,1.674172272390593
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6739495466420593
寸又峡温泉（すまたきょう）,1.6734509910414161
あづまね温泉（あづまね）,1.6721841707725247
霞の里温泉（かすみのさと）,1.6702857415671297
赤谷温泉（あかや）,1.6670679656201295
まにわ温泉（まにわ）,1.667032739867499
原保温泉（わらぼ）,1.6668157542490893
妙高温泉（みょうこう）,1.6663400446187775
小鹿野温泉（おがの）,1.6652865523035636
有福温泉（ありふく）,1.664895857352452
周防大島温泉（すおうおおしま）,1.6648081370079613
西木温泉（にしき）,1.6646474353145717
秋の宮温泉郷（あきのみや）,1.6644641540844163
二ノ平温泉（にのたいら）,1.66367968539745
帯広駅前温泉（おびひろえきまえ）,1.6626433470981783
湯川内温泉（ゆがわち）,1.6622685684348053
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6618416726790028
伊豆片瀬温泉（いずかたせ）,1.6616710212874926
山鹿温泉（やまが）,1.6607703104976694
瀬美温泉（せみ）,1.6607660887295987
湯田温泉（ゆだ）,1.6596172424982178
殿湯温泉（とのゆ）,1.6592190039848702
小涌谷温泉（こわきだに）,1.6590706636682353
岩手山焼走り温泉（いわてさんやけはしり）,1.6587774167685818
黒石温泉郷（くろいし）,1.6587062693389276
本渡温泉（ほんど）,1.658414224521169
川上峡温泉（かわかみきょう）,1.6575877505934462
木津温泉（きつ）,1.656325626879368
姫木温泉（ひめき）,1.6553940259422253
鈴ヶ谷温泉（すずがたに）,1.654744472416906
伊豆長岡温泉古奈（いずながおかこな）,1.654288583491851
天龍峡温泉（てんりゅうきょう）,1.6491272913517978
北湯沢温泉（きたゆざわ）,1.6491222991816439
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6480180932344453
越前町糸生温泉（えちぜんちょういとう）,1.6465501276710925
吉奈温泉（よしな）,1.6460530949008432
梅ヶ島温泉（うめがしま）,1.645193383133797
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.644415821540709
下田蓮台寺温泉（しもだれんだいじ）,1.6444116230883365
産山温泉（うぶやま）,1.643765930490031
津黒高原温泉（つぐろこうげん）,1.643379728118525
西浦温泉（にしうら）,1.6428367467341076
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6426385488190418
神の宮温泉（かみのみや）,1.6403823767349406
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6402163822213915
富士田貫湖温泉（ふじたぬきこ）,1.6388116612387795
熊野入鹿温泉（くまのいるか）,1.6381986886182565
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6375726591062674
星野温泉（ほしの）,1.637530662984941
河内温泉（かわち）,1.6371324461706565
庄原さくら温泉（しょうばらさくら）,1.6367359273758217
湯元帯広温泉（ゆもとおびひろ）,1.6360007827654681
磨洞温泉（まどう）,1.6357477044761983
日田温泉（ひた）,1.634513893020603
八幡温泉（やはた）,1.633316689858218
浮山温泉（うきやま）,1.6317487519666192
箱根峠温泉（はこねとうげ）,1.6314456667821362
大室温泉（おおむろ）,1.6300961091190656
霧島神宮温泉（きりしまじんぐう）,1.6296321547778467
湯浅温泉（ゆあさ）,1.6296117746685392
藺牟田温泉（いむた）,1.6282857244708788
十勝川温泉（とかちがわ）,1.6278436508421308
本別温泉（ほんべつ）,1.624075592761091
東尋坊温泉（とうじんぼう）,1.623707528868213
内船温泉（うちぶな）,1.6230813131619977
ねぶた温泉（ねぶた）,1.6185932281565152
筑後川温泉（ちくごがわ）,1.6185920263919227
薬王寺温泉（やくおうじ）,1.617565716927585
熊入温泉（くまいり）,1.6172713056487857
湯西川温泉（ゆにしがわ）,1.6169526707772617
五十沢温泉（いかざわ）,1.6167933091119615
能代温泉（のしろ）,1.6165196326182216
奥只見折立温泉（おくただみおりたて）,1.6158011278052213
新十津川温泉（しんとつかわ）,1.6148764980710901
びわ湖おごと温泉（びわこおごと）,1.6145382155144632
川底温泉（かわぞこ）,1.6142913748472527
沓野温泉（くつの）,1.6141029201026231
小砂温泉（こいさご）,1.6134017463642953
郡山温泉（こおりやま）,1.6122332241737618
萩阿武川温泉（はぎあぶがわ）,1.610223230177341
南房総岩井温泉（みなみぼうそういわい）,1.6088439028017285
泉崎さつき温泉（いずみざきさつき）,1.6079877882191755
磐梯熱海温泉（ばんだいあたみ）,1.6073700123840586
穴原温泉（あなばら）,1.6071512581163019
瓜島温泉（うりじま）,1.6067089343368204
トーカン岩手山温泉（とーかんいわてさん）,1.6064844511770655
月ヶ瀬温泉（つきがせ）,1.606074952179531
内浦山温泉（うちうらやま）,1.6049553490512456
棚倉温泉（たなぐら）,1.603743617316944
大歩危温泉（おおぼけ）,1.603533317972065
寺泊岬温泉（てらどまりみさき）,1.6014676032723443
椿温泉（南紀椿温泉）（なんきつばき）,1.5996601254350413
下田温泉（しもだ）,1.5992295359183515
猪の倉温泉（いのくら）,1.5985232001627392
関平温泉（せきひら）,1.59803283430656
あしがらの温泉（あしがらの）,1.5979110072725866
安比温泉（あっぴ）,1.597796724997762
春日温泉（かすが）,1.5976131669594593
神室温泉（かむろ）,1.5965958089359367
出雲湯村温泉（いずもゆむら）,1.5958973239735772
浅間温泉（あさま）,1.594162047965668
中里温泉（なかさと）,1.5933259631504588
鬼怒川温泉（きぬがわ）,1.592835159567649
伊豆駒の湯温泉（いずこまのゆ）,1.592479674293185
滝の上温泉（たきのうえ）,1.5912337389234905
鶯宿温泉（おうしゅく）,1.5909628716802018
新湯田中温泉（しんゆだなか）,1.5873185785110748
修善寺温泉（しゅぜんじ）,1.587096984648319
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.585553115722786
吉松温泉郷（よしまつ）,1.584699086977465
あまるべ温泉(香住)（あまるべ（かすみ））,1.58403651860525
湯盛温泉（ゆもり）,1.5824860764883277
別府温泉郷（べっぷ）,1.5812696101329717
種子島温泉（たねがしま）,1.581151256089744
馬頭温泉（ばとう）,1.5805263364170439
嵐山渓谷温泉（らんざんけいこく）,1.5800333628275323
伊香保温泉（いかほ）,1.579994545298606
道後温泉（どうご）,1.5789844221864748
がまの湯温泉（がまのゆ）,1.5787565512376815
猪苗代温泉（いなわしろ）,1.5773597495133342
長門湯本温泉（ながとゆもと）,1.5772216871019322
宮ノ下温泉（みやのした）,1.57516044746994
塩河原温泉（しおがわら）,1.574543486913099
三朝温泉（みささ）,1.571952358643321
駒の湯温泉（静岡県）（こまのゆ）,1.5680461027431036
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5665821811500587
空庭温泉（そらにわ）,1.5657626025479117
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5647639438951753
形原温泉（かたはら）,1.5644510483484704
美ヶ原温泉（うつくしがはら）,1.5630842167050691
作州武蔵温泉（さくしゅうむさし）,1.562800653712608
真沢温泉（さなざわ）,1.5592282018290375
はやぶさ温泉（はやぶさ）,1.5590067851274323
網張温泉（あみはり）,1.5586032773767198
神湯温泉（かみゆ）,1.556146853507529
霧島温泉郷（きりしま）,1.5547649921954803
仁伏温泉（にぶし）,1.554286817427112
稲佐山温泉（いなさやま）,1.5539159974921746
りんりんパークー温泉（りんりんぱーくー）,1.5518737354047216
城南温泉（じょうなん）,1.5513842002159823
るり渓温泉（るりけい）,1.5482713698738346
観音温泉（かんのん）,1.5481206547900672
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5441956628646167
富良野島の下温泉（ふらのしまのした）,1.544075254493486
伊勢原温泉（いせはら）,1.5420991462195979
韮山温泉（にらやま）,1.541457258036355
河津・峰温泉（かわづ・みね）,1.5412807815158462
乗鞍温泉郷（のりくら）,1.5407385390201669
小豆温泉（あずき）,1.5396284937898745
長島温泉（ながしま）,1.5375941824238255
日奈久温泉（ひなぐ）,1.5367365425768889
こうのとり温泉（こうのとり）,1.533349568663903
離湖弁天温泉（はなれこべんてん）,1.5330464296073043
作並温泉（さくなみ）,1.532971140280406
水上温泉（みなかみ）,1.531656865916162
藤岡温泉（ふじおか）,1.5306064721237054
南紀勝浦温泉（なんきかつうら）,1.5305256829027216
鹿野温泉（しかの）,1.5276834648976108
小原温泉（おばら）,1.5271396105300705
榊原温泉（さかきばら）,1.5254703722914273
横川温泉（静岡県）（よこかわ）,1.5207849050829354
月夜野温泉（つきよの）,1.5202541042671531
菊鹿温泉（きくか）,1.5200061349976417
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5188273294635537
桃の木温泉（もものき）,1.51821825244838
磐梯宝温泉（ばんだいたから）,1.5173723087879525
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5151743416235133
宮浜温泉（みやはま）,1.5125040054803267
雄阿寒温泉（おあかん）,1.5123629470418565
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5117543434789478
中山平温泉（なかやまだいら）,1.5092664042171442
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.508824861403103
宝泉寺温泉（ほうせんじ）,1.5047923707375628
河津温泉郷（かわづ）,1.5028598665950113
木賀温泉（きが）,1.5022954350011046
志摩・浜島温泉郷（しま・はまじま）,1.5018536038516024
屋久島温泉（やくしま）,1.5004424025949763
信州よませ温泉（しんしゅうよませ）,1.4975953889182314
白岩温泉（しらいわ）,1.4964877936476968
植木温泉（うえき）,1.4964734139267324
猪ノ田温泉（いのだ）,1.4902851680178206
塩川鉱泉（しおかわこうせん）,1.4900344868996394
熱海伊豆山温泉（あたみいずさん）,1.4889610061226186
くったり温泉（くったり）,1.488674972097909
芦安温泉（あしやす）,1.4875692136284475
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4841234168394235
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4800651717900908
尾瀬片品温泉（おぜかたしな）,1.4785330991137702
八面山金色温泉（はちめんざんかないろ）,1.4699427728483458
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4675617780646866
黒川温泉（くろかわ）,1.4602158506021827
青羽根温泉（あおはね）,1.451346061673929
乳頭温泉郷（にゅうとう）,1.4497988803407573
飯山温泉（いいやま）,1.448805357897378
用井温泉（もちい）,1.4465735198754184
別所温泉（神奈川県）（べっしょ）,1.4457122310594408
金ヶ崎温泉（かながさき）,1.4455555580937958
よさこい温泉（よさこい）,1.440910290928703
青梅石神温泉（おうめいしがみ）,1.4370565922755114
高山龍神温泉（たかやまりゅうじん）,1.436330089266249
志戸平温泉（しどたいら）,1.430104731489224
奥道後温泉（おくどうご）,1.423211668572336
石井温泉（いしい）,1.4219637452431444
甲斐大泉温泉（かいおおいずみ）,1.4215808113268764
観音滝温泉（かんのんだき）,1.421263838384672
矢原温泉（やわら）,1.4183552217692377
佐賀大和温泉（さがやまと）,1.4178079319610748
花巻温泉（はなまき）,1.4176243532418882
ほったらかし温泉（ほったらかし）,1.4107761409886763
榛名湖温泉（はるなこ）,1.4082164758700886
北広島温泉（きたひろしま）,1.4051048827460513
箱根強羅温泉（はこねごうら）,1.4042238456059015
湯坪温泉（ゆつぼ）,1.4037743765790507
菊南温泉（きくなん）,1.3923145809866027
田万川温泉（たまがわ）,1.3887361680601806
奥州平泉温泉（おうしゅうひらいずみ）,1.3874372536602688
三崎温泉（みさき）,1.3853741202352823
川崎有馬温泉（かわさきありま）,1.3818198060170017
枝幸温泉（えさし）,1.380037195932351
気仙沼温泉（けせんぬま）,1.3796510180212416
箱根芦ノ湯温泉（はこねあしのゆ）,1.3775923507433696
白峰温泉（しらみね）,1.3733409989113112
谷山温泉（たにやま）,1.370719821594475
笠置温泉（かさぎ）,1.3665581499108406
宇久須温泉（うぐす）,1.3653662354276186
湯平温泉（ゆのひら）,1.3649376017425583
浜坂温泉郷（はまさか）,1.3647454382716164
湯川温泉（ゆがわ）,1.3639216025523098
鳥海温泉（ちょうかい）,1.3614557750663667
滝沢温泉（たきざわ）,1.3600999443478017
金矢温泉（かなや）,1.3600799702730462
千倉元湯温泉（ちくらゆもと）,1.3599999760601398
白浜元湯温泉（しらはまもとゆ）,1.35643184748541
寄居山温泉（よりいやま）,1.355297341974919
岩井湯元温泉（いわいゆもと）,1.3552056256490896
七釜温泉（しちかま）,1.3523998004768414
阿蘇温泉（あそ）,1.3518123317961743
一里野温泉（いちりの）,1.3517276114169157
龍温泉（りゅう）,1.3513932619615385
太良竹崎温泉（たらたけさき）,1.3489601078139484
野栗沢温泉（のぐりさわ）,1.3465603003926032
松泉宮温泉（しょうせんきゅう）,1.3439389215927882
ニセコワイス高原温泉（にせこわいすこうげん）,1.3431184376908762
旭岳温泉（あさひだけ）,1.3428059524482472
半出来・吾妻温泉（はんでき・あがつま）,1.3416077403286397
乗鞍高原温泉（のりくらこうげん）,1.3413772202967955
岩室温泉（いわむろ）,1.3384053522083315
志賀の郷温泉（しかのさと）,1.3379810842783302
紀伊見温泉（きいみ）,1.337339846548848
高瀬温泉（たかせ）,1.335603652589244
鹿沢温泉（かざわ）,1.3345443675781516
三瓶温泉（さんべ）,1.3323749122995572
原城温泉（はらじょう）,1.3296383034227028
伊勢志摩賢島温泉（いせしまかしこじま）,1.3274142561736453
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.327398094659385
麒麟山温泉（きりんざん）,1.326452666750012
丸駒温泉（まるこま）,1.3256888561011002
大沢温泉（兵庫県）（おおぞう）,1.3255976048240443
海若温泉（わたつみ）,1.3245253290730024
寒水沢温泉（かんすいざわ）,1.3223467773183015
五條リバーサイド温泉（ごじょうりばーさいど）,1.3223308496237443
天城湯ヶ島温泉（あまぎゆがしま）,1.3220695027564413
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3214523285105222
久美の浜温泉郷（くみのはま）,1.3213204349589476
白浜野嶋温泉（しらはまのじま）,1.3203918639178867
塩ノ沢温泉（しおのさわ）,1.3194795394803314
穂高温泉郷（ほだか）,1.317919216780971
たまゆら温泉（たまゆら）,1.3157691967334708
湯の谷温泉（ゆのたに）,1.3153537777435746
天然中伊豆温泉（てんねんなかいず）,1.313998983748197
河口湖温泉（かわぐちこ）,1.313570146282728
大山温泉（だいせん）,1.3132683513379804
南田温泉（みなみだ）,1.3122832398088473
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3118106831598153
丹後奥伊根温泉（たんごおくいね）,1.310954785985606
ニセコ駅前温泉（にせこえきまえ）,1.3106766026738197
栗山温泉（くりやま）,1.3091137340447974
八雲温泉（北海道）（やくも）,1.3083286897633275
和倉温泉（わくら）,1.3069915228977678
黒磯温泉（くろいそ）,1.3065070167424864
九酔渓温泉（きゅうすいけい）,1.3061827201205443
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3053893893675983
中津川温泉（なかつがわ）,1.304990295483417
みくりが池温泉（みくりがいけ）,1.3040845330915039
小野川温泉（おのがわ）,1.3033377507224557
湯らゆら温泉郷（ゆらゆら）,1.302741402817383
海潟温泉（かいかた）,1.3024558134477413
神の湯温泉（かみのゆ）,1.3022434250082608
幕別温泉（まくべつ）,1.302100401152819
剣淵温泉（けんぶち）,1.302088493578678
湯田川温泉（ゆだがわ）,1.3019758076841297
土佐龍温泉（とさりゅう）,1.3019202533034944
天草温泉（あまくさ）,1.3009548040573808
りょうぜん新温泉（りょうぜんしん）,1.300386538575441
馬門温泉（まかど）,1.3001515616424322
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3000815594895188
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3000534008455404
鳥取温泉（とっとり）,1.2995111570284372
定山渓温泉（じょうざんけい）,1.2976583421993448
法能温泉（ほうのう）,1.2975471773880192
夢絃峡温泉（むげんきょう）,1.2948572842740629
赤湯温泉（あかゆ）,1.2942022419602401
千倉瀬戸浜温泉（ちくらせとはま）,1.2926381614450817
ニセコ温泉郷（にせこ）,1.2925266336037142
