name,value
ススキノ温泉（すすきの）,1.8560664462972971
横手駅前温泉（よこてえきまえ）,1.8432661258411729
天草下田温泉（あまくさしもだ）,1.838250361430625
桜島マグマ温泉（さくらじままぐま）,1.830451529332584
西合志温泉（にしごうし）,1.82986762326725
川尻温泉（かわりし）,1.8295158522448154
ねじめ温泉（ねじめ）,1.8294980559385183
南田温泉（みなみだ）,1.828985565198391
渡瀬温泉（わたぜ）,1.8274641747401419
加治木温泉（かじき）,1.8226074061761
内海温泉（うつみ）,1.8208023172963146
佐津温泉（さづ）,1.8200477734885432
生地温泉（いくじ）,1.8198107091264695
喜連川温泉（きつれがわ）,1.8172633510346365
萩温泉郷（はぎ）,1.8171484009760999
尻焼温泉（しりやき）,1.8145530864822144
松泉宮温泉（しょうせんきゅう）,1.8143791235230786
鳥海温泉（ちょうかい）,1.813604873536713
梨木温泉（なしぎ）,1.8122585910137254
青島温泉（あおしま）,1.8081251151257693
弁天島温泉（べんてんじま）,1.8077132912522011
高瀬温泉（たかせ）,1.807420712338152
宇佐美温泉（うさみ）,1.806629941730387
明石温泉（あかし）,1.8059401920648535
湯川温泉（ゆがわ）,1.805266453333274
みはらし温泉（みはらし）,1.8051594788377936
小野川温泉（おのがわ）,1.800427508509721
赤瀬温泉（あかせ）,1.7976091141828183
気仙沼温泉（けせんぬま）,1.7959273137227452
串本温泉（くしもと）,1.7936786485741836
熱塩温泉（あつしお）,1.7930490491767523
計石温泉（はかりいし）,1.7922314265310164
ハツカ石温泉（はつかいし）,1.7898581334888335
寒水沢温泉（かんすいざわ）,1.7883492698146637
湯前温泉（ゆのまえ）,1.781844980967065
天然大和温泉（てんねんやまと）,1.7812528266474252
しんのしつ温泉（しんのしつ）,1.7773511290374628
嬉野温泉（うれしの）,1.7768689229281662
"温海温泉,あつみ温泉（あつみ）",1.7767297477759296
北広島温泉（きたひろしま）,1.776559390483882
志賀の郷温泉（しかのさと）,1.7754583093830032
男鹿温泉（おが）,1.7743349513923277
長島温泉（鹿児島県）（ながしま）,1.7736373420290472
貝掛温泉（かいかけ）,1.7709880161139901
松代温泉（まつしろ）,1.7709862506700684
小田温泉（おだ）,1.7687471546282871
赤沢温泉（あかざわ）,1.7637646404656295
山川天然砂むし温泉（やまがわてんねんすなむし）,1.762670438257532
湯谷温泉（ゆや）,1.7623598540270768
成川温泉（なりかわ）,1.7607206848710275
阿久根温泉（あくね）,1.7584550905910006
湯郷温泉（ゆのごう）,1.7580650762350674
たまゆら温泉（たまゆら）,1.7580222525430047
鵜の浜温泉（うのはま）,1.7568862796532185
五條リバーサイド温泉（ごじょうりばーさいど）,1.7565910340032795
雄踏温泉（ゆうとう）,1.7565660161452263
碁点温泉（ごてん）,1.7564497859590382
坂本温泉（さかもと）,1.7550515118296501
榛名湖温泉（はるなこ）,1.754458357644603
大磯温泉（おおいそ）,1.753850215899222
函館温泉（はこだて）,1.7528420900555974
底倉温泉（そこくら）,1.7521526507381036
湯屋温泉（ゆや）,1.7520884852317047
玉川温泉（たまがわ）,1.7520791630451926
わいた温泉郷（わいた）,1.751281385264212
奥鬼怒温泉郷（おくきぬ）,1.7495199373098536
三保はごろも温泉（みほはごろも）,1.7486893900892753
綾部・福知山温泉（あやべふくちやま）,1.7471698272760066
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.746534413771597
相間川温泉（あいまがわ）,1.7461336619048207
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7456093216258468
千倉瀬戸浜温泉（ちくらせとはま）,1.742787622552528
鎌先温泉（かまさき）,1.7417170942908384
一里野温泉（いちりの）,1.7408011574837494
肘折温泉（ひじおり）,1.7407527141724572
湯村温泉（ゆむら）,1.7404719586976451
きのえ温泉（きのえ）,1.7372022928513262
朝里川温泉（あさりがわ）,1.736772965599692
焼津温泉（やいづ）,1.7361120285961764
みちのく城址温泉（みちのくじょうし）,1.7351849251197846
勝浦万祝温泉（かつうらまいわい）,1.7341688804504045
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7334884539070958
井頭温泉（いがしら）,1.7333294395470258
霧島温泉郷（きりしま）,1.7300471180040224
小浜温泉（おばま）,1.7297983050998615
会津神指温泉（あいづこうざし）,1.7294145593589003
千倉元湯温泉（ちくらゆもと）,1.7290853580516394
一の俣温泉（いちのまた）,1.728352251257559
臼杵温泉（うすき）,1.7280607009877258
立久恵峡温泉（たちくえきょう）,1.7272914898189833
河津浜温泉（かわづはま）,1.7259141217503284
芦別温泉（あしべつ）,1.7242060576048162
志太温泉（しだ）,1.7240196754961503
かつらぎ温泉（かつらぎ）,1.722562700796007
千貫石温泉（せんがんいし）,1.721763921649468
黒石温泉郷（くろいし）,1.7214005914526154
板留温泉（いたどめ）,1.7196441485850698
裾花温泉（すそばな）,1.716907981015516
厳美渓温泉（げんびけい）,1.7158566133391977
定山渓温泉（じょうざんけい）,1.713576460757641
よさこい温泉（よさこい）,1.7131627286298308
大鰐温泉（おおわに）,1.7120515724324217
岳の湯温泉（熊本県）（たけのゆ）,1.7120434189259202
白子温泉（しらこ）,1.7114243716277457
川根温泉（かわね）,1.7108953281258692
三朝温泉（みささ）,1.7104497701105243
一関温泉郷（いちのせき）,1.7091616622150347
谷山温泉（たにやま）,1.7058790616816544
妙義温泉（みょうぎ）,1.7045534330360614
城ケ崎温泉（じょうがさき）,1.7044553577950103
山田温泉（やまだ）,1.7039122247058733
平潟港温泉（ひらがた）,1.703098939793178
開聞温泉（かいもん）,1.7021191014208978
奈良田の里温泉（ならたのさと）,1.7003740782915342
伊豆高原温泉（いずこうげん）,1.700349183618922
湯の川温泉（ゆのかわ）,1.700108717630307
土佐龍温泉（とさりゅう）,1.6999382167176567
秋保温泉（あきう）,1.699002137499225
塩ノ沢温泉（しおのさわ）,1.6986462390558286
古里温泉（ふるさと）,1.6980987299522166
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.697330222645091
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6966981529386758
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.694360061461476
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6934817777589113
皆生温泉（かいけ）,1.6930483919527592
深沢温泉（山梨県）（ふかさわ）,1.6926971090813279
南紀田辺温泉（なんきたなべ）,1.691166357859116
蒲井温泉（かまい）,1.6906182038011373
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6901542975520243
網代温泉（あじろ）,1.6893844723124496
南紀白浜温泉（なんきしらはま）,1.6892842800403485
合志温泉（こうし）,1.6881615537485288
天ヶ瀬温泉（あまがせ）,1.6874162341107422
屈斜路温泉（くっしゃろ）,1.6873785164320108
白神展望温泉（しらかみてんぼう）,1.6870530698586395
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6868622772044404
南紀勝浦温泉（なんきかつうら）,1.6857501750642605
三谷温泉（みや）,1.6832099147567443
浜坂温泉郷（はまさか）,1.679478134117042
佐渡島椎崎温泉（さどがしましいざき）,1.6788457432303965
二見温泉（ふたみ）,1.6786398069500321
大沢温泉（兵庫県）（おおぞう）,1.6785517956672695
層雲峡温泉（そううんきょう）,1.67789570304631
塩田温泉（しおた）,1.6771291571684959
赤穂温泉（あこう）,1.6766101071153223
大塩裏磐梯温泉（おおしおうらばんだい）,1.674321096977501
土肥温泉（とい）,1.6742594708798308
京都温泉（きょうと）,1.6730605864539894
天草柳港温泉（あまくさやなぎこう）,1.672554624825716
恵山温泉郷（えさん）,1.670810843700612
夏油温泉（げとう）,1.6692727118680373
光徳温泉（こうとく）,1.6673808171442062
伏見温泉（ふしみ）,1.6668441590987872
落合温泉（おちあい）,1.6666192677260852
石狩太美温泉（いしかりふとみ）,1.6661221225805556
鵜原温泉（うばら）,1.6658535903601934
渤海温泉（ぼっかい）,1.6653348378661503
浜村温泉（はまむら）,1.665234626072023
姫川温泉（ひめかわ）,1.6647419506025436
沼津温泉（ぬまづ）,1.6638017962928173
登別温泉（のぼりべつ）,1.6631199506722918
牛岳温泉（うしだけ）,1.662212957479436
藪の湯温泉（やぶのゆ）,1.6618977016571796
宝塚温泉（たからづか）,1.6617889897841396
人吉温泉（ひとよし）,1.6616021416654894
養老温泉（ようろう）,1.661251049461188
紀州温泉（きしゅう）,1.661039782975258
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6606863131502059
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6578468391239043
赤川温泉（あかがわ）,1.657129579357276
広島温泉（ひろしま）,1.6570086774676538
千倉海岸温泉（ちくらかいがん）,1.65610816238655
八雲温泉（北海道）（やくも）,1.655937592073121
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6555824711442193
小布施温泉（おぶせ）,1.6547089880137933
新安比温泉（しんあっぴ）,1.6530933109297092
まつだい芝峠温泉（まつだいしばとうげ）,1.652131577212401
佐久一萬里温泉（さくいちまんり）,1.6512293740203887
寺泊温泉（てらどまり）,1.6473666375183096
益子温泉（ましこ）,1.6466490119946524
みなべ温泉（みなべ）,1.6466385570364168
小室温泉（こむろ）,1.643848730086879
長生温泉（ちょうせい）,1.6431086149279919
箱根強羅温泉（はこねごうら）,1.642063869465682
松江しんじ湖温泉（まつえしんじこ）,1.6417950637287362
大分市内温泉（おおいたしない）,1.6417516504423788
北川温泉（ほっかわ）,1.6416309980782193
ウトロ温泉（うとろ）,1.6404926541929292
ニセコ薬師温泉（にせこやくし）,1.6382724248249123
湯田中温泉（ゆだなか）,1.6370066340297762
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.636849637733465
稲垣温泉（いながき）,1.6366422143172132
志摩・浜島温泉郷（しま・はまじま）,1.6349686106472507
十勝川温泉（とかちがわ）,1.6344307465108758
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6344008232733418
蓼科三室温泉（たてしなみむろ）,1.633483736319875
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6329412502396587
由良温泉（ゆら）,1.6329378396799468
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.632607951915826
北橘温泉（きたたちばな）,1.6324944806194264
鳴子温泉（鳴子温泉郷）（ナルコ）,1.631685622244672
永岡温泉（ながおか）,1.630161303510068
宮城野温泉（みやぎの）,1.6300155327627155
成田温泉（なりた）,1.6296380226008016
天津小湊温泉（あまつこみなと）,1.6295711028029018
岩手湯本温泉（いわてゆもと）,1.6293896290087941
ニセコ黄金温泉（にせここがね）,1.626053529754532
さくらんぼ東根温泉（さくらんぼひがしね）,1.6252560549412514
稲子川温泉（いなごかわ）,1.624924429242659
ニセコ昆布温泉（こんぶ）,1.6245228069749744
湯野浜温泉（ゆのはま）,1.6244113024060773
たてやま温泉郷（たてやま）,1.6234335803875215
有馬温泉（ありま）,1.623364116048271
三瓶温泉（さんべ）,1.6211395603187557
中禅寺温泉（ちゅうぜんじ）,1.6200349706240775
箱根大涌谷温泉（はこねおおわくだに）,1.6198477457117553
木更津温泉（きさらづ）,1.619764759080478
かみのやま温泉（かみのやま）,1.6196289899172605
小天橋温泉（しょうてんきょう）,1.6196076574751022
下賀茂温泉（しもかも）,1.6188962752494949
熱海温泉（あたみ）,1.6186538314979888
白浜女来島温泉（しらはまめらいじま）,1.6163710765264652
白田温泉（しらた）,1.6161718159738414
湯河原温泉（ゆがわら）,1.6159730371777656
塩別温泉（しおべつ）,1.6156603265415739
長島温泉（ながしま）,1.6152973917071467
瀬見温泉（せみ）,1.6141258163509344
まほらの湯（まほらのゆ）,1.613445901451789
ニセコ温泉郷（にせこ）,1.6133918700294463
南紀太地温泉（なんきたいじ）,1.6133777856876954
瀬波温泉（せなみ）,1.612771045878178
伊東温泉（いとう）,1.6127159549506624
志戸平温泉（しどたいら）,1.6122119975937939
谷津温泉（やつ）,1.6116857428316917
別府温泉郷（べっぷ）,1.6090397732852886
黒磯温泉（くろいそ）,1.608936537067196
白浜温泉（しらはま）,1.6089176738728777
宝泉寺温泉（ほうせんじ）,1.608768212416457
富良野温泉（ふらの）,1.606874653170205
白馬龍神温泉（はくばりゅうじん）,1.6058543706130899
山香温泉（やまが）,1.6052600612117585
泉ヶ岳温泉（いずみがたけ）,1.604610998532186
中山平温泉（なかやまだいら）,1.6026994186042736
大佐渡温泉（おおさど）,1.6025113669785385
白馬姫川温泉（はくばひめかわ）,1.602257354196274
西会津温泉（にしあいづ）,1.6012613501638073
神山温泉（かみやま）,1.6003548342596603
熱海伊豆山温泉（あたみいずさん）,1.598615521488567
あわら温泉（芦原温泉）（あわら）,1.598425379816932
雲母温泉（きら）,1.5979242414863224
新居浜温泉（静岡県）（あらいはま）,1.5975352906117135
木曽温泉（きそ）,1.5971547762828844
亀山温泉（かめやま）,1.595783372504342
トムラウシ温泉（とむらうし）,1.5953908860783788
沓野温泉（くつの）,1.5950137506831776
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5932462898569073
弓ヶ浜温泉（ゆみがはま）,1.5931816436149655
女川温泉（おながわ）,1.5930230872072153
南幌温泉（なんぽろ）,1.5920791025138663
小金湯温泉（こがねゆ）,1.5919120138743108
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5913728699815595
小田原温泉（おだわら）,1.5913047833524971
奥嬬恋温泉（おくつまごい）,1.5904935912476845
かしはらの湯（かしはらのゆ）,1.590129368882689
桃沢温泉（ももさわ）,1.5896251255288871
黒姫温泉（くろひめ）,1.5894262297461532
銀山温泉（ぎんざん）,1.5885864296971948
作並温泉（さくなみ）,1.5883985979263027
花山温泉（はなやま）,1.587727623774046
大湯温泉（おおゆ）,1.5874721394318723
たまの温泉（たまの）,1.5872859024314165
塩原温泉（しおばら）,1.5870481923774435
日出温泉（ひじ）,1.5862298216457518
箱根湯本温泉（はこねゆもと）,1.5842720630870324
黒川温泉（くろかわ）,1.5841372325815737
鯨波松島温泉（くじらなみまつしま）,1.583838049721236
十勝幕別温泉（とかちまくべつ）,1.5823939651827819
タングラム斑尾温泉（たんぐらむまだらお）,1.5821279333471652
十和田大湯温泉（とわだおおゆ）,1.5810236329632978
ニセコ湯の里温泉（にせこゆのさと）,1.580205137114533
倶知安温泉（くっちゃん）,1.5797714277048303
雲見温泉（くもみ）,1.5796154688153203
大沢山温泉（おおさわやま）,1.5789473273462118
津南温泉（つなん）,1.5781816518793401
宮ノ下温泉（みやのした）,1.5775277359868944
今井浜温泉（いまいはま）,1.5773148415365603
小湊温泉（こみなと）,1.5772711979294263
いそざき温泉（いそざき）,1.577071852502899
鳥羽答志島温泉（とばとうしじま）,1.5737411147943048
箱根大平台温泉（はこねおおひらだい）,1.5729668681995839
こんぴら温泉郷（こんぴら）,1.5729480245398353
湯涌温泉（ゆわく）,1.5720981824553575
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5711804890998886
石部温泉（いしぶ）,1.5709988909237311
城崎温泉（きのさき）,1.5709585307096994
鰺ヶ沢温泉（あじがさわ）,1.568568833031839
地獄谷温泉（熊本県）（じごくだに）,1.5677610534133533
犬吠埼温泉（いぬぼうさき）,1.5671248884614468
相生の湯（あいおいのゆ）,1.566628983875216
猫魔温泉（ねこま）,1.565320410579443
小涌谷温泉（こわきだに）,1.5651808841511459
神の湯温泉（かみのゆ）,1.562789404951663
三翠園温泉（さんすいえん）,1.5621720782333752
甲府昭和温泉（こうふしょうわ）,1.5616395835849373
柴石温泉（しばせき）,1.5616276941616527
鳥取温泉（とっとり）,1.561387225719614
龍温泉（りゅう）,1.561023203258462
雫石高倉温泉（しずくいしたかくら）,1.5579167571683925
安比高原温泉郷（あっぴこうげん）,1.5577961031159366
しあわせ温泉（しあわせ）,1.557055988493893
はげの湯温泉（はげのゆ）,1.556008104796863
三浦マホロバ温泉（みうらまほろば）,1.5539557326773201
松任海浜温泉（まっとうかいひん）,1.5538631575501927
指宿温泉（いぶすき）,1.5522539883852005
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5518497866788494
鶴ノ湯温泉（つるのゆ）,1.5511481949551538
南知多温泉郷（みなみちた）,1.550806509241813
鹿部温泉（しかべ）,1.548534162427841
南木曽温泉（なぎそ）,1.5445734408944345
大洗温泉（おおあらい）,1.5439243038420125
いろは島温泉（いろはじま）,1.5408414216530242
吉良温泉（きら）,1.5368876593657816
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5364327960519075
有村温泉（ありむら）,1.5357156481004322
吾妻峡温泉（あがつまきょう）,1.535685732356125
口之津温泉（くちのつ）,1.5349723881016475
ルスツ温泉（るすつ）,1.5325815092935304
深耶馬温泉（しんやば）,1.5316043408054494
勝浦温泉（かつうら）,1.5313217512460469
いわない温泉（いわない）,1.5296910540172548
りょうぜん新温泉（りょうぜんしん）,1.5276811467427196
然別湖畔温泉（しかりべつこはん）,1.527265086423869
八雲温泉（やくも）,1.5271670268867352
東大沼温泉（ひがしおおぬま）,1.5268249717149067
輪島温泉（わじま）,1.518515825612778
稲取温泉（いなとり）,1.5171766773543576
北見温泉（きたみ）,1.5169685253164786
鹿沢温泉（かざわ）,1.5164556750369194
小野小町温泉（おののこまち）,1.5163313700143335
新大秋温泉（しんたいあき）,1.516317378935288
新八温泉（しんぱち）,1.5159976834324675
原城温泉（はらじょう）,1.5156288563126465
南房総白浜温泉（みなみぼうそうしらはま）,1.5123893485978397
みくりが池温泉（みくりがいけ）,1.5115222838390556
小天温泉（おあま）,1.510956042535879
愛山渓温泉（あいざんけい）,1.5100579989202294
西海橋温泉（さいかいばし）,1.5095837847477056
橘の郷上野温泉（たちばなのさとうえの）,1.508670360223713
湯の谷温泉（ゆのたに）,1.5081564851882883
然別峡菅野温泉（しかりべつきょうかんの）,1.5066816731710426
南霧島隼人温泉（みなみきりしまはやと）,1.5054801851987638
田牛温泉（とうじ）,1.5052062694949133
歌登温泉（うたのぼり）,1.5043045979055893
虎杖浜温泉郷（こじょうはま）,1.5040676642422524
熱川温泉（あたがわ）,1.5023072699204039
大川温泉（おおかわ）,1.5021581993058875
奥山温泉（おくやま）,1.5016668865350562
浜詰温泉（はまづめ）,1.5000552728822334
札幌大通温泉（さっぽろおおどおり）,1.4988011597307644
美留和温泉（びるわ）,1.4984955709866603
洞川温泉（どろがわ）,1.4971251685636413
仙酔峡温泉（せんすいきょう）,1.4964592660767864
秋の宮温泉郷（あきのみや）,1.4961333222260782
見奈良天然温泉（みならてんねん）,1.4961329104247119
蓬来温泉（よもぎひら）,1.4948130764819758
湯の元温泉（ゆのもと）,1.4947294302962044
久美浜シーサイド温泉（くみはましーさいど）,1.492718119447681
伊豆片瀬温泉（いずかたせ）,1.49265394493787
麒麟山温泉（きりんざん）,1.4913121134419032
辰ケ湯温泉（たつがゆ）,1.4868005403891356
支笏湖温泉（しこつこ）,1.4846590097328831
妖精の泉温泉（ようせいのいずみ）,1.4810446020479153
天草パール温泉（あまくさぱーる）,1.4806167156306982
美又温泉（みまた）,1.478258479484404
小豆島温泉（しょうどしま）,1.4767797926810857
鴨川温泉（かもがわ）,1.4766313469369803
磯原温泉（いそはら）,1.4762861144336987
月形温泉（つきがた）,1.4746075588093464
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4745865220348242
奥軽井沢温泉（おくかるいざわ）,1.4745448397365886
あしずり温泉郷（あしずり）,1.4714167778690657
霧積温泉（きりづみ）,1.4712239527491608
梅ヶ島コンヤ温泉（うめがしまこんや）,1.468824354280727
小樽運河の湯（おたるうんがのゆ）,1.468228005266651
笹原温泉（河津）（ささはら（かわづ））,1.4670277365129
比羅夫温泉（ひらふ）,1.4664957980716267
天然中伊豆温泉（てんねんなかいず）,1.463734873853348
下條温泉（しもじょう）,1.462984711242846
湯之元温泉（ゆのもと）,1.4603728881463258
ほったらかし温泉（ほったらかし）,1.4579947389862955
甲府温泉（こうふ）,1.4575680268257356
二塚温泉（につか）,1.4574777513014952
利尻富士温泉（りしりふじ）,1.4524882970358988
壁湯温泉（かべゆ）,1.452384302220762
十和田湖畔温泉（とわだこはん）,1.4523511998305216
枝幸温泉（えさし）,1.4522202785242888
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4519754870070352
六日町温泉（むいかまち）,1.4516285161152231
久美浜神の温泉（かんの）,1.451314586787312
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4505140703234207
常盤温泉（ときわ）,1.4489358087380726
半出来・吾妻温泉（はんでき・あがつま）,1.4487529165892288
白骨温泉（しらほね）,1.4473728821935878
嵯峨沢温泉（さがさわ）,1.4456926796572778
吉奈温泉（よしな）,1.4447696009569295
湯沢温泉（ゆざわ）,1.4433500144919162
海潟温泉（かいかた）,1.4432722573152899
台温泉（花巻温泉郷）（だい（はなまき））,1.4428279978207468
二股ラジウム温泉（ふたまたらじうむ）,1.4420730617850617
湯ノ浦温泉（ゆのうら）,1.441992089613921
東八幡平温泉（ひがしはちまんたい）,1.44184180549048
野地温泉（のぢ）,1.44173670977053
ナウマン温泉（なうまん）,1.4414526420661096
七城温泉（しちじょう）,1.4414471947885925
西谷温泉（にしたに）,1.4393197451802817
道志の湯温泉（どうしのゆ）,1.439053908879759
宇佐温泉（うさ）,1.4382540419722847
河津温泉郷（かわづ）,1.4369162304759628
八木沢温泉（やぎさわ）,1.4355818834745322
塩山温泉（えんざん）,1.4343908090909523
霧島日当山温泉（きりしまひなたやま）,1.433451783185455
武田尾温泉（たけだお）,1.4328905891564356
白沢高原温泉（しらさわこうげん）,1.4312358348658591
川場温泉（かわば）,1.4309230489762945
川棚大崎温泉（かわだなおおさき）,1.4308374302555817
新横浜温泉（しんよこはま）,1.4302912901673053
薬師温泉（やくし）,1.429820736826269
丹後松島温泉（たんごまつしま）,1.4288285782140515
キロロ温泉（きろろ）,1.426254698217718
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4248636135624515
伏尾温泉（ふしお）,1.4230839342857249
滝沢温泉（たきざわ）,1.4215041890740394
祁答院温泉（けどういん）,1.4206424071005097
法能温泉（ほうのう）,1.420418881436791
寸又峡温泉（すまたきょう）,1.4199086923315267
ロマントピア温泉（ろまんとぴあ）,1.4133019318358866
宮津温泉（みやづ）,1.411822088536891
湯川内温泉（ゆがわち）,1.4111884483158188
岩地温泉（いわち）,1.411174105155448
高湯温泉（たかゆ）,1.4082437907931982
新湯温泉（しんゆ）,1.406304812837731
おのがみ温泉（おのがみ）,1.4056706088786373
玉名温泉（たまな）,1.4056368027271247
湯端温泉（ゆばた）,1.4048515388710732
越前南部温泉（えちぜんなんぶ）,1.4028565920563256
笠置温泉（かさぎ）,1.4016689101553925
滑川温泉（なめかわ）,1.3993582862470086
掛川つま恋温泉（かけがわつまごい）,1.398970572562631
真木温泉（まぎ）,1.3987184994424433
北郷温泉（きたごう）,1.3977946077984593
後生掛温泉（ごしょうがけ）,1.3971459598076663
丹後琴引温泉（たんごことびき）,1.396070032117744
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3952519450098375
伊豆長岡温泉（いずながおか）,1.3936536396743873
浅虫温泉（あさむし）,1.392760956896977
奥天竜不動温泉（オクテンリュウフドウ）,1.3917439855509737
嵯峨塩鉱泉（さがしお）,1.390142694489422
奥道後温泉（おくどうご）,1.3900910504011796
