name,value
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2795883992499433
石部温泉（いしぶ）,1.2786314975259438
大分市内温泉（おおいたしない）,1.2784359518426864
法泉寺温泉（ほうせんじ）,1.2772092857169655
奥嬬恋温泉（おくつまごい）,1.2765822228653438
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2763969365847092
神戸ハーバーランド温泉（こうべはーばーらんど）,1.275274695922275
みなべ温泉（みなべ）,1.2747167985616896
月夜野温泉（つきよの）,1.274603284128104
岩地温泉（いわち）,1.2743126661604587
ハチ北温泉（はちきた）,1.2736200493930272
東郷温泉（とうごう）,1.2732272193526977
会津神指温泉（あいづこうざし）,1.271999204876897
熊入温泉（くまいり）,1.2709430375564024
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2699045858949236
法師温泉（ほうし）,1.2685861697174468
宮之城温泉（みやのじょう）,1.2684955677228436
韮山温泉（にらやま）,1.26799284721836
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.267694361027588
箱根芦ノ湯温泉（はこねあしのゆ）,1.266515803435501
菊鹿温泉（きくか）,1.2662029604152218
中ノ沢温泉（なかのさわ）,1.2659058366966602
銭川温泉（ぜにかわ）,1.2655215761009253
新横浜温泉（しんよこはま）,1.2636995853258755
富良野島の下温泉（ふらのしまのした）,1.2628491959642947
川崎有馬温泉（かわさきありま）,1.262472914373678
城南温泉（じょうなん）,1.2613058994244493
種子島温泉（たねがしま）,1.2610003746132243
道後温泉（どうご）,1.260308250896164
伊豆駒の湯温泉（いずこまのゆ）,1.2591076236065923
三浦マホロバ温泉（みうらまほろば）,1.2568094204150655
甲府温泉（こうふ）,1.256187399327989
泡の湯温泉（あわのゆ）,1.255837310931452
白岩温泉（しらいわ）,1.2551897913715422
加治木温泉（かじき）,1.254972814172272
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2544228240683581
藤岡温泉（ふじおか）,1.2534683490019738
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2517383196420453
二股ラジウム温泉（ふたまたらじうむ）,1.251633169662512
八木沢温泉（やぎさわ）,1.2501917892258685
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2486731077884117
浜詰温泉（はまづめ）,1.248371529064885
白石温泉（しろいし）,1.2477048763583571
磐梯宝温泉（ばんだいたから）,1.2473356250275232
天草柳港温泉（あまくさやなぎこう）,1.2469785628201873
たまの温泉（たまの）,1.245518900720555
鹿野温泉（しかの）,1.2449504058374643
伊豆長岡温泉古奈（いずながおかこな）,1.2447303455065257
喜連川温泉（きつれがわ）,1.242089986168551
真沢温泉（さなざわ）,1.2406646080502548
竜王ラドン温泉（りゅうおうらどん）,1.2404723352219604
こうでら温泉（こうでら）,1.2388170266219376
青梅石神温泉（おうめいしがみ）,1.2383800813424513
関平温泉（せきひら）,1.238371095502948
寺泊岬温泉（てらどまりみさき）,1.237982017160891
湯之野温泉（ゆのの）,1.2377123218732622
口之津温泉（くちのつ）,1.2371399578925386
長湯温泉（ながゆ）,1.2370787499437355
関金温泉（せきがね）,1.234218669569108
たつの荒神山温泉（たつのこうじんやま）,1.2338600404496134
長島温泉（ながしま）,1.2331345958588353
女川温泉（おながわ）,1.232603968695134
十津川温泉（とつがわ）,1.2321934814113864
蓬来温泉（よもぎひら）,1.2320829210217177
波佐見温泉（はさみ）,1.2280795414047607
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2277796661668696
あづまね温泉（あづまね）,1.2262428473833502
新十津川温泉（しんとつかわ）,1.2243289365403869
白神展望温泉（しらかみてんぼう）,1.2225364022390366
花山温泉（はなやま）,1.2224260441513746
雄阿寒温泉（おあかん）,1.2220918366761655
十勝幕別温泉（とかちまくべつ）,1.2216411204159305
尾瀬片品温泉（おぜかたしな）,1.2211803840766162
成田温泉（なりた）,1.218931323667086
北郷温泉（きたごう）,1.2187914020827026
淡路島うずしお温泉（あわじしまうずしお）,1.2177622188351251
猪の倉温泉（いのくら）,1.2175038958015212
湯前温泉（ゆのまえ）,1.217213863114469
栗川温泉（くりかわ）,1.2133583567023232
南熱海網代山温泉（みなみあたみあじろやま）,1.2124605086520783
さとわき湧玉の湯（さとわきわくたまのゆ）,1.211591523840625
月形温泉（つきがた）,1.2105453012616567
蒲井温泉（かまい）,1.2101027488784641
宮ノ下温泉（みやのした）,1.2083979069823458
合志温泉（こうし）,1.2069459529417865
えびの高原温泉（えびのこうげん）,1.2051160085430872
妖精の泉温泉（ようせいのいずみ）,1.2035151263230346
君田温泉（きみた）,1.202258842809817
観音滝温泉（かんのんだき）,1.200498485961144
藺牟田温泉（いむた）,1.1982143444050126
接岨峡温泉（せっそきょう）,1.1965161523893006
花巻温泉（はなまき）,1.1948955048918255
岩屋温泉（いわや）,1.194729386641404
阿久根温泉（あくね）,1.19408475939161
紫尾温泉（しび）,1.190874304563838
りんりんパークー温泉（りんりんぱーくー）,1.1869793744148605
ニセコモイワ山温泉（にせこもいわやま）,1.1858406569633
有福温泉（ありふく）,1.1835086863581676
こうのとり温泉（こうのとり）,1.1834850088171893
花敷温泉（はなしき）,1.1809026082837075
塩川鉱泉（しおかわこうせん）,1.1755667897644189
富士田貫湖温泉（ふじたぬきこ）,1.1727532886038974
南紀太地温泉（なんきたいじ）,1.1722866120051194
安比温泉（あっぴ）,1.1700098065237672
木賀温泉（きが）,1.1689245224865916
昼神温泉（ひるがみ）,1.1687404701380797
旭川温泉（あさひかわ）,1.1663089795096677
英彦山温泉（ひこさん）,1.16412499720383
下田温泉（しもだ）,1.1632477405287747
しんのしつ温泉（しんのしつ）,1.1574784918869816
谷山温泉（たにやま）,1.1572767721735082
志太温泉（しだ）,1.1547024935753372
油山温泉（ゆやま）,1.1542055224999785
千頭温泉（せんず）,1.1539505431779995
岩滝温泉（いわたき）,1.1459670449495785
丹後木橋温泉（たんごきはし）,1.1448306803058528
掛川つま恋温泉（かけがわつまごい）,1.1442787334112063
内浦山温泉（うちうらやま）,1.1424954596836612
あまるべ温泉(香住)（あまるべ（かすみ））,1.124084799445041
志布志温泉（しぶし）,1.1193615733909439
トーカン岩手山温泉（とーかんいわてさん）,1.1173518880990878
根府川温泉（ねぶかわ）,1.1147594260543867
新八温泉（しんぱち）,1.1115169428902498
昆布川温泉（こんぶがわ）,1.1057575310246561
石井温泉（いしい）,1.1017212643750809
河津温泉郷（かわづ）,1.1005529612361353
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0682110619619958
湯田上温泉（ゆだがみ）,1.0664818126755127
柏の葉キャンパスシティ温泉（かしわのは）,1.062083329607106
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0577818250207454
紀伊見温泉（きいみ）,1.0403697402772945
向屋温泉（こうや）,1.0249884690907813
杖立温泉（つえだて）,1.0206088814122964
用井温泉（もちい）,1.0184428774335847
湯平温泉（ゆのひら）,1.0112915218415313
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.007146605436907
湯ノ釣温泉（ゆのつる）,1.003086581919928
湯坪温泉（ゆつぼ）,0.9973852475109339
吉田温泉（鹿児島県）（よしだ）,0.9795724705400519
天草松島温泉（あまくさまつしま）,0.9716487110990726
湯の鶴温泉（ゆのつる）,0.9615242572811742
長門峡温泉（ちょうもんきょう）,0.9608328783498058
べふ峡温泉（べふきょう）,0.9562585750044141
仙酔峡温泉（せんすいきょう）,0.9483549943158649
宮津温泉（みやづ）,0.9362412323741793
寒の地獄温泉（かんのじごく）,0.9270036652824789
ひみ阿尾の浦温泉（ひみあおのうら）,0.9244620009272728
宝川温泉（たからがわ）,0.9145041831048593
湯之谷温泉（鹿児島県）（ゆのたに）,0.9094168993661988
裂石温泉（さけいし）,0.8599524418032676
雨畑湖温泉（あめはたこ）,0.8573616968010956
千倉海底温泉（ちくらかいてい）,0.8546562368788246
七沢温泉（ななさわ）,0.8541094088259171
丸沼温泉（まるぬま）,0.8463396248144079
高崎観音山温泉（たかさきかんのんやま）,0.8428028792775464
武尊温泉（ほだか）,0.8316026588480147
奈良田温泉（ならだ）,0.8287718676487511
むかわの湯（むかわのゆ）,0.8245131188986015
石切温泉（いしきり）,0.8227184662279092
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8095319227508779
本白根温泉（もとしらね）,0.8081528524393743
土出温泉（つちいで）,0.8081043916315122
辰ケ湯温泉（たつがゆ）,0.8026906822298495
赤城高原温泉（あかぎこうげん）,0.8017588170807598
八ヶ岳南麓温泉（やつがたけなんろく）,0.7948269120610829
白川温泉（山形）（しらかわ）,0.7879853706701465
浅間高原温泉（あさまこうげん）,0.7851989662696449
はわい温泉（はわい）,0.7831296649989936
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7798282767663587
阿蘇白水温泉（あそはくすい）,0.7766820938976586
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.772091764007818
韮崎旭温泉（にらさきあさひ）,0.7715141037479043
浜坂温泉（はまさか）,0.7705377784891512
藪塚温泉（やぶつか）,0.7657454148075491
白布温泉（しらぶ）,0.7625794907469513
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7609254249178294
尾瀬戸倉温泉（おぜとくら）,0.7588835773146096
八塩温泉（やしお）,0.755526931481963
たかねの湯（たかねのゆ）,0.7545315691638949
飯森山温泉（いいもりやま）,0.7538875483573888
託麻温泉（たくま）,0.7528863188652497
甲府昭和温泉（こうふしょうわ）,0.7524056963200839
弥彦温泉（やひこ）,0.7494407946700757
忠治温泉（ちゅうじ）,0.7474218955579794
薬師温泉（やくし）,0.7339277409438817
富士西湖温泉（ふじさいこ）,0.7333302237620613
御殿場高原温泉（ごてんばこうげん）,0.7261046844024984
御殿場東田中温泉（ごてんばひがしたなか）,0.7212699075528193
泉温泉健康センター（いずみけんこうせんたー）,0.7165682247119411
左沢温泉（あてらさわ）,0.7162996057491258
天恵泉（てんけいせん）,0.7149727001505077
温泉津温泉（ゆのつ）,0.7102657238126926
ふじやま温泉（ふじやま）,0.7046228841052584
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.7022524565581303
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6996858694748778
飯田温泉（いいだ）,0.6899024107019013
かいづか温泉（かいづか）,0.6883305368136685
名張香落渓温泉（なばりこおちだに）,0.6866991886833929
紋別温泉（もんべつ）,0.678239908464745
島原温泉（しまばら）,0.6767989430260264
洞爺湖温泉（とうやこ）,0.6539791693454081
みさかの湯（みさかのゆ）,0.6504666189188665
宮之城ちくりん温泉（みやのじょうちくりん）,0.6494877436813318
越中となみ野温泉（えっちゅうとなみの）,0.6333099500856029
真玉温泉（またま）,0.6083242339697086
