name,value
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.338918778579682
火の谷温泉（ひのたに）,2.3368491372610958
天然大和温泉（てんねんやまと）,2.3359120379512506
寒水沢温泉（かんすいざわ）,2.3343698035201266
石道温泉（いしみち）,2.3339974637039833
塩原温泉（しおばら）,2.33337704382009
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.3278449402294226
佐久一萬里温泉（さくいちまんり）,2.327192763642718
屈斜路温泉（くっしゃろ）,2.3264656305933995
稲取温泉（いなとり）,2.3258152182420924
南知多山海温泉（みなみちたやまみ）,2.3251196105654044
あいのの温泉（あいのの）,2.3249960887349315
気仙沼温泉（けせんぬま）,2.323882540480958
堂ヶ島温泉（どうがしま）,2.3232199958422117
定山渓温泉（じょうざんけい）,2.323189035471943
岳の湯温泉（熊本県）（たけのゆ）,2.3227852114165826
祖谷渓温泉（いやけい）,2.322270417585969
稲垣温泉（いながき）,2.321042998952584
志賀の郷温泉（しかのさと）,2.3198709855270057
塩ノ沢温泉（しおのさわ）,2.317987218809624
土湯温泉（つちゆ）,2.316423259365062
赤城温泉（あかぎ）,2.3162376129896276
鯨波松島温泉（くじらなみまつしま）,2.3144071012631886
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.314091455863996
麒麟山温泉（きりんざん）,2.31385626969859
男鹿温泉（おが）,2.3134517771088414
伊豆高原温泉（いずこうげん）,2.3131893989630044
箱根仙石原温泉（はこねせんごくばら）,2.31268980850776
下賀茂温泉（しもかも）,2.312606542267733
川古温泉（かわふる）,2.3116084718559353
南紀田辺温泉（なんきたなべ）,2.3115098770811326
久美の浜温泉郷（くみのはま）,2.3105180926310522
臼杵温泉（うすき）,2.3100328627042472
天草パール温泉（あまくさぱーる）,2.3096369626517923
五條リバーサイド温泉（ごじょうりばーさいど）,2.30860467431032
上牧温泉（かみもく）,2.3085246348443134
大沢温泉（兵庫県）（おおぞう）,2.3060298031196
まつだい芝峠温泉（まつだいしばとうげ）,2.3058920281214847
久美浜神の温泉（かんの）,2.304965409398493
龍神温泉（りゅうじん）,2.3047902618224425
佐渡加茂湖温泉（さどかもこ）,2.3026366951461466
天降川温泉（あもりがわ）,2.3011953296243317
尻焼温泉（しりやき）,2.301051380371468
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.3008363306936293
十和田大湯温泉（とわだおおゆ）,2.299986015229176
水上温泉（みなかみ）,2.2999451304785907
瀬波温泉（せなみ）,2.299837436940935
弓ヶ浜温泉（ゆみがはま）,2.2982937875721188
大湯温泉（おおゆ）,2.2970063836417265
鹿児島温泉（かごしま）,2.2958387165951235
たまゆら温泉（たまゆら）,2.2941689478336937
三浦マホロバ温泉（みうらまほろば）,2.2929527546382613
天城・持越温泉（あまぎ・もちこし）,2.2918459729601937
鳥海温泉（ちょうかい）,2.2909739559205873
白浜女来島温泉（しらはまめらいじま）,2.290675706954466
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.290665766224265
雄踏温泉（ゆうとう）,2.2896959751637445
七釜温泉（しちかま）,2.2884687575925557
熱海温泉（あたみ）,2.288143935147673
白子温泉（しらこ）,2.287916429237359
網走湖畔温泉（あばしりこはん）,2.2862347624161177
白金温泉（しろがね）,2.2853184818393655
牛岳温泉（うしだけ）,2.282947148972501
天草温泉（あまくさ）,2.282639171617727
芦安温泉（あしやす）,2.2821708135306835
伊勢志摩賢島温泉（いせしまかしこじま）,2.2815923500909574
南田温泉（みなみだ）,2.2813652860414653
赤川温泉（あかがわ）,2.281130686505801
南霧島隼人温泉（みなみきりしまはやと）,2.280043364347269
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.2795929024513395
小浜温泉（おばま）,2.2794510149396956
原鶴温泉（はらづる）,2.278238552777718
木曽御岳温泉（きそおんたけ）,2.2771620717830956
阿蘇火の山温泉（あそひのやま）,2.276410849092321
天童温泉（てんどう）,2.275746937065075
鶴巻温泉（つるまき）,2.275681721563968
白田温泉（しらた）,2.2752801524475217
玉川温泉（たまがわ）,2.2747989975743823
富良野温泉（ふらの）,2.274613882104556
乳頭温泉郷（にゅうとう）,2.272759029745228
三瓶温泉（さんべ）,2.2726428592577577
熱塩温泉（あつしお）,2.2709504507689013
平潟港温泉（ひらがた）,2.269832538854745
野沢温泉（のざわ）,2.269116222806689
奥伊根温泉（おくいね）,2.2688251943327487
山田温泉（やまだ）,2.268386059130232
三翠園温泉（さんすいえん）,2.2676187710215645
袋田温泉（ふくろだ）,2.267561910311795
筌ノ口温泉（うけのくち）,2.267535717330045
松任海浜温泉（まっとうかいひん）,2.266998057874541
照島温泉（てるしま）,2.2669875347055495
早雲山温泉（そううんざん）,2.265438607790404
横手駅前温泉（よこてえきまえ）,2.264746008078671
遠刈田温泉（とおがった）,2.2645012568165033
渤海温泉（ぼっかい）,2.263513205314262
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.262361185935636
穴原温泉（あなばら）,2.2616041913214655
幕別温泉（まくべつ）,2.2615855909987457
土佐龍温泉（とさりゅう）,2.2605744969720645
湯川温泉（ゆがわ）,2.2601425106016295
東郷温泉（とうごう）,2.260091827251017
南紀勝浦温泉（なんきかつうら）,2.259723761015468
仙石原姥子温泉（せんごくはらうばこ）,2.2594976471737027
滝沢温泉（たきざわ）,2.2593048820789488
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.2586434804834425
二見温泉（ふたみ）,2.257804426778522
上林温泉（かんばやし）,2.257677726654543
三保はごろも温泉（みほはごろも）,2.2561162203136416
河口湖温泉郷（かわぐちこ）,2.2538805222138762
七滝温泉（河津温泉郷）（ななだる（かわづ））,2.2537932940241365
萩温泉郷（はぎ）,2.25347339718913
山川天然砂むし温泉（やまがわてんねんすなむし）,2.2529770229787873
千倉海岸温泉（ちくらかいがん）,2.252930475347158
天城湯ヶ島温泉（あまぎゆがしま）,2.252721200076242
武雄温泉（たけお）,2.252408445761022
鳥取温泉（とっとり）,2.251939026431905
長生温泉（ちょうせい）,2.251893723228325
馬門温泉（まかど）,2.251056847110805
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.249715100870364
扇温泉（おうぎ）,2.2490232637048595
御湯船温泉（おゆぶね）,2.248210000598596
小野川温泉（おのがわ）,2.2480509728710683
湯らゆら温泉郷（ゆらゆら）,2.2479358374451595
佐津温泉（さづ）,2.246567780928065
津南温泉（つなん）,2.246335744495607
河津浜温泉（かわづはま）,2.2462750315252276
浮島温泉（ふとう）,2.2454775001129343
碁点温泉（ごてん）,2.24542175564501
小田温泉（おだ）,2.2451206165262394
しほろ温泉（しほろ）,2.245020348992613
指宿温泉（いぶすき）,2.24436118438219
大佐渡温泉（おおさど）,2.243898652907875
飛騨高山温泉（ひだたかやま）,2.243454473093152
甲賀温泉（こうが）,2.2434524506744413
宝塚温泉（たからづか）,2.243387899878952
明石温泉（あかし）,2.2432820921660297
三谷温泉（みや）,2.2414986224224167
あわら温泉（芦原温泉）（あわら）,2.2414546163442237
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.241125085649805
犬吠埼温泉（いぬぼうさき）,2.241118481072287
松泉宮温泉（しょうせんきゅう）,2.240951932501048
ハツカ石温泉（はつかいし）,2.239851777234839
妖精の泉温泉（ようせいのいずみ）,2.2389032176902726
きのえ温泉（きのえ）,2.238656065840688
鳴沢村天然温泉（なるさわむらてんねん）,2.237866541784671
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.2373654160441623
梅木温泉（うめき）,2.2368350288209813
南幌温泉（なんぽろ）,2.236253036806981
清里温泉（きよさと）,2.2353649876183934
伊豆片瀬温泉（いずかたせ）,2.2342758461212116
赤水温泉（あかみず）,2.2336784101919167
太良竹崎温泉（たらたけさき）,2.23243058923011
川口温泉（かわぐち）,2.2322815931402147
聖籠温泉（せいろう）,2.2315740790218115
白浜野嶋温泉（しらはまのじま）,2.2312624854967
佐渡島椎崎温泉（さどがしましいざき）,2.2310337002078695
朝里川温泉（あさりがわ）,2.230497363540861
岩室温泉（いわむろ）,2.2297991416417062
坂本温泉（さかもと）,2.2297217704666155
九酔渓温泉（きゅうすいけい）,2.2288285590604775
箱根大平台温泉（はこねおおひらだい）,2.228620921520309
みちのく城址温泉（みちのくじょうし）,2.2286075700281396
山代温泉（加賀温泉郷）（やましろ（かが））,2.2265576627622874
秋の宮温泉郷（あきのみや）,2.2259867846344905
湯田中温泉（ゆだなか）,2.225788469788515
田牛温泉（とうじ）,2.225737845214705
神代温泉（じんだい）,2.2254824766682253
大磯温泉（おおいそ）,2.2254194230772555
湯野浜温泉（ゆのはま）,2.2248631330827875
西会津温泉（にしあいづ）,2.224321483789633
川根温泉（かわね）,2.2237311283954315
いわない温泉（いわない）,2.2233330485307508
久美浜温泉（くみはま）,2.2221798927316234
吉良温泉（きら）,2.2221494214091866
星川温泉（ほしかわ）,2.2220378109357424
湯之尾温泉（ゆのお）,2.2216173015120955
城山温泉（しろやま）,2.221336822491139
山中温泉（加賀温泉郷）（やまなか（かが））,2.2206869495825634
城崎温泉（きのさき）,2.2206652148419783
南知多温泉郷（みなみちた）,2.219268820972906
白浜温泉（しらはま）,2.218905739279257
松崎温泉（まつざき）,2.2180882172866
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.217583022080362
磯部温泉（いそべ）,2.217388161406335
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.2167689312870307
秋保温泉（あきう）,2.2164284910799728
新穂高温泉（しんほたか）,2.2161072875476546
西合志温泉（にしごうし）,2.215752099330227
川尻温泉（かわりし）,2.2154533791666227
和倉温泉（わくら）,2.2153377590390546
一の俣温泉（いちのまた）,2.2153011932969093
和歌の浦温泉（わかのうら）,2.2151069666465952
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,2.2150608108689385
湯郷温泉（ゆのごう）,2.214461514622801
みはらし温泉（みはらし）,2.2138318800263934
ニセコ湯の里温泉（にせこゆのさと）,2.213095555392404
牛滝温泉（うしたき）,2.210728661778073
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.2101136540166206
こんぴら温泉郷（こんぴら）,2.209885297808796
今井浜温泉（いまいはま）,2.2098717247135937
満願寺温泉（まんがんじ）,2.2092756118832364
五浦温泉（いつうら）,2.20858347390054
宇久須温泉（うぐす）,2.2067167731001973
粟津温泉（あわづ）,2.206680787054615
沓野温泉（くつの）,2.2064587401950524
越前南部温泉（えちぜんなんぶ）,2.205381497430305
生地温泉（いくじ）,2.20533529876007
湯ヶ野温泉（ゆがの）,2.2052290981842413
沢渡温泉（さわたり）,2.204358595682101
鵜の浜温泉（うのはま）,2.2021605950883694
田万川温泉（たまがわ）,2.2013886967259975
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.200904682589074
裾花温泉（すそばな）,2.200764010867311
歌登温泉（うたのぼり）,2.2004608425001306
ひよし温泉（ひよし）,2.198129312911381
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.197751917410642
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.1958423203064337
永岡温泉（ながおか）,2.1938214592842593
大歩危祖谷阿波温泉（おおぼけいやあわ）,2.193443312464903
稲子川温泉（いなごかわ）,2.193321047505985
赤穂温泉（あこう）,2.190311650849051
網代温泉（あじろ）,2.1900087587224943
渋温泉（しぶ）,2.189951873746597
紀州温泉（きしゅう）,2.1886856408996715
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.1886688019149005
苗場三国峠温泉（なえばみくにとうげ）,2.1879486789823406
底倉温泉（そこくら）,2.187628887076345
入来温泉（いりき）,2.1875539765072363
札幌大通温泉（さっぽろおおどおり）,2.1873753521487944
八雲温泉（北海道）（やくも）,2.1871624909237855
蒲郡温泉（がまごおり）,2.187096217440234
平戸温泉（ひらど）,2.186702738205592
十勝岳温泉（とかちだけ）,2.1860328658690884
磯原温泉（いそはら）,2.1849352112039924
盃温泉郷（さかずき）,2.1842304774456553
皆生温泉（かいけ）,2.184074506525778
宝泉寺温泉（ほうせんじ）,2.183556206162191
昆布川温泉（こんぶがわ）,2.183223170021342
天平の湯温泉（てんぴょうのゆ）,2.1826163724375265
六日町温泉（むいかまち）,2.182408029627469
笠置温泉（かさぎ）,2.181396153755486
鳥羽答志島温泉（とばとうしじま）,2.1799500308827393
函館温泉（はこだて）,2.179909970559594
大沢山温泉（おおさわやま）,2.179864365297059
南小国温泉郷（みなみおぐに）,2.1781602668989866
しあわせ温泉（しあわせ）,2.178005356600301
高山温泉（たかやま）,2.1776110778252282
鞍馬温泉（くらま）,2.1774794499182866
梨木温泉（なしぎ）,2.176012758165598
吉井温泉（よしい）,2.175966939578454
養老牛温泉（ようろううし）,2.175211943116867
比羅夫温泉（ひらふ）,2.174051707920929
猿川温泉（さるかわ）,2.173541537175576
伊東温泉（いとう）,2.17347987756754
大洗温泉（おおあらい）,2.1713416897174387
道志の湯温泉（どうしのゆ）,2.1701688248043256
小樽運河の湯（おたるうんがのゆ）,2.169921496986515
串本温泉（くしもと）,2.1684743219779596
諏訪温泉（すわ）,2.167992156050685
三崎温泉（みさき）,2.1668980115921133
大沢温泉（おおさわ）,2.1667098249308765
梅ヶ島新田温泉（うめがしましんでん）,2.165837183284263
虎杖浜温泉郷（こじょうはま）,2.1649905034961803
計石温泉（はかりいし）,2.164285404918094
柳川温泉（やながわ）,2.163476364221424
深沢温泉（山梨県）（ふかさわ）,2.162588883553528
十枚荘温泉（じゅうまいそう）,2.161731656951209
千倉元湯温泉（ちくらゆもと）,2.1614549356098802
久美浜シーサイド温泉（くみはましーさいど）,2.161342952245225
白馬姫川温泉（はくばひめかわ）,2.1612866336169345
大船上の湯温泉（おおふなかみのゆ）,2.1611006122806833
内海温泉（うつみ）,2.1589357318460114
高室山温泉（たかむろやま）,2.1584986369125545
辰口温泉（たつのくち）,2.1582847282600897
弁天島温泉（べんてんじま）,2.1573164847472475
丹後はなれ湖温泉（たんごはなれこ）,2.157033791869051
平戸千里ケ浜温泉（ひらどせんりがはま）,2.156139959477716
成川温泉（なりかわ）,2.1489162656168146
ぬかびら源泉郷（ぬかびらげんせんきょう）,2.147638959240996
新居浜温泉（静岡県）（あらいはま）,2.1455070672867196
綾部・福知山温泉（あやべふくちやま）,2.1450588883728616
志摩奥志摩温泉（しまおくしま）,2.145004035801523
原城温泉（はらじょう）,2.144996604985661
たつの荒神山温泉（たつのこうじんやま）,2.1438222551821835
利尻富士温泉（りしりふじ）,2.143746126960549
十勝幕別温泉（とかちまくべつ）,2.1433641669443912
摩周温泉（ましゅう）,2.142790473273231
白金温泉黄金の湯（しろかねこがねのゆ）,2.1421606647782028
平戸たびら温泉（ひらどたびら）,2.141963857329554
奈良田の里温泉（ならたのさと）,2.141821494739917
三朝温泉（みささ）,2.1409529922530055
くにさき六郷温泉（くにさきろくごう）,2.1403907008676066
広田温泉（ひろた）,2.1400259065234826
玉造温泉（たまつくり）,2.1379025420174003
はぎ温泉（はぎ）,2.1376967484959297
桜島マグマ温泉（さくらじままぐま）,2.1368397067611413
野栗沢温泉（のぐりさわ）,2.136832400845985
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.136645427180661
君田温泉（きみた）,2.135876399050984
ルスツ温泉（るすつ）,2.1344307706587844
奥州平泉温泉（おうしゅうひらいずみ）,2.130944382916722
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,2.1301964941538043
北見温泉（きたみ）,2.130011774133891
湯の谷温泉（ゆのたに）,2.129858687106106
岩井湯元温泉（いわいゆもと）,2.1292480738419624
鹿沢温泉（かざわ）,2.128580132809778
北橘温泉（きたたちばな）,2.1280643983951046
はまなす温泉（はまなす）,2.1275972075656884
応徳温泉（おうとく）,2.1275958713764944
開聞温泉（かいもん）,2.1268872101273804
塚野鉱泉（つかのこうせん）,2.1266364604752095
須玉の湯（すだまのゆ）,2.1258121416904032
信州いいじま温泉（しんしゅういいじま）,2.1249197762356036
渡瀬温泉（わたぜ）,2.123967128702336
いそざき温泉（いそざき）,2.1223116480848856
有村温泉（ありむら）,2.1222439305856824
白神展望温泉（しらかみてんぼう）,2.1211569661584995
美唄温泉（びばい）,2.1201671845693557
石狩太美温泉（いしかりふとみ）,2.1200651441079876
鰺ヶ沢温泉（あじがさわ）,2.118003086445646
口之津温泉（くちのつ）,2.1167805379049645
雲見温泉（くもみ）,2.1166427709265716
トムラウシ温泉（とむらうし）,2.1163730032017662
霧積温泉（きりづみ）,2.115092599971427
焼津温泉（やいづ）,2.1150811048121088
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,2.1145756587696574
下仁田温泉（しもにた）,2.1122434260841043
支笏湖温泉（しこつこ）,2.109387246374455
泉ヶ岳温泉（いずみがたけ）,2.1093195639291986
長万部温泉（おしゃまんべ）,2.1088500583751335
松島温泉（まつしま）,2.1078647031552262
貝掛温泉（かいかけ）,2.1068974912890956
黒沢温泉（くろさわ）,2.106475605008503
井頭温泉（いがしら）,2.1064600746354296
口坂本温泉（くちさかもと）,2.105864928983566
たまの温泉（たまの）,2.1050310992739267
大塩裏磐梯温泉（おおしおうらばんだい）,2.1047952667189143
壮瞥温泉（そうべつ）,2.1003041373462312
