name,value
中禅寺温泉（ちゅうぜんじ）,2.2373161469563914
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.2322356257605493
キロロ温泉（きろろ）,2.227112336895255
掛川つま恋温泉（かけがわつまごい）,2.220885015525031
泉ヶ岳温泉（いずみがたけ）,2.220729588660184
猫魔温泉（ねこま）,2.2180447353308566
鶴ノ湯温泉（つるのゆ）,2.213494391283065
ハツカ石温泉（はつかいし）,2.2120450136728547
たまの温泉（たまの）,2.210855062694498
三瓶温泉（さんべ）,2.2030723623967057
よさこい温泉（よさこい）,2.2030383643279805
牛岳温泉（うしだけ）,2.202729646455158
かつらぎ温泉（かつらぎ）,2.2013835418238594
寺泊温泉（てらどまり）,2.1980432625770856
みなべ温泉（みなべ）,2.1964285515213127
天然大和温泉（てんねんやまと）,2.19555453906219
妙義温泉（みょうぎ）,2.1894897755823637
井頭温泉（いがしら）,2.1861449100932724
網代温泉（あじろ）,2.1849874225957544
登別温泉（のぼりべつ）,2.183903198920939
大佐渡温泉（おおさど）,2.179965281725358
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.1796053282060974
南小国温泉郷（みなみおぐに）,2.1778495431160243
鰺ヶ沢温泉（あじがさわ）,2.1740357353570356
大沢温泉（兵庫県）（おおぞう）,2.173808826944617
伊豆高原温泉（いずこうげん）,2.1734313754516354
朝里川温泉（あさりがわ）,2.172247035384321
大磯温泉（おおいそ）,2.1722147193287262
天草柳港温泉（あまくさやなぎこう）,2.1712810243858676
丹後奥伊根温泉（たんごおくいね）,2.1706958375336454
養老温泉（ようろう）,2.1700607479046408
北橘温泉（きたたちばな）,2.164401137247753
銀山温泉（ぎんざん）,2.1632701504850784
城ケ崎温泉（じょうがさき）,2.1618552107060927
恵山温泉郷（えさん）,2.1604401059805207
照島温泉（てるしま）,2.1595646116401306
ニセコモイワ山温泉（にせこもいわやま）,2.1587725744613904
十枚荘温泉（じゅうまいそう）,2.158240392768497
見奈良天然温泉（みならてんねん）,2.158213823641601
宇佐美温泉（うさみ）,2.1581004397257377
伏見温泉（ふしみ）,2.1574531242643533
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.1545563094210967
ニセコ駅前温泉（にせこえきまえ）,2.152652323228178
北見温泉（きたみ）,2.151885640802994
岩尾別温泉（いわおべつ）,2.1505832998661334
松任海浜温泉（まっとうかいひん）,2.1465483190197694
みちのく城址温泉（みちのくじょうし）,2.1465122626479447
京都温泉（きょうと）,2.146247154128466
臼杵温泉（うすき）,2.146175824872187
矢原温泉（やわら）,2.144004991019599
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.1421838965641253
落合温泉（おちあい）,2.1414480825538558
丹後はなれ湖温泉（たんごはなれこ）,2.141242796635371
沼津温泉（ぬまづ）,2.141033488989732
山田温泉（やまだ）,2.14029891762223
つつじの湯（つつじのゆ）,2.1364403107163437
蒲井温泉（かまい）,2.136439466822233
綾部・福知山温泉（あやべふくちやま）,2.135305111808925
平潟港温泉（ひらがた）,2.134399548475965
桃沢温泉（ももさわ）,2.1322632914132766
白神展望温泉（しらかみてんぼう）,2.130663995662232
佐久一萬里温泉（さくいちまんり）,2.1302169970633313
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.1289973539705764
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.128894295151296
伊豆片瀬温泉（いずかたせ）,2.1233292667453654
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.122446597032427
いわない温泉（いわない）,2.122122402022187
清里温泉（きよさと）,2.1219511273980998
柴石温泉（しばせき）,2.1212805824523624
上の湯温泉郷（かみのゆ）,2.1208286402149916
黒姫温泉（くろひめ）,2.1193379705245983
天ヶ瀬温泉（あまがせ）,2.1151925316659743
定山渓温泉（じょうざんけい）,2.114372342931882
玉川温泉（たまがわ）,2.114364811410887
白浜野嶋温泉（しらはまのじま）,2.1142945725239066
鯵ヶ沢高原温泉（あじがさわこうげん）,2.112977664454274
千倉海岸温泉（ちくらかいがん）,2.1116417206146503
白馬姫川温泉（はくばひめかわ）,2.110042510883945
川根温泉（かわね）,2.1099579388623315
雄踏温泉（ゆうとう）,2.1089227510232957
然別湖畔温泉（しかりべつこはん）,2.108129227453727
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.106019474120374
渤海温泉（ぼっかい）,2.1038255671208557
摩周温泉（ましゅう）,2.1032130764931014
梨木温泉（なしぎ）,2.101825189932682
八雲温泉（やくも）,2.09965805156807
はぎ温泉（はぎ）,2.098689886068471
ウトロ温泉（うとろ）,2.0981200553619406
峠の湯（とうげのゆ）,2.0979984126557287
ニセコ湯の里温泉（にせこゆのさと）,2.0979889192792216
五浦温泉（いつうら）,2.097916767714126
鵜原温泉（うばら）,2.095979009518783
相生の湯（あいおいのゆ）,2.0958202741861913
合志温泉（こうし）,2.0936823557153272
虎杖浜温泉郷（こじょうはま）,2.0925363192611046
勝浦温泉（かつうら）,2.090082569751871
肘折温泉（ひじおり）,2.089490272960309
大子温泉（だいご）,2.088517770492004
小天橋温泉（しょうてんきょう）,2.0876062838405227
かしはらの湯（かしはらのゆ）,2.0860732151239967
和歌の浦温泉（わかのうら）,2.0855842618957947
六日町温泉（むいかまち）,2.0854565045444304
ニセコワイス高原温泉（にせこわいすこうげん）,2.0839372490260875
三谷温泉（みや）,2.083241696420469
南九州頴娃（みなみきゅうしゅう・えい）,2.0830689902154456
一里野温泉（いちりの）,2.0818612928275
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.08130655434143
ススキノ温泉（すすきの）,2.0809443557911225
神代温泉（じんだい）,2.080933854696853
志賀の郷温泉（しかのさと）,2.0775208925765956
いろは島温泉（いろはじま）,2.0761457860255925
岩地温泉（いわち）,2.0760505979247927
船尾の湯（ふなおのゆ）,2.0746511770456886
南幌温泉（なんぽろ）,2.0741597733607415
富良野温泉（ふらの）,2.07411521617947
和倉温泉（わくら）,2.0732575323094022
青島温泉（あおしま）,2.072323783305273
十勝幕別温泉（とかちまくべつ）,2.0706129725576874
口之津温泉（くちのつ）,2.0670158741683764
佐津温泉（さづ）,2.0667881212201697
宮城野温泉（みやぎの）,2.0667797911858727
猿川温泉（さるかわ）,2.063655196230092
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.063218186916917
小田温泉（おだ）,2.061635334650723
はげの湯温泉（はげのゆ）,2.0601648025785053
北郷温泉（きたごう）,2.056949403457807
蓬来温泉（よもぎひら）,2.0560321580600798
壮瞥温泉（そうべつ）,2.0549887565976124
地獄谷温泉（熊本県）（じごくだに）,2.054227307866635
赤沢温泉（あかざわ）,2.0539755883791515
小豆島温泉（しょうどしま）,2.0518900835663794
天草下田温泉（あまくさしもだ）,2.0504459652194136
津南温泉（つなん）,2.05000410635363
芦別温泉（あしべつ）,2.049911467902113
男鹿温泉（おが）,2.0492407317366896
塩ノ沢温泉（しおのさわ）,2.047802661309402
湯らゆら温泉郷（ゆらゆら）,2.0474582451917054
湯村温泉（ゆむら）,2.047444353120749
奈良田の里温泉（ならたのさと）,2.042628362026226
神山温泉（かみやま）,2.041698474579593
安比高原温泉郷（あっぴこうげん）,2.0403928922480374
雫石高倉温泉（しずくいしたかくら）,2.0393022974355937
一関温泉郷（いちのせき）,2.0369678779402705
松島温泉（まつしま）,2.036807287502232
白浜温泉（しらはま）,2.03421739451409
新安比温泉（しんあっぴ）,2.03384146003418
白川温泉（しらかわ）,2.0337643576117506
根府川温泉（ねぶかわ）,2.0336216960334035
光徳温泉（こうとく）,2.0335994093505105
焼津温泉（やいづ）,2.032118431386052
明石温泉（あかし）,2.028837427710802
藪の湯温泉（やぶのゆ）,2.0284737880435286
鯨波松島温泉（くじらなみまつしま）,2.025605992498723
小野上温泉（おのがみ）,2.0249428636969276
裾花温泉（すそばな）,2.0233504725129983
湯ヶ野温泉（ゆがの）,2.021793187769691
しあわせ温泉（しあわせ）,2.0189076416087492
碁点温泉（ごてん）,2.0167799952426595
瀬見温泉（せみ）,2.014897467880443
川棚大崎温泉（かわだなおおさき）,2.014282067658371
指宿温泉（いぶすき）,2.0134192067933707
ニセコ薬師温泉（にせこやくし）,2.012092376136751
赤川温泉（あかがわ）,2.011423019416024
女川温泉（おながわ）,2.0095131272298583
網走湖畔温泉（あばしりこはん）,2.0063986562584577
南房総白浜温泉（みなみぼうそうしらはま）,2.00438424561654
立久恵峡温泉（たちくえきょう）,2.0017618664749786
開聞温泉（かいもん）,1.9994226960402928
松代温泉（まつしろ）,1.9978681264454097
鶴居温泉（つるい）,1.9976763068453263
岳の湯温泉（熊本県）（たけのゆ）,1.9971537542079338
塩田温泉（しおた）,1.994524650311356
南知多温泉郷（みなみちた）,1.992908454148108
ニセコ黄金温泉（にせここがね）,1.9923787719824098
沓野温泉（くつの）,1.992202864808329
土肥温泉（とい）,1.991710391136234
益子温泉（ましこ）,1.9910466798255888
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9904206558063842
紀州温泉（きしゅう）,1.9901073074690179
五色温泉（北海道）（ごしき）,1.9876183618983014
稲垣温泉（いながき）,1.9870496845345178
瀬波温泉（せなみ）,1.984943132223695
有馬温泉（ありま）,1.9825497404204315
黒石温泉郷（くろいし）,1.9816030266396165
聖籠温泉（せいろう）,1.9808853185740098
小田原温泉（おだわら）,1.979752586664338
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9769007922395279
広島温泉（ひろしま）,1.9765564748687607
有村温泉（ありむら）,1.974003206528545
長島温泉（ながしま）,1.9735083876257877
成田温泉（なりた）,1.9721825280222312
箱根大平台温泉（はこねおおひらだい）,1.971494723057918
こんぴら温泉郷（こんぴら）,1.971409688868591
鴨川温泉（かもがわ）,1.970877528903587
雲見温泉（くもみ）,1.9705927816339943
大洗温泉（おおあらい）,1.9673616192771488
熱塩温泉（あつしお）,1.9669871161108097
人吉温泉（ひとよし）,1.9663788704067895
花山温泉（はなやま）,1.957887900093098
伊東温泉（いとう）,1.9573823574876956
南霧島隼人温泉（みなみきりしまはやと）,1.9569491980214153
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9554558127013406
弓ヶ浜温泉（ゆみがはま）,1.9523028668604399
底倉温泉（そこくら）,1.9491284851109583
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9489697652677314
湯涌温泉（ゆわく）,1.946475411145881
奥鬼怒温泉郷（おくきぬ）,1.9415758063027448
久美の浜温泉郷（くみのはま）,1.9395444215092648
月形温泉（つきがた）,1.9391513542053802
新八温泉（しんぱち）,1.936257041589709
長生温泉（ちょうせい）,1.9317038022872934
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9313461991588465
萩温泉郷（はぎ）,1.9294570391578822
三浦マホロバ温泉（みうらまほろば）,1.9269217264495397
城崎温泉（きのさき）,1.923434485177817
ねじめ温泉（ねじめ）,1.9211272466482159
熱川温泉（あたがわ）,1.9197135643062124
宮ノ下温泉（みやのした）,1.9194560750570309
大塩裏磐梯温泉（おおしおうらばんだい）,1.9176188669207563
諏訪温泉（すわ）,1.9148419157882626
志摩奥志摩温泉（しまおくしま）,1.91416088940852
箱根湯本温泉（はこねゆもと）,1.910835587593357
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.908614719438068
いそざき温泉（いそざき）,1.9083600979850908
大川温泉（おおかわ）,1.904914580624212
厳美渓温泉（げんびけい）,1.9040834633321568
平磯温泉（ひらいそ）,1.8965978017477898
小室温泉（こむろ）,1.8965515380448987
入来温泉（いりき）,1.8953536197935281
鳩の湯温泉（はとのゆ）,1.8949978734103687
十和田湖畔温泉（とわだこはん）,1.893586004304401
下條温泉（しもじょう）,1.8924279502597436
長島温泉（鹿児島県）（ながしま）,1.8923703001090213
木曽温泉（きそ）,1.8913175635859727
西海橋温泉（さいかいばし）,1.8902101789258028
南知多山海温泉（みなみちたやまみ）,1.8898112770508635
屈斜路温泉（くっしゃろ）,1.8894665018793497
田牛温泉（とうじ）,1.8874899772971725
三翠園温泉（さんすいえん）,1.8874816191182182
新横浜温泉（しんよこはま）,1.8870006276018312
千貫石温泉（せんがんいし）,1.8869026341791928
木更津温泉（きさらづ）,1.8843619468751136
宇久須温泉（うぐす）,1.8839304550377092
鶴巻温泉（つるまき）,1.8814113390538396
黒川温泉（くろかわ）,1.8813545226195212
妖精の泉温泉（ようせいのいずみ）,1.8803020320725783
しほろ温泉（しほろ）,1.880273959283053
志太温泉（しだ）,1.8784862792377837
赤瀬温泉（あかせ）,1.8783346488358872
計石温泉（はかりいし）,1.8761731913429127
深沢温泉（山梨県）（ふかさわ）,1.8761320910349704
ほったらかし温泉（ほったらかし）,1.8745954007480703
河津浜温泉（かわづはま）,1.8738771895722053
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8710936523938293
層雲峡温泉（そううんきょう）,1.8702426357417585
みはらし温泉（みはらし）,1.8687144359261796
輪島温泉（わじま）,1.8675976359067066
ロマントピア温泉（ろまんとぴあ）,1.8668436047099708
札幌大通温泉（さっぽろおおどおり）,1.8655747749517408
今井浜温泉（いまいはま）,1.8650245058871628
菊池渓谷温泉（きくちけいこく）,1.8649575341332472
松江しんじ湖温泉（まつえしんじこ）,1.8642314246111509
白田温泉（しらた）,1.8636009730755143
成川温泉（なりかわ）,1.863395336587606
高山温泉（たかやま）,1.8627694182311805
亀山温泉（かめやま）,1.8618900660051114
三保はごろも温泉（みほはごろも）,1.8617085800573014
甲府温泉（こうふ）,1.8612230218340906
渡瀬温泉（わたぜ）,1.8606770813251226
台温泉（花巻温泉郷）（だい（はなまき））,1.860153971765743
須玉の湯（すだまのゆ）,1.858935315589728
西合志温泉（にしごうし）,1.8586353522382284
別府温泉郷（べっぷ）,1.8572260390913657
谷津温泉（やつ）,1.8564171334416673
新大秋温泉（しんたいあき）,1.8537106615932364
九重温泉郷（くじゅう）,1.8513668498746232
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8500974161024584
十勝川温泉（とかちがわ）,1.8466114669895628
四万温泉（しま）,1.8456610873270263
日出温泉（ひじ）,1.8449340656435376
志摩・浜島温泉郷（しま・はまじま）,1.8446721716396262
草塩温泉（くさしお）,1.8442731540846198
白浜女来島温泉（しらはまめらいじま）,1.8428189017983714
秋の宮温泉郷（あきのみや）,1.8422905207928002
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.841570451481348
坂本温泉（さかもと）,1.8410135584228347
川尻温泉（かわりし）,1.840538673370221
大神温泉（おおがみ）,1.8402578759599817
原城温泉（はらじょう）,1.839671672067859
白浜元湯温泉（しらはまもとゆ）,1.837906025260972
すさみ温泉（すさみ）,1.8366064879882849
桜島マグマ温泉（さくらじままぐま）,1.8363816995155868
勝浦万祝温泉（かつうらまいわい）,1.835955805791337
広田温泉（ひろた）,1.8353082092576904
奥天竜不動温泉（オクテンリュウフドウ）,1.8352730171532152
稲子川温泉（いなごかわ）,1.8337962421361338
宮浜温泉（みやはま）,1.8308107619793221
小野川温泉（おのがわ）,1.8307870345537742
小浜温泉（おばま）,1.8305409361728642
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8303174886977274
吾妻峡温泉（あがつまきょう）,1.829220699244424
小湊温泉（こみなと）,1.828889225426901
枝幸温泉（えさし）,1.8275278673538466
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8274387097315925
きのえ温泉（きのえ）,1.826716486471549
八丁浜小浜温泉（はっちょうはまこばま）,1.826304093003273
ひよし温泉（ひよし）,1.825771357739371
小布施温泉（おぶせ）,1.8225401819429614
柏の葉キャンパスシティ温泉（かしわのは）,1.821362215686928
河津温泉郷（かわづ）,1.8205134174006692
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8195298102519444
貝掛温泉（かいかけ）,1.818142587203158
乗鞍高原温泉（のりくらこうげん）,1.815393322445987
川浦温泉（かわうら）,1.8152164211363027
永岡温泉（ながおか）,1.8126061757108527
山梨万葉温泉（やまなしまんよう）,1.8114253023559113
横手駅前温泉（よこてえきまえ）,1.8110230829762786
さくらんぼ東根温泉（さくらんぼひがしね）,1.8106846738624516
鹿部温泉（しかべ）,1.8099858412724077
川場温泉（かわば）,1.8093937725791236
玄海さつき温泉（げんかいさつき）,1.8090082410206065
湯野浜温泉（ゆのはま）,1.8085347079631815
柳川温泉（やながわ）,1.8078203622839952
川中温泉（かわなか）,1.806319596397392
湯の川温泉（ゆのかわ）,1.8056958108142234
鵜の浜温泉（うのはま）,1.804580160786518
高瀬温泉（たかせ）,1.8041607414385634
皆生温泉（かいけ）,1.8027314386335
生地温泉（いくじ）,1.802482411104954
池の平温泉（いけのたいら）,1.801142850917492
山香温泉（やまが）,1.799470487447304
奥平温泉（おくだいら）,1.7982439911928758
タングラム斑尾温泉（たんぐらむまだらお）,1.7966764172690621
浅茂川浦島温泉（あさもがわうらしま）,1.7964814923810617
会津神指温泉（あいづこうざし）,1.7956207309399494
川内市街地温泉（せんだいしがいち）,1.7925852221129328
小涌谷温泉（こわきだに）,1.7921152145347812
下賀茂温泉（しもかも）,1.7911409640319325
赤穂温泉（あこう）,1.79019411590895
霧島温泉郷（きりしま）,1.7867009175237287
ニセコ昆布温泉（こんぶ）,1.7861469359132662
咲花温泉（さきはな）,1.7842777185498528
笠置温泉（かさぎ）,1.7839031773641634
甲斐大泉温泉（かいおおいずみ）,1.7833898868500901
笹原温泉（河津）（ささはら（かわづ））,1.782015876122639
檜枝岐温泉（ひのえまた）,1.7805903818476143
白子温泉（しらこ）,1.7803348724387194
塩原温泉（しおばら）,1.7797646966348424
龍温泉（りゅう）,1.779750908337284
寄居山温泉（よりいやま）,1.779615830576591
南紀白浜温泉（なんきしらはま）,1.7794966728350763
稲取温泉（いなとり）,1.7794343864090705
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7760289694276152
かぶと湯温泉（かぶとゆ）,1.7760002177262135
伊豆白浜温泉（いずしらはま）,1.7758164446997016
天草パール温泉（あまくさぱーる）,1.7756602126552443
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7755079076193168
作並温泉（さくなみ）,1.7746665418041094
畔地温泉（あぜち）,1.7730147655001667
剣淵温泉（けんぶち）,1.7716424452702395
城崎円山川温泉（きのさきまるやまがわ）,1.7713811280981204
十勝岳温泉（とかちだけ）,1.7709222386399524
秋保温泉（あきう）,1.7708613867893743
奥州平泉温泉（おうしゅうひらいずみ）,1.770678478048036
奥道後温泉（おくどうご）,1.7702708005299124
海潟温泉（かいかた）,1.7689058263585613
生竜温泉（いきりゅう）,1.7689031989237909
姫川温泉（ひめかわ）,1.7687371810586259
古里温泉（ふるさと）,1.7685718124634342
渋温泉（しぶ）,1.7682495764568091
房総白浜温泉（ぼうそうしらはま）,1.768169178453644
筑波山温泉（つくばさん）,1.7676263677945547
中津川温泉（なかつがわ）,1.7675966594065204
吉良温泉（きら）,1.7665555945388154
湯郷温泉（ゆのごう）,1.7662412461838084
奥軽井沢温泉（おくかるいざわ）,1.7657770345335086
宝塚温泉（たからづか）,1.7652952233819585
浮島温泉（ふとう）,1.764272960428701
田沢湖高原温泉郷（たざわここうげん）,1.7637787688006625
雲母温泉（きら）,1.7636982947944455
伊賀温泉（いが）,1.7633689189213886
小天温泉（おあま）,1.763062885271733
上齋原温泉（かみさいばら）,1.7623474476547047
山の神温泉（やまのかみ）,1.762043588041689
京都竹の郷温泉（きょうとたけのさと）,1.761735457998286
平戸たびら温泉（ひらどたびら）,1.7611608494376167
金矢温泉（かなや）,1.761030429662272
トーカン岩手山温泉（とーかんいわてさん）,1.7608181087915122
天目山温泉（てんもくざん）,1.7602326643595285
浜村温泉（はまむら）,1.759724492020014
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.759715255225104
桃の木温泉（もものき）,1.7595338638533247
牛滝温泉（うしたき）,1.75888779345882
大原温泉（おおはら）,1.7585315017038554
あわら温泉（芦原温泉）（あわら）,1.7585127483964251
るり温泉（るり）,1.7584230059748918
嬉野温泉（うれしの）,1.757191892249875
守護陣温泉（しゅごじん）,1.756595609486816
大堀温泉（おおほり）,1.755989832598627
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7558184746100287
宮沢温泉（みやざわ）,1.7557324227213003
夕日ヶ浦温泉（ゆうひがうら）,1.7555948382858455
銭川温泉（ぜにかわ）,1.7544715020752124
湯の谷温泉（ゆのたに）,1.754171255494704
羽鳥湖温泉（はとりこ）,1.7533650116451334
湯屋温泉（ゆや）,1.752802773311948
飛騨高山温泉（ひだたかやま）,1.7523944901578734
東尋坊温泉（とうじんぼう）,1.751207917750452
鈍川温泉（にぶかわ）,1.7508144950110947
下風呂温泉郷（しもふろ）,1.7501076092524677
たつの荒神山温泉（たつのこうじんやま）,1.7488354810972533
南紀勝浦温泉（なんきかつうら）,1.748363025219104
浜詰温泉（はまづめ）,1.7478281748102327
岡山空港温泉（おかやまくうこう）,1.7473639108810983
北温泉（きた）,1.747090405913774
湯谷温泉（ゆや）,1.7451491131130874
濁河温泉（にごりご）,1.745018400234041
西会津温泉（にしあいづ）,1.7442360753148938
南熱海網代山温泉（みなみあたみあじろやま）,1.7430469000168394
鳥取温泉（とっとり）,1.741631592753116
奥橋立伊根温泉（おくはしだていね）,1.7411835446026906
大塚温泉（おおつか）,1.7404635732182476
鹿沢温泉（かざわ）,1.7398315186313749
俄虫温泉（がむし）,1.7393483219213748
美又温泉（みまた）,1.7391291928776145
天橋立温泉（あまのはしだて）,1.7360215822511027
鎌先温泉（かまさき）,1.7356481064271414
湯瀬温泉（ゆぜ）,1.7355828542422735
十和田大湯温泉（とわだおおゆ）,1.735066562570168
高倉山温泉（たかくらやま）,1.7349450950060734
湯元新祖谷温泉（ゆもといんいや）,1.7339763636010115
嬬恋バラギ温泉（つまごいばらぎ）,1.733867467180536
三朝温泉（みささ）,1.733659421445793
湖山温泉（こやま）,1.7311143013314483
裏耶馬渓温泉（うらやばけい）,1.730999392078539
まにわ温泉（まにわ）,1.7304317956906186
白馬かたくり温泉（はくばかたくり）,1.7299604416250043
飯岡温泉（いいおか）,1.7296706425052797
芦安温泉（あしやす）,1.7277237736579905
熱海伊豆山温泉（あたみいずさん）,1.7258028756809292
越後中里温泉（えちごなかざと）,1.7257029628069207
天城湯ヶ島温泉（あまぎゆがしま）,1.724479762543189
湯前温泉（ゆのまえ）,1.7223825261674144
カルルス温泉（かるるす）,1.7220579678968093
佐賀大和温泉（さがやまと）,1.7214024328943074
幕別温泉（まくべつ）,1.7212483034642974
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7209306719164814
天平の湯温泉（てんぴょうのゆ）,1.7207322132787066
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7206918108477547
東トロコ温泉（ひがしとろこ）,1.7198274143432317
あづまね温泉（あづまね）,1.7198178545175271
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.719647100863702
馬瀬川温泉（まぜがわ）,1.7188704752465755
伊賀青山朝妻温泉（あさつま）,1.7188492311458838
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7176611420997023
弁天島温泉（べんてんじま）,1.7166674901423842
油山温泉（ゆやま）,1.716289152297677
鷹巣温泉（たかす）,1.715283178506
はまなす温泉（はまなす）,1.7139092791985953
八幡ひまわり温泉（やはたひまわり）,1.7131488222147575
下呂温泉（げろ）,1.7116676846331957
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7115854539119741
夏油温泉（げとう）,1.7100298739435
大鰐温泉（おおわに）,1.708962538079069
箱根仙石原温泉（はこねせんごくばら）,1.708345586799406
蓼科三室温泉（たてしなみむろ）,1.7077942497529195
氷見温泉郷（ひみ）,1.7076705856934975
板留温泉（いたどめ）,1.7074164615935117
嵐山温泉（あらしやま）,1.7072915424855701
白馬乗鞍温泉（はくばのりくら）,1.7069192373652777
山中温泉（加賀温泉郷）（やまなか（かが））,1.7059740235039778
小土肥温泉（おどい）,1.7057083049637565
敷島温泉（しきしま）,1.70497035126438
あじ温泉（あじ）,1.703394490120371
中山平温泉（なかやまだいら）,1.702159699890317
上牧温泉（かみもく）,1.7012640581996532
広沢寺温泉（こうたくじ）,1.699510251773459
妙見温泉（みょうけん）,1.698554820884643
岩下温泉（いわした）,1.6980388560399198
藺牟田温泉（いむた）,1.6978949452772665
鳥羽答志島温泉（とばとうしじま）,1.6976371308048948
春日居温泉（かすがい）,1.6975427764026743
七釜温泉（しちかま）,1.6975301618567493
