name,value
飯山温泉（いいやま）,1.7730289339764504
飯田城温泉（いいだじょう）,1.7727890817973857
烏帽子岩温泉（えぼしいわ）,1.7719881664483974
神鍋温泉（かんなべ）,1.769435329028429
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.769294999157771
高山龍神温泉（たかやまりゅうじん）,1.7667942019099865
春日温泉（かすが）,1.7664253696417198
あずまや温泉（あずまや）,1.7654241568002944
越中つるぎ温泉（えっちゅうつるぎ）,1.7645902491341798
房総白浜温泉（ぼうそうしらはま）,1.7608951000958428
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7608893600284543
赤水温泉（あかみず）,1.757861014805798
梅ヶ島温泉（うめがしま）,1.7568695715222602
桜川温泉（さくらがわ）,1.7542714475948586
黒石温泉郷（くろいし）,1.7535286417119524
出雲湯村温泉（いずもゆむら）,1.7487789100816107
藺牟田温泉（いむた）,1.74747342734128
浮山温泉（うきやま）,1.7471162233915594
神の宮温泉（かみのみや）,1.746664727727572
嬬恋バラギ温泉（つまごいばらぎ）,1.7461043016141298
磐梯熱海温泉（ばんだいあたみ）,1.7439503584407334
畑毛温泉（はたけ）,1.740376932466896
袋田温泉（ふくろだ）,1.740027894003269
古湯温泉（ふるゆ）,1.7390935376413867
原鶴温泉（はらづる）,1.7372354789294748
箱根芦ノ湯温泉（はこねあしのゆ）,1.7367503912721434
守護陣温泉（しゅごじん）,1.7364060200559785
十和田ポニー温泉（とわだぽにー）,1.7358944714387767
天龍峡温泉（てんりゅうきょう）,1.7352506849500868
八幡ひまわり温泉（やはたひまわり）,1.7345971519875731
能代温泉（のしろ）,1.7322515703928776
淡路島・洲本温泉（あわじしま・すもと）,1.7319685321969864
鉛温泉（なまり）,1.7295795471495035
志摩・浜島温泉郷（しま・はまじま）,1.721562352954832
鈴ヶ谷温泉（すずがたに）,1.7212120828529198
棚倉温泉（たなぐら）,1.719951283855316
大堀温泉（おおほり）,1.7182842729310703
猪ノ田温泉（いのだ）,1.7182722227950382
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7182222161537561
鹿教湯温泉（かけゆ）,1.7178883561784897
七城温泉（しちじょう）,1.7145102984693823
山鹿温泉（やまが）,1.711342120495362
日奈久温泉（ひなぐ）,1.7082043605991917
奥只見折立温泉（おくただみおりたて）,1.7081786410357709
楠川温泉（くすがわ）,1.706595295100895
寸又峡温泉（すまたきょう）,1.7027162033268528
セキアヒルズ温泉（せきあひるず）,1.7025674829561996
内船温泉（うちぶな）,1.7023545398225641
宇奈月温泉（うなづき）,1.7021622185905774
本渡温泉（ほんど）,1.7001816814399175
荒尾温泉（あらお）,1.7000774297321963
本別温泉（ほんべつ）,1.6997743244481902
和銅鉱泉（わどうこうせん）,1.6997509420109103
月ヶ瀬温泉（つきがせ）,1.6992556972062998
永源寺温泉（えいげんじ）,1.6987082939435785
赤谷温泉（あかや）,1.697591466908781
津黒高原温泉（つぐろこうげん）,1.6944538063855252
佐里温泉（さり）,1.6931722114483516
長者原温泉（ちょうじゃばる）,1.689473798705472
帯広駅前温泉（おびひろえきまえ）,1.6892033511629472
観音温泉（かんのん）,1.6888224043143103
網走湖畔温泉（あばしりこはん）,1.6887597534327934
乗鞍温泉郷（のりくら）,1.687456597884496
木戸池温泉（きどいけ）,1.686725920241358
有福温泉（ありふく）,1.6865171417912357
富士田貫湖温泉（ふじたぬきこ）,1.6854761324695542
南小国温泉郷（みなみおぐに）,1.6853375634194439
芦ノ湖温泉（あしのこ）,1.6852964177472978
川治温泉（かわじ）,1.6826265112011352
会津高原温泉（あいづこうげん）,1.6825174718585787
白馬かたくり温泉（はくばかたくり）,1.6821965793322804
信州まつかわ温泉（しんしゅうまつかわ）,1.6820525141416962
祁答院温泉（けどういん）,1.6814346073720698
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6778912195283122
水上温泉（みなかみ）,1.6772530956400766
湖山温泉（こやま）,1.6767567340443785
関空温泉（かんくう）,1.6766556219285371
西浦温泉（にしうら）,1.6729841883748005
西木温泉（にしき）,1.67275025565018
伊香保温泉（いかほ）,1.67200740866172
椿温泉（南紀椿温泉）（なんきつばき）,1.6701237531936066
薬王寺温泉（やくおうじ）,1.668832026230983
わいた温泉郷（わいた）,1.6666820958320403
鳥羽安楽島温泉（とばあらしま）,1.664345947977824
北湯沢温泉（きたゆざわ）,1.6631547697525249
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6623150894147718
老神温泉（おいがみ）,1.6603619338164473
下田温泉（しもだ）,1.659866420281494
伊豆長岡温泉（いずながおか）,1.6587005013074632
北温泉（きた）,1.6579743162689047
当間高原温泉（あてまこうげん）,1.6577580177631135
関平温泉（せきひら）,1.6532491718729336
塚野鉱泉（つかのこうせん）,1.653194182512597
玉名温泉（たまな）,1.649285288193287
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6484096301162345
作州武蔵温泉（さくしゅうむさし）,1.648267535126617
天徳温泉（てんとく）,1.6479948966676352
越後湯沢温泉（えちごゆざわ）,1.6467818752822714
田の原温泉（たのはら）,1.6466851567801755
滝の上温泉（たきのうえ）,1.641782576138647
箱根仙石原温泉（はこねせんごくばら）,1.6394436371186352
小涌谷温泉（こわきだに）,1.6380897655000544
有馬温泉（ありま）,1.6380141315997665
筑後川温泉（ちくごがわ）,1.636636939058956
庄原さくら温泉（しょうばらさくら）,1.634583581175305
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6343896033035383
安比温泉（あっぴ）,1.633934846259335
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6339062087747278
小砂温泉（こいさご）,1.6339023844617553
姫木温泉（ひめき）,1.6324007105496194
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6316448495619826
湯免温泉（ゆめん）,1.629029553479109
観音滝温泉（かんのんだき）,1.6280402349801655
伊豆高原温泉（いずこうげん）,1.6272675748436878
湯川内温泉（ゆがわち）,1.6271119714420066
河内温泉（かわち）,1.6245111135972872
匹見峡温泉（ひきみきょう）,1.6224077818358047
向山温泉（むこうやま）,1.620347224558011
八幡温泉（やはた）,1.620245296603594
三ケ日温泉（みっかび）,1.6198372497963598
新十津川温泉（しんとつかわ）,1.6196480812106886
磐梯宝温泉（ばんだいたから）,1.6190509450040822
常盤温泉（ときわ）,1.618788907256646
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6170210705544705
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6159763231746151
湯原温泉（ゆばら）,1.6136472940635989
九重温泉郷（くじゅう）,1.6133773731561298
宝来温泉（ほうらい）,1.6132246108455026
湯之元温泉（ゆのもと）,1.611780979949185
下部温泉（しもべ）,1.6109086381446602
種子島温泉（たねがしま）,1.610835011443521
吉尾温泉（よしお）,1.6103463660384345
青荷温泉（あおに）,1.6048561624354787
奥橋立伊根温泉（おくはしだていね）,1.603267138139305
霞の里温泉（かすみのさと）,1.6026671935732548
久山温泉（ひさやま）,1.6023959530533378
安曇野みさと温泉（あずみのみさとおんんせん）,1.6001290896764169
壁湯温泉（かべゆ）,1.5987497972818012
猪苗代温泉（いなわしろ）,1.598610089853024
城南温泉（じょうなん）,1.5982895985755148
浅間温泉（あさま）,1.597675251050128
南田温泉（みなみだ）,1.5965515336610823
穴原温泉（あなばら）,1.5956636395655637
山代温泉（加賀温泉郷）（やましろ（かが））,1.5954519060368721
垂玉温泉（たるたま）,1.594097456202293
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5935841974539635
脇田温泉（わきた）,1.592769218624657
はやぶさ温泉（はやぶさ）,1.5922408137693362
塩川鉱泉（しおかわこうせん）,1.5920685067072384
ほったらかし温泉（ほったらかし）,1.5916122087938154
湯元帯広温泉（ゆもとおびひろ）,1.5894748447542515
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.589088589271419
殿湯温泉（とのゆ）,1.5889548966581497
東神楽温泉（ひがしかぐら）,1.5839648426024833
岩下温泉（いわした）,1.5829828602508602
東大沼温泉（ひがしおおぬま）,1.5826006590937958
渋温泉（しぶ）,1.581634942505859
宮沢温泉（みやざわ）,1.5793228826015935
内浦山温泉（うちうらやま）,1.5783267449746783
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5775119525372472
霧島温泉郷（きりしま）,1.5766366305323238
嵐山渓谷温泉（らんざんけいこく）,1.5758228024674787
黒木温泉（くろき）,1.5736598484536521
箱根湯本温泉（はこねゆもと）,1.5733529936172004
女鹿平温泉（めがひら）,1.5732261640393836
鞍馬温泉（くらま）,1.57254805135676
天城船原温泉（あまぎふなばら）,1.5713756053238854
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5712602798564312
くったり温泉（くったり）,1.570862055875552
水分温泉（みずわき）,1.5704284170881295
生竜温泉（いきりゅう）,1.569352501891872
高倉山温泉（たかくらやま）,1.5689111148827097
春日居温泉（かすがい）,1.5686655744082398
七沢温泉（ななさわ）,1.5658837536779733
野々湯温泉（ののゆ）,1.5646603658604314
るり渓温泉（るりけい）,1.5643154022275891
川底温泉（かわぞこ）,1.563426696114306
湯浅温泉（ゆあさ）,1.5624717756086943
作並温泉（さくなみ）,1.5612936614988706
湯ノ浦温泉（ゆのうら）,1.56108959700562
箱根強羅温泉（はこねごうら）,1.5603434237786846
萩温泉郷（はぎ）,1.5574719380810218
五十沢温泉（いかざわ）,1.5519610793672056
柴石温泉（しばせき）,1.5519043303325646
帯広温泉（おびひろ）,1.5518125881496658
神室温泉（かむろ）,1.54980894506105
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5485668082395172
那須温泉（なす）,1.5482211423416932
川崎有馬温泉（かわさきありま）,1.5477012879828103
三朝温泉（みささ）,1.54729356451167
仙石原姥子温泉（せんごくはらうばこ）,1.5463307465816665
霧島神宮温泉（きりしまじんぐう）,1.546032200161463
天ヶ瀬温泉（あまがせ）,1.5450203721212525
福光アローザ温泉（ふくみつあろーざ）,1.5445126344760258
菊南温泉（きくなん）,1.5431756836991024
湯野上温泉（ゆのかみ）,1.5428920613967962
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.542767236661962
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.54061539671742
中津川温泉（なかつがわ）,1.539079843964587
小豆温泉（あずき）,1.5369663609144013
板室温泉（いたむろ）,1.5362006570093143
星川温泉（ほしかわ）,1.5358142975367541
神湯温泉（かみゆ）,1.5357720856992607
越前町糸生温泉（えちぜんちょういとう）,1.5355544834055452
磨洞温泉（まどう）,1.5338940623924775
網代温泉（あじろ）,1.5326663059556587
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5322908118176153
湯盛温泉（ゆもり）,1.5310467893623896
稲佐山温泉（いなさやま）,1.5307602404783933
鶯宿温泉（おうしゅく）,1.5279733278494105
口坂本温泉（くちさかもと）,1.527872318449693
たまゆら温泉（たまゆら）,1.5269769818609598
蛸川温泉（たこがわ）,1.5262113899374619
飯坂温泉（いいざか）,1.5255772295352232
萩阿武川温泉（はぎあぶがわ）,1.5239283804519055
周防大島温泉（すおうおおしま）,1.523231497973713
熊野入鹿温泉（くまのいるか）,1.5217640178644247
乳頭温泉郷（にゅうとう）,1.519728512176846
離湖弁天温泉（はなれこべんてん）,1.5189553108862324
土湯温泉（つちゆ）,1.517173309484099
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5158693829280698
大町温泉郷（おおまち）,1.5158331736158102
沓野温泉（くつの）,1.5128446497405186
網張温泉（あみはり）,1.5087958703884201
由布院温泉（湯布院）（ゆふいん）,1.5087314893165207
日田温泉（ひた）,1.5071667939042435
美ヶ原温泉（うつくしがはら）,1.505253301567247
ウトロ温泉（うとろ）,1.5052179964498067
寒水沢温泉（かんすいざわ）,1.504604555411726
南房総岩井温泉（みなみぼうそういわい）,1.5031797393965414
信州よませ温泉（しんしゅうよませ）,1.5030728658486125
あまるべ温泉(香住)（あまるべ（かすみ））,1.4976996273821237
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4971975988875597
五條リバーサイド温泉（ごじょうりばーさいど）,1.497182675406464
牛滝温泉（うしたき）,1.495356156403183
三瓶温泉（さんべ）,1.492854695353243
木賀温泉（きが）,1.491963701816196
湯来温泉（ゆき）,1.4919091710486472
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4874095691320222
がまの湯温泉（がまのゆ）,1.4874071528832626
仁伏温泉（にぶし）,1.487196458137443
湯西川温泉（ゆにしがわ）,1.4856510113956582
北広島温泉（きたひろしま）,1.4839796264711609
石和温泉（いさわ）,1.482432461510866
長門湯本温泉（ながとゆもと）,1.4817826162673469
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4792728003464704
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4790929906452313
富良野島の下温泉（ふらのしまのした）,1.4767108355513496
浜平温泉（はまびら）,1.4766970137054596
筋湯温泉（すじゆ）,1.4762040600817428
伊豆白浜温泉（いずしらはま）,1.473889969735064
びわ湖おごと温泉（びわこおごと）,1.4718896953914409
伊豆片瀬温泉（いずかたせ）,1.4716653564674222
伊東温泉（いとう）,1.4705800863030631
南紀田辺温泉（なんきたなべ）,1.4675810601976182
伊豆長岡温泉古奈（いずながおかこな）,1.4675028285919092
寄居山温泉（よりいやま）,1.4660630133162198
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4645148034597564
白馬龍神温泉（はくばりゅうじん）,1.4638113359737601
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.46343160347424
峠の湯（とうげのゆ）,1.4617191292663925
藤岡温泉（ふじおか）,1.4594877289974282
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4588365108411536
大沢山温泉（おおさわやま）,1.4559600137683573
黒川温泉（くろかわ）,1.4542475278751972
奥道後温泉（おくどうご）,1.453911512103091
秋の宮温泉郷（あきのみや）,1.4535079152347186
下田蓮台寺温泉（しもだれんだいじ）,1.4532108548551033
丸駒温泉（まるこま）,1.4520275625599246
別府温泉郷（べっぷ）,1.4513886312388966
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.450283412813631
十枚荘温泉（じゅうまいそう）,1.449506040598847
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.448181169664758
小豆島温泉（しょうどしま）,1.4475719523417134
新湯田中温泉（しんゆだなか）,1.447205071361401
奈良田の里温泉（ならたのさと）,1.4464508621420107
雄阿寒温泉（おあかん）,1.4461141120737944
笹谷温泉（ささや）,1.446040148759245
鬼怒川温泉（きぬがわ）,1.4439137710783725
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.441487222368646
りんりんパークー温泉（りんりんぱーくー）,1.4390057377580905
道後温泉（どうご）,1.4387849682989795
磯原温泉（いそはら）,1.4381108314563065
桃山温泉（ももやま）,1.43755227763556
修善寺温泉（しゅぜんじ）,1.437259444919152
屋久島温泉（やくしま）,1.4364181044392097
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4351748799284298
八面山金色温泉（はちめんざんかないろ）,1.4321870755754476
剣淵温泉（けんぶち）,1.4320404151629689
ナウマン温泉（なうまん）,1.4301730915267243
一関温泉郷（いちのせき）,1.430000565882422
定山渓温泉（じょうざんけい）,1.4286055290100412
白峰温泉（しらみね）,1.4285754791628091
塩山温泉（えんざん）,1.4285187922163396
はまなす温泉（はまなす）,1.4270262031728387
形原温泉（かたはら）,1.4267656620369
宮城野温泉（みやぎの）,1.4259068946171012
標津川温泉（しべつがわ）,1.4244481241410103
月夜野温泉（つきよの）,1.4235791980137682
湯山温泉（ゆやま）,1.4231938221770473
トムラウシ温泉（とむらうし）,1.4228881089669518
河津・峰温泉（かわづ・みね）,1.4220088878566894
丹後松島温泉（たんごまつしま）,1.4193253320379136
石井温泉（いしい）,1.4192995926062775
宮ノ下温泉（みやのした）,1.4186097992918432
玉川温泉（たまがわ）,1.4159979289158797
安比高原温泉郷（あっぴこうげん）,1.4136752602126863
小原温泉（おばら）,1.4099385750472035
たつの荒神山温泉（たつのこうじんやま）,1.4086658705630872
寺泊岬温泉（てらどまりみさき）,1.4072566494727745
さくらんぼ東根温泉（さくらんぼひがしね）,1.4071002673262205
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4057976980494638
枝幸温泉（えさし）,1.4039941841465795
南紀勝浦温泉（なんきかつうら）,1.4038623976083393
妙義温泉（みょうぎ）,1.4035092066241126
谷山温泉（たにやま）,1.4020690886128662
倶知安温泉（くっちゃん）,1.4006842992499344
こうのとり温泉（こうのとり）,1.3983534715560255
丹後琴引温泉（たんごことびき）,1.3966774481038253
照島温泉（てるしま）,1.3966486741526005
志摩ともやま温泉（しまともやま）,1.3958767401611702
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3945350473125775
松泉宮温泉（しょうせんきゅう）,1.393895268599447
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.393392174098736
奥州平泉温泉（おうしゅうひらいずみ）,1.393120846655379
川口温泉（かわぐち）,1.3927310328198295
霧積温泉（きりづみ）,1.3918362784271057
金矢温泉（かなや）,1.3917339983213153
新大秋温泉（しんたいあき）,1.3911115995202308
平戸たびら温泉（ひらどたびら）,1.3903453649682367
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3890593889623115
川中温泉（かわなか）,1.3890556356527357
雫石高倉温泉（しずくいしたかくら）,1.3873563905556996
岡山空港温泉（おかやまくうこう）,1.3868190202320743
摩周温泉（ましゅう）,1.3846890004590535
八雲温泉（北海道）（やくも）,1.384086164080689
高山温泉（たかやま）,1.3835716028817189
美唄温泉（びばい）,1.383005710780366
宝泉寺温泉（ほうせんじ）,1.382440027772871
熱海伊豆山温泉（あたみいずさん）,1.3807520547356362
岩室温泉（いわむろ）,1.3806456643928828
青梅石神温泉（おうめいしがみ）,1.379797412512394
支笏湖温泉（しこつこ）,1.3797423838613887
石道温泉（いしみち）,1.3796550023377452
浜詰温泉（はまづめ）,1.3793555105853286
乗鞍高原温泉（のりくらこうげん）,1.3792602037135353
稲子川温泉（いなごかわ）,1.3790746327394094
層雲峡温泉（そううんきょう）,1.3790253309739962
梅ヶ島新田温泉（うめがしましんでん）,1.37885386031917
相間川温泉（あいまがわ）,1.3781741148131526
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.377406438573813
佐渡島椎崎温泉（さどがしましいざき）,1.3773679838030257
伊勢志摩賢島温泉（いせしまかしこじま）,1.37717368784878
三内峡温泉（さんないきょう）,1.3762203851380408
小室温泉（こむろ）,1.3746635276728716
ニセコ湯の里温泉（にせこゆのさと）,1.3710146919848063
千貫石温泉（せんがんいし）,1.370715772207731
船尾の湯（ふなおのゆ）,1.3694549039579353
高崎観音山温泉（たかさきかんのんやま）,1.3691860428796365
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3691524868974319
尾瀬片品温泉（おぜかたしな）,1.368241545258679
浮島温泉（ふとう）,1.3673552404611538
志戸平温泉（しどたいら）,1.3667326204988184
神の湯温泉（かみのゆ）,1.3664412168292408
宇佐美温泉（うさみ）,1.3659598848376517
神山温泉（かみやま）,1.365890789999921
笠置温泉（かさぎ）,1.3641844909224246
えびの高原温泉（えびのこうげん）,1.362900048494339
つつじの湯（つつじのゆ）,1.3628431072410865
梅木温泉（うめき）,1.3625350059607089
応徳温泉（おうとく）,1.3616690572956178
大雪高原温泉（だいせつこうげん）,1.3594283753862748
丹後奥伊根温泉（たんごおくいね）,1.3586677842351618
接岨峡温泉（せっそきょう）,1.3584765796669018
