name,value
カルルス温泉（かるるす）,1.7025989662378263
袋田温泉（ふくろだ）,1.702520349392524
帯広温泉（おびひろ）,1.7014895445070206
玉名温泉（たまな）,1.7001939533803707
水分温泉（みずわき）,1.6996864211864962
湯原温泉（ゆばら）,1.6995155247740255
湯之元温泉（ゆのもと）,1.6981162701661772
真沢温泉（さなざわ）,1.6977942400444777
俄虫温泉（がむし）,1.697793836442706
棚倉温泉（たなぐら）,1.6962388527699006
十和田ポニー温泉（とわだぽにー）,1.6958170687254421
青羽根温泉（あおはね）,1.6957859381460225
薬王寺温泉（やくおうじ）,1.6952565267873116
田の原温泉（たのはら）,1.6940687113465405
守実温泉（もりざね）,1.6933363300581008
祁答院温泉（けどういん）,1.6915620097365136
あずまや温泉（あずまや）,1.6905102326128727
桜川温泉（さくらがわ）,1.6901409992709375
山鹿温泉（やまが）,1.6896077362390667
由布院温泉（湯布院）（ゆふいん）,1.6884433797345713
西谷温泉（にしたに）,1.6880562026913348
湯盛温泉（ゆもり）,1.687312667635389
本別温泉（ほんべつ）,1.6868962061997408
トーカン岩手山温泉（とーかんいわてさん）,1.6867667800054336
青荷温泉（あおに）,1.6853841286439162
磨洞温泉（まどう）,1.6853235971851226
春日温泉（かすが）,1.6853113800669326
大歩危温泉（おおぼけ）,1.684874743433335
るり渓温泉（るりけい）,1.6832287389689533
向山温泉（むこうやま）,1.6821757320028086
庄原さくら温泉（しょうばらさくら）,1.6820923467954763
内浦山温泉（うちうらやま）,1.6819194109967122
猪苗代温泉（いなわしろ）,1.6810917077347254
湯免温泉（ゆめん）,1.681079445932156
韮山温泉（にらやま）,1.6807699793042281
渋温泉（しぶ）,1.6806874735997273
伊豆長岡温泉（いずながおか）,1.680354732275009
淡路島・洲本温泉（あわじしま・すもと）,1.6803049286397602
瀬美温泉（せみ）,1.679982152294654
八幡温泉（やはた）,1.679740995837328
西浦温泉（にしうら）,1.6787957885517524
安曇野みさと温泉（あずみのみさとおんんせん）,1.6787934956928858
菊鹿温泉（きくか）,1.6775809484796644
舞子温泉（まいこ）,1.6771809188410258
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6769719398938694
伊香保温泉（いかほ）,1.6767546150546808
磐梯熱海温泉（ばんだいあたみ）,1.6759539558910408
白岩温泉（しらいわ）,1.6751756831621512
宇奈月温泉（うなづき）,1.6750451961006876
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6739917334646752
穴原温泉（あなばら）,1.673473544437916
鹿野温泉（しかの）,1.673101399361323
畑毛温泉（はたけ）,1.6730265062206833
霧島神宮温泉（きりしまじんぐう）,1.6711782145194518
鈴ヶ谷温泉（すずがたに）,1.670764615654181
伊東温泉（いとう）,1.670500886382965
常盤温泉（ときわ）,1.6680813505672494
南房総岩井温泉（みなみぼうそういわい）,1.6672474100421637
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6669240450056702
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6661395016389013
寸又峡温泉（すまたきょう）,1.6658367960498883
赤水温泉（あかみず）,1.6643680977324644
新湯田中温泉（しんゆだなか）,1.6638773079101856
出雲湯村温泉（いずもゆむら）,1.6636618502055986
三ケ日温泉（みっかび）,1.6625958560751033
長者原温泉（ちょうじゃばる）,1.6625479038136128
横川温泉（静岡県）（よこかわ）,1.6623436473309994
神湯温泉（かみゆ）,1.6614639887729516
帯広駅前温泉（おびひろえきまえ）,1.6614300726697997
十勝川温泉（とかちがわ）,1.661348083252326
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6597531626765163
和銅鉱泉（わどうこうせん）,1.6581363330475796
板室温泉（いたむろ）,1.6581071136471555
水上温泉（みなかみ）,1.6580974874397119
日田温泉（ひた）,1.657534547837881
観音温泉（かんのん）,1.6563961922262722
榊原温泉（さかきばら）,1.6562139600324324
日奈久温泉（ひなぐ）,1.6556137725710869
新十津川温泉（しんとつかわ）,1.6555954132038049
箱根峠温泉（はこねとうげ）,1.6550816473288412
鳥羽安楽島温泉（とばあらしま）,1.6541031742659515
萩阿武川温泉（はぎあぶがわ）,1.6540426452763568
下田蓮台寺温泉（しもだれんだいじ）,1.6532952656348545
産山温泉（うぶやま）,1.652199088677
神鍋温泉（かんなべ）,1.6514965879420438
離湖弁天温泉（はなれこべんてん）,1.6511773455923855
びわ湖おごと温泉（びわこおごと）,1.6507411072460503
筑後川温泉（ちくごがわ）,1.6501409264329152
九重温泉郷（くじゅう）,1.6499584682094746
泉崎さつき温泉（いずみざきさつき）,1.6495627353970819
作並温泉（さくなみ）,1.6488451666747914
郡山温泉（こおりやま）,1.6480531237541864
霧島温泉郷（きりしま）,1.647433355431526
原保温泉（わらぼ）,1.646084761715088
道後温泉（どうご）,1.644953360121984
殿湯温泉（とのゆ）,1.6438452168726005
福光アローザ温泉（ふくみつあろーざ）,1.643722105064453
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6432516446862464
伊勢原温泉（いせはら）,1.642102348193144
猪の倉温泉（いのくら）,1.642086670968013
伊豆白浜温泉（いずしらはま）,1.639752315252255
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6394050621451477
駒の湯温泉（静岡県）（こまのゆ）,1.6384383728106817
蛸川温泉（たこがわ）,1.6381567297264552
那須温泉（なす）,1.6375394797860048
あしがらの温泉（あしがらの）,1.6374399838730311
本渡温泉（ほんど）,1.6364820341651254
筋湯温泉（すじゆ）,1.636336644834433
城南温泉（じょうなん）,1.635710660019555
秋の宮温泉郷（あきのみや）,1.6351738575177315
大町温泉郷（おおまち）,1.6351213072928097
奥只見折立温泉（おくただみおりたて）,1.634986568414248
志摩・浜島温泉郷（しま・はまじま）,1.633676936878608
塩河原温泉（しおがわら）,1.6295207778994854
鞍馬温泉（くらま）,1.6282365195835249
修善寺温泉（しゅぜんじ）,1.6275063836612764
浅間温泉（あさま）,1.626347137338076
乗鞍温泉郷（のりくら）,1.6252973979864365
五十沢温泉（いかざわ）,1.6250253474530885
川底温泉（かわぞこ）,1.6239354379666158
関平温泉（せきひら）,1.6219533555018595
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6213546506678447
熊入温泉（くまいり）,1.620827575839865
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6207358775994716
稲佐山温泉（いなさやま）,1.620174415046588
東大沼温泉（ひがしおおぬま）,1.6199557713782178
鹿教湯温泉（かけゆ）,1.611972597719003
滝の上温泉（たきのうえ）,1.6117925788538576
三朝温泉（みささ）,1.610865750278418
伊豆長岡温泉古奈（いずながおかこな）,1.6083608371229507
石和温泉（いさわ）,1.6076826830322926
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6068819336020028
熱海伊豆山温泉（あたみいずさん）,1.6067080819836028
北湯沢温泉（きたゆざわ）,1.6066410367687545
七城温泉（しちじょう）,1.6037525394215035
富良野島の下温泉（ふらのしまのした）,1.6035749136828459
吉松温泉郷（よしまつ）,1.6025523374478023
壁湯温泉（かべゆ）,1.602305994927883
湯来温泉（ゆき）,1.601691574450487
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5973497033501283
形原温泉（かたはら）,1.5966389492918283
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5960909249690862
作州武蔵温泉（さくしゅうむさし）,1.5948993641978655
鬼怒川温泉（きぬがわ）,1.594272054024996
会津高原温泉（あいづこうげん）,1.592408461926075
河内温泉（かわち）,1.5909928247810172
南紀勝浦温泉（なんきかつうら）,1.5904299924006828
内船温泉（うちぶな）,1.5881060182857207
中山平温泉（なかやまだいら）,1.587465733050918
寺泊岬温泉（てらどまりみさき）,1.5853747894748662
仁伏温泉（にぶし）,1.5845760062432444
小豆温泉（あずき）,1.5833206579465275
さとわき湧玉の湯（さとわきわくたまのゆ）,1.583248675184754
楠川温泉（くすがわ）,1.5830108354106929
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5801062228014837
梅ヶ島温泉（うめがしま）,1.5791712531294577
黒川温泉（くろかわ）,1.5761775435163425
小砂温泉（こいさご）,1.5761665445489763
あまるべ温泉(香住)（あまるべ（かすみ））,1.575885089343557
尾瀬片品温泉（おぜかたしな）,1.5757213469499196
高山龍神温泉（たかやまりゅうじん）,1.570409655972169
浜平温泉（はまびら）,1.5662173413122313
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5658084108852424
月ヶ瀬温泉（つきがせ）,1.5656743615865707
嵐山渓谷温泉（らんざんけいこく）,1.56509839456815
藤岡温泉（ふじおか）,1.5635643825221521
木賀温泉（きが）,1.563514932894554
雄阿寒温泉（おあかん）,1.563455978064583
美ヶ原温泉（うつくしがはら）,1.561647245631768
富士田貫湖温泉（ふじたぬきこ）,1.5614078573022896
鶯宿温泉（おうしゅく）,1.5592013162871203
河津温泉郷（かわづ）,1.5576890587424619
石井温泉（いしい）,1.5556207189957303
小涌谷温泉（こわきだに）,1.554066199828417
種子島温泉（たねがしま）,1.5512515037869796
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5511170056767953
塩川鉱泉（しおかわこうせん）,1.551082940151294
川崎有馬温泉（かわさきありま）,1.549605803650159
網張温泉（あみはり）,1.545275449523559
小原温泉（おばら）,1.544111049710176
屋久島温泉（やくしま）,1.5425527222550068
飯山温泉（いいやま）,1.5404703229474714
箱根芦ノ湯温泉（はこねあしのゆ）,1.5392984695063952
湯川内温泉（ゆがわち）,1.536572631333883
河津・峰温泉（かわづ・みね）,1.535791756766729
宮ノ下温泉（みやのした）,1.5310275494670256
八面山金色温泉（はちめんざんかないろ）,1.5288784689819201
宝泉寺温泉（ほうせんじ）,1.5231750555527515
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5195912513404322
安比温泉（あっぴ）,1.517599409035383
はやぶさ温泉（はやぶさ）,1.5167673863279514
箱根強羅温泉（はこねごうら）,1.515078227365246
くったり温泉（くったり）,1.5144437294525024
乳頭温泉郷（にゅうとう）,1.509397793503908
こうのとり温泉（こうのとり）,1.5076237727625248
磐梯宝温泉（ばんだいたから）,1.506334601266262
月夜野温泉（つきよの）,1.5063335278095344
猪ノ田温泉（いのだ）,1.5049156077588215
りんりんパークー温泉（りんりんぱーくー）,1.5007646918965456
観音滝温泉（かんのんだき）,1.49949066733034
青梅石神温泉（おうめいしがみ）,1.4824304506564752
別所温泉（神奈川県）（べっしょ）,1.480267993055093
谷山温泉（たにやま）,1.4786750477093915
信州よませ温泉（しんしゅうよませ）,1.4724988657885638
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4632267729021036
菊南温泉（きくなん）,1.4564130052733115
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4476883112046963
鳥取温泉（とっとり）,1.4442932573648601
湯の谷温泉（ゆのたに）,1.440034060161083
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4301993764936922
たまゆら温泉（たまゆら）,1.424135512037155
用井温泉（もちい）,1.4226450455494417
杖立温泉（つえだて）,1.4173338745458004
五條リバーサイド温泉（ごじょうりばーさいど）,1.4150751958290737
岩室温泉（いわむろ）,1.4095511579360718
三瓶温泉（さんべ）,1.4090152536638274
天津小湊温泉（あまつこみなと）,1.405368077984223
平戸たびら温泉（ひらどたびら）,1.40379798704615
志戸平温泉（しどたいら）,1.4031820357801057
佐渡島椎崎温泉（さどがしましいざき）,1.3916456670524218
湯坪温泉（ゆつぼ）,1.3908125545734014
たてやま温泉郷（たてやま）,1.390662265626284
丸駒温泉（まるこま）,1.3891608849167825
牛滝温泉（うしたき）,1.3869578576813906
山中温泉（加賀温泉郷）（やまなか（かが））,1.385642837962279
笠置温泉（かさぎ）,1.3830435369068232
志摩ともやま温泉（しまともやま）,1.3824756278537023
佐賀大和温泉（さがやまと）,1.3812763845500275
榛名湖温泉（はるなこ）,1.3811561136100536
相間川温泉（あいまがわ）,1.3795564563419576
松泉宮温泉（しょうせんきゅう）,1.3769570222649818
幕別温泉（まくべつ）,1.3759719425478043
伊勢志摩賢島温泉（いせしまかしこじま）,1.3746016668967713
内海温泉（うつみ）,1.3742944180965424
気仙沼温泉（けせんぬま）,1.3739994134849463
中津川温泉（なかつがわ）,1.3729259494405528
奥道後温泉（おくどうご）,1.3727346756328376
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3718828118764437
浜坂温泉郷（はまさか）,1.3706901483046703
笹倉温泉（ささくら）,1.369562520659887
田沢湖高原温泉郷（たざわここうげん）,1.3658513596042607
天橋立温泉（あまのはしだて）,1.3652332263497207
雲仙温泉（うんぜん）,1.3649161270031562
芦安温泉（あしやす）,1.3638843623300394
鳥海温泉（ちょうかい）,1.3632142416750774
乗鞍高原温泉（のりくらこうげん）,1.3602426906426748
恵那峡温泉（えなきょう）,1.360133727487081
南紀田辺温泉（なんきたなべ）,1.3597260529605242
枝幸温泉（えさし）,1.3593317496852997
田万川温泉（たまがわ）,1.3580864508946737
岩井湯元温泉（いわいゆもと）,1.3575987109389063
上牧温泉（かみもく）,1.3572044990765741
花巻温泉（はなまき）,1.3570790578539556
倶知安温泉（くっちゃん）,1.3569867135813602
肘折温泉（ひじおり）,1.3569678536019265
甲斐大泉温泉（かいおおいずみ）,1.3566653482424909
朝里川温泉（あさりがわ）,1.355524738591451
久美浜神の温泉（かんの）,1.3554693841781371
あじ温泉（あじ）,1.3552104518772699
北広島温泉（きたひろしま）,1.3546573101901092
青島温泉（あおしま）,1.3542635247684442
寄居山温泉（よりいやま）,1.3538400327548001
みなべ温泉（みなべ）,1.3512918359003008
紀伊見温泉（きいみ）,1.3506873147227825
土佐龍温泉（とさりゅう）,1.3505916034755034
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3493121430468866
ほったらかし温泉（ほったらかし）,1.3484070016310001
すさみ温泉（すさみ）,1.3472283267630982
函館温泉（はこだて）,1.346509841371041
男鹿温泉（おが）,1.3455668031596222
はまなす温泉（はまなす）,1.3452771812581865
川中温泉（かわなか）,1.34468790628016
七釜温泉（しちかま）,1.3443658925210817
野栗沢温泉（のぐりさわ）,1.3430022927813041
白馬乗鞍温泉（はくばのりくら）,1.3426155275450302
南田温泉（みなみだ）,1.341505744881355
湯平温泉（ゆのひら）,1.341407417620604
浅間隠温泉郷（あさまかくし）,1.3391984341809384
見奈良天然温泉（みならてんねん）,1.338560194684527
猫魔温泉（ねこま）,1.3385020449375495
阿蘇温泉（あそ）,1.3380647018169745
一関温泉郷（いちのせき）,1.336838074009388
小田温泉（おだ）,1.335978383475389
湯川温泉（ゆがわ）,1.3355567161662458
銀山温泉（ぎんざん）,1.3331815667259388
川口温泉（かわぐち）,1.3329863265729869
牛岳温泉（うしだけ）,1.3325984490414462
金ヶ崎温泉（かながさき）,1.3325067433791284
浜詰温泉（はまづめ）,1.3323534646477455
奥州平泉温泉（おうしゅうひらいずみ）,1.3310163443096172
栗山温泉（くりやま）,1.3309115636616182
丹後はなれ湖温泉（たんごはなれこ）,1.3306245434169586
二見温泉（ふたみ）,1.3303542560682846
よさこい温泉（よさこい）,1.32805893967549
白浜元湯温泉（しらはまもとゆ）,1.3273583313306938
定山渓温泉（じょうざんけい）,1.3265863549632904
鹿沢温泉（かざわ）,1.3264232814503023
登別温泉（のぼりべつ）,1.3261190491035961
咲花温泉（さきはな）,1.3240458063112621
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3240066374532686
妙見温泉（みょうけん）,1.323855358381302
玉造温泉（たまつくり）,1.3224144180424702
笹谷温泉（ささや）,1.3222151433046048
犬吠埼温泉（いぬぼうさき）,1.3217883470921943
まつだい芝峠温泉（まつだいしばとうげ）,1.3213489435040033
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.321278335669866
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3210152864456177
火の谷温泉（ひのたに）,1.3207713859394574
志賀の郷温泉（しかのさと）,1.3203859087366325
阿蘇火の山温泉（あそひのやま）,1.3203572657627936
飯岡温泉（いいおか）,1.3184836850047876
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.317808611996663
