name,value
浅茂川浦島温泉（あさもがわうらしま）,2.070621671775977
嵐山温泉（あらしやま）,2.070549622591999
仙石原姥子温泉（せんごくはらうばこ）,2.0704968203273086
高遠温泉（たかとお）,2.069721962014834
羽鳥湖温泉（はとりこ）,2.068906404905849
宮沢温泉（みやざわ）,2.0682015667359037
東神楽温泉（ひがしかぐら）,2.0675007589161396
信州まつかわ温泉（しんしゅうまつかわ）,2.066289077202479
湯ノ浦温泉（ゆのうら）,2.065600599265761
奥平温泉（おくだいら）,2.0654007846282587
日光温泉（にっこう）,2.065335621850358
京都竹の郷温泉（きょうとたけのさと）,2.06522799986932
日奈久温泉（ひなぐ）,2.0637848840819464
匹見峡温泉（ひきみきょう）,2.063760625405444
白馬かたくり温泉（はくばかたくり）,2.0624713860452175
安曇野みさと温泉（あずみのみさとおんんせん）,2.0604619075440698
白沢高原温泉（しらさわこうげん）,2.060262105117242
春日居温泉（かすがい）,2.057841621339321
川場温泉（かわば）,2.0571426815456815
越前町糸生温泉（えちぜんちょういとう）,2.053969340191947
田の原温泉（たのはら）,2.0531998864478536
吉尾温泉（よしお）,2.052116228474511
鬼怒川温泉（きぬがわ）,2.0509344463547072
湯元帯広温泉（ゆもとおびひろ）,2.0503972152041063
修善寺温泉（しゅぜんじ）,2.050231841703256
霞の里温泉（かすみのさと）,2.0498090208404594
土湯温泉（つちゆ）,2.048856169813209
久米川温泉（くめがわ）,2.048218143896924
石和温泉（いさわ）,2.0480772935681872
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0477383761770196
祁答院温泉（けどういん）,2.047549338804351
岩下温泉（いわした）,2.046129565272066
水分温泉（みずわき）,2.044209751817915
伊豆高原温泉（いずこうげん）,2.0436021035744085
鷹巣温泉（たかす）,2.042782514045636
熊野入鹿温泉（くまのいるか）,2.0414001184205217
黒木温泉（くろき）,2.041328575462103
飯坂温泉（いいざか）,2.0404537096619606
小天温泉（おあま）,2.040038958605793
嬬恋バラギ温泉（つまごいばらぎ）,2.0389414851864176
横川温泉（よこかわ）,2.03843076651295
南小国温泉郷（みなみおぐに）,2.03811296986209
東尋坊温泉（とうじんぼう）,2.0377489009665117
畔地温泉（あぜち）,2.0375093900495105
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.036480564624071
木戸池温泉（きどいけ）,2.036122455365128
八幡温泉（やはた）,2.0350456891788378
吉井温泉（よしい）,2.0349779406355486
神鍋温泉（かんなべ）,2.032588661130932
馬瀬川温泉（まぜがわ）,2.031882526146041
洞川温泉（どろがわ）,2.0317820066379175
玖珠温泉（くす）,2.0316738920907182
庄原さくら温泉（しょうばらさくら）,2.0311141978535385
山中湖温泉（やまなかこ）,2.030462965783146
城島温泉（きじま）,2.029845743543572
小豆島温泉（しょうどしま）,2.0294369947579174
満願寺温泉（まんがんじ）,2.028356674644682
東トロコ温泉（ひがしとろこ）,2.0280120140976376
奥橋立伊根温泉（おくはしだていね）,2.0278100988103285
裏耶馬渓温泉（うらやばけい）,2.0276331628362336
神湯温泉（かみゆ）,2.027482993279894
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.0265021303461657
津黒高原温泉（つぐろこうげん）,2.0261889083517923
姫木温泉（ひめき）,2.0260369293391705
伊豆駒の湯温泉（いずこまのゆ）,2.0257271002564163
湯来温泉（ゆき）,2.024823982268572
大室温泉（おおむろ）,2.024733281383912
天目山温泉（てんもくざん）,2.0246230483882957
向山温泉（むこうやま）,2.023303428043922
関空温泉（かんくう）,2.0224788751867084
棚倉温泉（たなぐら）,2.0209390918413797
天城船原温泉（あまぎふなばら）,2.0207065505286055
稲佐山温泉（いなさやま）,2.020538332975573
久山温泉（ひさやま）,2.0200602635741234
女鹿平温泉（めがひら）,2.020040105200476
別府温泉郷（べっぷ）,2.0193337127566338
河津温泉郷（かわづ）,2.0155275219844446
まほらの湯（まほらのゆ）,2.0153286742667356
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0139048000176745
離湖弁天温泉（はなれこべんてん）,2.0135407398144407
高倉山温泉（たかくらやま）,2.0108854191170797
竜門温泉（りゅうもん）,2.010817570404874
赤谷温泉（あかや）,2.009642840259605
有馬温泉（ありま）,2.0093766413629055
八幡ひまわり温泉（やはたひまわり）,2.0084782826403775
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0080621515711146
やぶ温泉（やぶ）,2.00752906791038
南九州頴娃（みなみきゅうしゅう・えい）,2.005879546205203
神の宮温泉（かみのみや）,2.005404115137127
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.0051830005314617
南さつま・知覧温泉（みなみさつま・ちらん）,2.004487696207232
薬王寺温泉（やくおうじ）,2.0043582543730736
斐乃上温泉（ひのがみ）,2.0029087567494974
青荷温泉（あおに）,2.0025843518475694
浅間温泉（あさま）,2.002280085037152
浜の湯温泉（はまのゆ）,2.001480129443937
当間高原温泉（あてまこうげん）,1.9985474203195837
塚野鉱泉（つかのこうせん）,1.9974202091495197
新十津川温泉（しんとつかわ）,1.9969825107190344
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9947057084904776
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9890849977317784
湯浅温泉（ゆあさ）,1.988072341101037
有福温泉（ありふく）,1.988071167634593
川上峡温泉（かわかみきょう）,1.9877124188674822
二塚温泉（につか）,1.986392172674338
椿温泉（南紀椿温泉）（なんきつばき）,1.985603145427174
深耶馬温泉（しんやば）,1.9854358012477555
九重温泉郷（くじゅう）,1.984746492985222
藺牟田温泉（いむた）,1.983505956000752
星野温泉（ほしの）,1.9823455707066588
神室温泉（かむろ）,1.9821871514949534
三富温泉郷（みとみ）,1.9819365416963897
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9807676842643156
寸又峡温泉（すまたきょう）,1.9796421751379967
能代温泉（のしろ）,1.9790195019708738
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9787614341411326
舞子温泉（まいこ）,1.9781429275042481
作並温泉（さくなみ）,1.9778892435133457
帯広駅前温泉（おびひろえきまえ）,1.9744877798689737
鹿野温泉（しかの）,1.9739177972078323
韮山温泉（にらやま）,1.971716172579262
まにわ温泉（まにわ）,1.9700841394563517
西木温泉（にしき）,1.9689151317709022
水上温泉（みなかみ）,1.9688667087919183
馬頭温泉（ばとう）,1.9677730161282752
わいた温泉郷（わいた）,1.9641035170190864
猪の倉温泉（いのくら）,1.9613291554980807
雄阿寒温泉（おあかん）,1.9610910962025325
あつぎ飯山温泉（あつぎいいやま）,1.9607752139369647
和銅鉱泉（わどうこうせん）,1.9573436333901353
川底温泉（かわぞこ）,1.9560538389616542
俄虫温泉（がむし）,1.9556165532105498
渋温泉（しぶ）,1.9553030497497983
菊池温泉（きくち）,1.9541162587702274
小豆温泉（あずき）,1.9526044014427397
五十沢温泉（いかざわ）,1.9514440736836858
富良野島の下温泉（ふらのしまのした）,1.9497085250914097
桜川温泉（さくらがわ）,1.94809530592627
出雲湯村温泉（いずもゆむら）,1.9470773417916563
小涌谷温泉（こわきだに）,1.9470596139629683
畑毛温泉（はたけ）,1.946600254211161
三谷温泉（みや）,1.9457251611683104
湯西川温泉（ゆにしがわ）,1.9457149157921474
房総白浜温泉（ぼうそうしらはま）,1.9456914518442419
屋久島温泉（やくしま）,1.9446188732981682
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9438243545591831
志摩・浜島温泉郷（しま・はまじま）,1.9434279261363878
形原温泉（かたはら）,1.9419998104373615
網張温泉（あみはり）,1.941415175381634
瀬美温泉（せみ）,1.9412811150153477
鞍馬温泉（くらま）,1.9401184316310618
霧島温泉郷（きりしま）,1.9396341236101255
城南温泉（じょうなん）,1.9392322645419173
長島温泉（ながしま）,1.9389531434410148
芦ノ湖温泉（あしのこ）,1.9389174742003281
十勝川温泉（とかちがわ）,1.9382772859599855
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9364802034364805
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9357788769735231
カルルス温泉（かるるす）,1.9351548198610544
美ヶ原温泉（うつくしがはら）,1.9345579395691554
るり渓温泉（るりけい）,1.93426618932022
殿湯温泉（とのゆ）,1.9325930033293035
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9313259095781379
磐梯熱海温泉（ばんだいあたみ）,1.9285032687087853
吉奈温泉（よしな）,1.9281775893436537
長者原温泉（ちょうじゃばる）,1.9269216453863516
熱海伊豆山温泉（あたみいずさん）,1.9241396937933233
あづまね温泉（あづまね）,1.9239823168350592
守護陣温泉（しゅごじん）,1.923398881736729
伊豆長岡温泉古奈（いずながおかこな）,1.9230916297270193
箱根峠温泉（はこねとうげ）,1.9224489376776748
大歩危温泉（おおぼけ）,1.9212465207609866
帯広温泉（おびひろ）,1.9209651293026075
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.920300548275312
湯之元温泉（ゆのもと）,1.9196535895268123
榊原温泉（さかきばら）,1.9194493455191453
伊豆長岡温泉（いずながおか）,1.9188638991779752
穴原温泉（あなばら）,1.918507465471824
佐里温泉（さり）,1.9180246620542474
藤岡温泉（ふじおか）,1.9174126014113426
守実温泉（もりざね）,1.9173522384630308
道後温泉（どうご）,1.917023729532957
陣場ノ湯温泉（じんばのゆ）,1.9166451179318957
あしがらの温泉（あしがらの）,1.9161975839071803
鹿教湯温泉（かけゆ）,1.9145375626782575
奥只見折立温泉（おくただみおりたて）,1.9136894428067737
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.910968946499957
湯原温泉（ゆばら）,1.9102352551288075
日田温泉（ひた）,1.9083580792778068
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9080024572710197
磨洞温泉（まどう）,1.9062608434922166
関平温泉（せきひら）,1.9056646070546575
黒石温泉郷（くろいし）,1.9049619692895148
伊勢原温泉（いせはら）,1.9046602464384503
作州武蔵温泉（さくしゅうむさし）,1.9032191704544756
梅ヶ島温泉（うめがしま）,1.9017109506660037
鶯宿温泉（おうしゅく）,1.9005239452752802
泉崎さつき温泉（いずみざきさつき）,1.9004798543949921
瓜島温泉（うりじま）,1.9001325820055273
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.899614691734314
山代温泉（加賀温泉郷）（やましろ（かが））,1.8992552740706339
嵯峨塩鉱泉（さがしお）,1.8975375588569376
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8960092233286963
筋湯温泉（すじゆ）,1.8955266028642654
赤水温泉（あかみず）,1.8951852151917086
中里温泉（なかさと）,1.895081194738547
吉松温泉郷（よしまつ）,1.8930036971966424
八面山金色温泉（はちめんざんかないろ）,1.89273607192768
あまるべ温泉(香住)（あまるべ（かすみ））,1.8916271453102431
小原温泉（おばら）,1.88973401983579
天龍峡温泉（てんりゅうきょう）,1.888289362606075
がまの湯温泉（がまのゆ）,1.8876424957480695
伊東温泉（いとう）,1.887242111066977
滝の上温泉（たきのうえ）,1.886950769358211
北湯沢温泉（きたゆざわ）,1.88646734216147
青羽根温泉（あおはね）,1.886445213523176
本別温泉（ほんべつ）,1.8859867826104164
内船温泉（うちぶな）,1.883989307615492
みやばる温泉（みやばる）,1.8830876768463187
浜平温泉（はまびら）,1.8817314070959885
会津高原温泉（あいづこうげん）,1.8797246780660417
楠川温泉（くすがわ）,1.877120143837399
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8764740361107721
下部温泉（しもべ）,1.8751162356800504
菊鹿温泉（きくか）,1.871828185601367
伊豆白浜温泉（いずしらはま）,1.8710975046786997
南紀勝浦温泉（なんきかつうら）,1.8698462049166362
筑後川温泉（ちくごがわ）,1.8696468795339265
宝泉寺温泉（ほうせんじ）,1.8688675442503557
塩河原温泉（しおがわら）,1.8680347179373105
銭川温泉（ぜにかわ）,1.8671077862381935
十和田ポニー温泉（とわだぽにー）,1.8661128013498254
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8608512356877327
りんりんパークー温泉（りんりんぱーくー）,1.8604739486343331
安比温泉（あっぴ）,1.8581422944035795
壁湯温泉（かべゆ）,1.857960110737218
産山温泉（うぶやま）,1.8544260184797976
嵯峨沢温泉（さがさわ）,1.852377477205462
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8480593611796698
尾瀬・土出温泉（おぜ・つちで）,1.8477595204280481
尾之間温泉（おのあいだ）,1.8477247568468251
用井温泉（もちい）,1.8471807133820322
河津・峰温泉（かわづ・みね）,1.8467743665807776
月夜野温泉（つきよの）,1.844535282916493
磐梯宝温泉（ばんだいたから）,1.8429409257239766
原保温泉（わらぼ）,1.842912669810984
横川温泉（静岡県）（よこかわ）,1.8420724732180436
植木温泉（うえき）,1.8417018196649022
二ノ平温泉（にのたいら）,1.840835500922468
河内温泉（かわち）,1.8359888916214309
本渡温泉（ほんど）,1.8359663925237126
猪苗代温泉（いなわしろ）,1.835609587116374
嵐山渓谷温泉（らんざんけいこく）,1.8351488452818658
芦野温泉（あしの）,1.8345343760318227
春日温泉（かすが）,1.8334607759283648
東大沼温泉（ひがしおおぬま）,1.831599560048845
小砂温泉（こいさご）,1.8312877429028354
三朝温泉（みささ）,1.8295255295104451
観音温泉（かんのん）,1.8219199234412775
木賀温泉（きが）,1.8199401717219088
仁伏温泉（にぶし）,1.8181892385085425
はやぶさ温泉（はやぶさ）,1.816797831820117
尾瀬片品温泉（おぜかたしな）,1.8157877574364345
白岩温泉（しらいわ）,1.8145363835824861
湯浦温泉（ゆのうら）,1.8140220455825329
湯坪温泉（ゆつぼ）,1.8137628763086266
内浦山温泉（うちうらやま）,1.813652853998873
浮山温泉（うきやま）,1.812264225549168
郡山温泉（こおりやま）,1.8079793254534402
観音滝温泉（かんのんだき）,1.8063954334292147
駒の湯温泉（静岡県）（こまのゆ）,1.8047107333938281
湯川内温泉（ゆがわち）,1.8012354539500341
石井温泉（いしい）,1.796929577158557
七城温泉（しちじょう）,1.7935641569395862
熊入温泉（くまいり）,1.7856175974011421
ねぶた温泉（ねぶた）,1.7760792333218787
トーカン岩手山温泉（とーかんいわてさん）,1.7677975934412744
月ヶ瀬温泉（つきがせ）,1.7600692299505076
こうのとり温泉（こうのとり）,1.7556810250712767
まつだい芝峠温泉（まつだいしばとうげ）,1.7463225995500884
伊香保温泉（いかほ）,1.7461475104921393
南房総岩井温泉（みなみぼうそういわい）,1.7450076109833188
くったり温泉（くったり）,1.7377548259165552
麒麟山温泉（きりんざん）,1.7368753059870667
瀬波温泉（せなみ）,1.7248586859140131
宮ノ下温泉（みやのした）,1.7238299759725728
佐渡島椎崎温泉（さどがしましいざき）,1.7201241176161501
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7136598494317796
湯田川温泉（ゆだがわ）,1.7033536566628351
三瓶温泉（さんべ）,1.6981517006125715
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6960855635503926
鵜原温泉（うばら）,1.6850561917655997
中津川温泉（なかつがわ）,1.6839810378021665
よさこい温泉（よさこい）,1.6834300197660923
山中温泉（加賀温泉郷）（やまなか（かが））,1.679739612672064
下田温泉（しもだ）,1.6794167024393876
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6771672086583242
筌ノ口温泉（うけのくち）,1.6757533359858725
早雲山温泉（そううんざん）,1.6749904118478298
高山龍神温泉（たかやまりゅうじん）,1.6719554331567552
岳の湯温泉（熊本県）（たけのゆ）,1.6701253031690915
ウトロ温泉（うとろ）,1.66875633969903
志賀の郷温泉（しかのさと）,1.6669847269852955
たまゆら温泉（たまゆら）,1.6633945115738444
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6626083722545042
山川温泉（やまかわ）,1.6624459284875128
旭岳温泉（あさひだけ）,1.6615370197428598
黒川温泉（くろかわ）,1.6615189727809694
平潟港温泉（ひらがた）,1.6613881174061034
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6609612227314048
小田原温泉（おだわら）,1.6596856754687097
浅間隠温泉郷（あさまかくし）,1.6591549350155725
銀山温泉（ぎんざん）,1.6587942478557427
乗鞍温泉郷（のりくら）,1.6581626799371507
小野小町温泉（おののこまち）,1.6580891650584009
宮浜温泉（みやはま）,1.6576616544690397
ニセコ湯本温泉（にせこゆもと）,1.6567209019429154
馬門温泉（まかど）,1.6540417956809204
白峰温泉（しらみね）,1.6526511932412782
はげの湯温泉（はげのゆ）,1.6522142009602652
和歌の浦温泉（わかのうら）,1.6511009103722043
妙見温泉（みょうけん）,1.6503628322647677
甲斐大泉温泉（かいおおいずみ）,1.6444961428642273
田沢湖高原温泉郷（たざわここうげん）,1.6441116130186453
天草温泉（あまくさ）,1.6430073012080457
鳥海温泉（ちょうかい）,1.6414411374264293
川崎有馬温泉（かわさきありま）,1.6407966588934262
鯨波松島温泉（くじらなみまつしま）,1.6405242470403512
笹谷温泉（ささや）,1.6399138102100954
和倉温泉（わくら）,1.6395854759547446
大山温泉（だいせん）,1.6393263733221426
浜坂温泉郷（はまさか）,1.6369438076184855
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6367470224698386
湯らゆら温泉郷（ゆらゆら）,1.6359211189879312
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6352751668956544
龍神温泉（りゅうじん）,1.635235707792971
久美浜神の温泉（かんの）,1.6349917112125292
あじ温泉（あじ）,1.6349517454703648
二見温泉（ふたみ）,1.6347874469227262
あいのの温泉（あいのの）,1.6346423149936729
気仙沼温泉（けせんぬま）,1.6344886968533197
十和田湖畔温泉（とわだこはん）,1.6337761386401124
五浦温泉（いつうら）,1.633472301893764
鶴ノ湯温泉（つるのゆ）,1.632346249702904
中山平温泉（なかやまだいら）,1.630394069270955
鞆の浦温泉（とものうら）,1.6301959910326533
青梅石神温泉（おうめいしがみ）,1.6298235750032797
黒姫温泉（くろひめ）,1.629179955770572
真沢温泉（さなざわ）,1.628002029740148
猪ノ田温泉（いのだ）,1.6275964085426595
佐賀大和温泉（さがやまと）,1.6259855429331462
人吉温泉（ひとよし）,1.6257535926997662
栗山温泉（くりやま）,1.6257435832586553
笹倉温泉（ささくら）,1.6254290404419105
地獄谷温泉（熊本県）（じごくだに）,1.6248469282355573
伊勢志摩賢島温泉（いせしまかしこじま）,1.6247176536255412
裾花温泉（すそばな）,1.6242415594557922
いわない温泉（いわない）,1.6235280893743038
下風呂温泉郷（しもふろ）,1.6235072053968906
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6233802793754473
塩川鉱泉（しおかわこうせん）,1.6221798352069325
磯原温泉（いそはら）,1.6219366006553173
熱塩温泉（あつしお）,1.6211685778366194
一関温泉郷（いちのせき）,1.6206742566492822
津南温泉（つなん）,1.6203911532130506
天童温泉（てんどう）,1.618090928842624
石道温泉（いしみち）,1.6167294991513095
内海温泉（うつみ）,1.615628257393837
阿蘇温泉（あそ）,1.6156168952584267
大湯温泉（おおゆ）,1.6146531477570534
十勝岳温泉（とかちだけ）,1.6144121856325202
函館温泉（はこだて）,1.6133921862476401
湯迫温泉（ゆば）,1.6131409609483347
富良野温泉（ふらの）,1.613060870932208
こんぴら温泉郷（こんぴら）,1.6126690150962935
箱根強羅温泉（はこねごうら）,1.6126408552130063
湯ヶ野温泉（ゆがの）,1.6118414675196013
別所温泉（べっしょ）,1.6112389258212514
摩周温泉（ましゅう）,1.6108945488101907
鬼押温泉（おにおし）,1.610481861150927
中禅寺温泉（ちゅうぜんじ）,1.610355544835329
上牧温泉（かみもく）,1.6099650222394202
志戸平温泉（しどたいら）,1.6090586657325425
肘折温泉（ひじおり）,1.6078616951902707
光徳温泉（こうとく）,1.6076049585309293
別所温泉（神奈川県）（べっしょ）,1.6072531942692068
丹後奥伊根温泉（たんごおくいね）,1.6060377193821802
白浜野嶋温泉（しらはまのじま）,1.6058814268973138
相間川温泉（あいまがわ）,1.6051455467111535
ハツカ石温泉（はつかいし）,1.6036174529128604
たてやま温泉郷（たてやま）,1.6034873434238963
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6034663965304692
碁点温泉（ごてん）,1.602928242749638
男鹿温泉（おが）,1.6010669469833374
奥塩原新湯温泉（おくしおばらあらゆ）,1.6005381560987897
万座温泉（まんざ）,1.6005113882323105
濁河温泉（にごりご）,1.6004179418087006
奥白馬温泉（おくはくば）,1.6001758749286334
三崎温泉（みさき）,1.6001074670089617
ニセコ東山温泉（にせこひがしやま）,1.5995291372140248
南紀田辺温泉（なんきたなべ）,1.5989726785984304
天津小湊温泉（あまつこみなと）,1.5988782507677872
神の湯温泉（かみのゆ）,1.5983925875690248
信州よませ温泉（しんしゅうよませ）,1.5967989299032423
乗鞍高原温泉（のりくらこうげん）,1.5945431217551231
三浦マホロバ温泉（みうらまほろば）,1.5943370817436113
粟津温泉（あわづ）,1.594274032033152
寒水沢温泉（かんすいざわ）,1.5942325339549117
土佐龍温泉（とさりゅう）,1.5940261379712157
金ヶ崎温泉（かながさき）,1.5938731100824144
広島温泉（ひろしま）,1.5936510923008125
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5934183353351221
熱川温泉（あたがわ）,1.593249399628904
天橋立温泉（あまのはしだて）,1.5930518690082762
十和田湖西湖畔温泉（とわだこにしこはん）,1.5925136419634023
