name,value
標津川温泉（しべつがわ）,0.9660333542305292
美唄温泉（びばい）,0.9648246886652141
十和田湖西湖畔温泉（とわだこにしこはん）,0.9639066479415919
おのがみ温泉（おのがみ）,0.9632697026213619
河口湖温泉（かわぐちこ）,0.9617571502315755
岳温泉（だけ）,0.9613151026724958
野沢温泉（のざわ）,0.9606700972305472
甲府昭和温泉（こうふしょうわ）,0.9606439460474415
宮浜温泉（みやはま）,0.9582592178085425
赤根温泉（あかね）,0.9580780207908073
大船上の湯温泉（おおふなかみのゆ）,0.9566651550533415
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9559180173946886
紫尾温泉（しび）,0.9557502444605438
早雲山温泉（そううんざん）,0.9551095798814377
比羅夫温泉（ひらふ）,0.9543160672686031
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9530711927178765
辰口温泉（たつのくち）,0.9520176919874083
苗場三国峠温泉（なえばみくにとうげ）,0.9513854137843564
祭畤温泉（まつるべ）,0.9504381678364917
波賀東山温泉（はがひがしやま）,0.949259629542781
ニセコ湯本温泉（にせこゆもと）,0.9485034166398096
河口湖温泉郷（かわぐちこ）,0.9481428398744387
白金温泉（しろがね）,0.9477637166119351
名張香落渓温泉（なばりこおちだに）,0.9468222781825735
わらび温泉（わらび）,0.9447889931715366
戸田温泉（へだ）,0.9445611302088313
飯森山温泉（いいもりやま）,0.9444543951805554
岡山空港温泉（おかやまくうこう）,0.9437029230199299
こうでら温泉（こうでら）,0.9430996358495991
座禅温泉（ざぜん）,0.9406854879161736
上林温泉（かんばやし）,0.9391304693837352
湯山温泉（ゆやま）,0.9390964554559414
那須湯本温泉（なすゆもと）,0.9385159762994367
淡路島うずしお温泉（あわじしまうずしお）,0.9382977012582884
新鉛温泉（しんなまり）,0.9382843605945913
堂ヶ島温泉（どうがしま）,0.9375434732634802
草津温泉（くさつ）,0.9371440107522367
奥伊根温泉（おくいね）,0.9369013567968291
油山温泉（ゆやま）,0.9365687789838938
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9360420659665956
湯の山温泉（ゆのやま）,0.9358219960260958
紋別温泉（もんべつ）,0.9346832248325251
新穂高温泉（しんほたか）,0.9319163064035225
ニセコ東山温泉（にせこひがしやま）,0.9316293321752629
野地温泉（のぢ）,0.930459014133734
宮之城温泉（みやのじょう）,0.9302865200657018
黒沢温泉（くろさわ）,0.9302760308266294
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9301313092412592
一本松温泉（いっぽんまつ）,0.9288955812855643
竹倉温泉（たけくら）,0.9272181471543652
鞆の浦温泉（とものうら）,0.926507948777404
小金湯温泉（こがねゆ）,0.9251583752912932
東八幡平温泉（ひがしはちまんたい）,0.9248321761383491
天然中伊豆温泉（てんねんなかいず）,0.9246826213816194
鹿児島温泉（かごしま）,0.9238106524635131
いわき湯本温泉（いわきゆもと）,0.9237473293708092
旭岳温泉（あさひだけ）,0.9231691338932839
青木鉱泉（あおきこうせん）,0.9230620456530022
赤城温泉（あかぎ）,0.9229397163884777
法能温泉（ほうのう）,0.9224144189308087
新湯温泉（しんゆ）,0.9209622062337237
硫黄谷温泉（いおうだに）,0.9209261942325401
白骨温泉（しらほね）,0.9207577645069077
三川温泉（みかわ）,0.9183714487621574
阿蘇内牧温泉（あそうちのまき）,0.9182768047844269
越前南部温泉（えちぜんなんぶ）,0.9180886768007359
松崎温泉（まつざき）,0.9179074694941036
天城・持越温泉（あまぎ・もちこし）,0.9164912534915671
天童温泉（てんどう）,0.9162764438763769
柿野温泉（かきの）,0.9155609537245465
下仁田温泉（しもにた）,0.9155272927996861
小野小町温泉（おののこまち）,0.9147985129788214
新玉川温泉（しんたまがわ）,0.9130756914374881
林田温泉（はやしだ）,0.9122463761366346
城山温泉（しろやま）,0.911260470165079
宇久須温泉（うぐす）,0.9108255171045965
塚原温泉（つかはら）,0.9106438781711317
越中となみ野温泉（えっちゅうとなみの）,0.910377508656559
牧の戸温泉（まきのと）,0.909922986411724
太良竹崎温泉（たらたけさき）,0.9089651173550863
鳴沢村天然温泉（なるさわむらてんねん）,0.9087158146688119
浮島温泉（ふとう）,0.9074520916887083
龍温泉（りゅう）,0.9071472868906194
扇温泉（おうぎ）,0.9053522179878893
大牧温泉（おおまき）,0.9051528988520101
稲荷山温泉（いなりやま）,0.9043527980316051
沢渡温泉（さわたり）,0.9042173456400633
一勝地温泉（いっちょうち）,0.9035628459283284
盃温泉郷（さかずき）,0.9032546032955047
接岨峡温泉（せっそきょう）,0.9019074801317587
地獄温泉（じごく）,0.8995952447812979
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8985490881692187
倉渕川浦温泉（くらぶちかわうら）,0.8982193987360414
りょうぜん新温泉（りょうぜんしん）,0.8980673504803254
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8974398316967549
長浜太閤温泉（ながはまたいこう）,0.8933615203516012
丸尾温泉（まるお）,0.8933464127789144
湯之尾温泉（ゆのお）,0.8927156304573121
大深温泉（おおぶか）,0.892624167104562
天竜水神温泉（てんりゅうすいじん）,0.8924359794402001
利尻富士温泉（りしりふじ）,0.8882591955895935
熊の湯ほたる温泉（くまのゆほたる）,0.8858281307834752
関金温泉（せきがね）,0.8858159433948953
くにさき六郷温泉（くにさきろくごう）,0.8841942480961684
伏尾温泉（ふしお）,0.8836951357293494
桜田温泉（さくらだ）,0.8816167974375746
母畑温泉（ぼばた）,0.8802828246816283
えびの高原温泉（えびのこうげん）,0.879849340006405
霧島日当山温泉（きりしまひなたやま）,0.8781022739526975
万座温泉（まんざ）,0.8776139742156275
竜王ラドン温泉（りゅうおうらどん）,0.8775522873363122
滑川温泉（なめかわ）,0.8771470740538876
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8758231086821174
志布志温泉（しぶし）,0.8746778423182008
白浜元湯温泉（しらはまもとゆ）,0.8731077816464058
吹上温泉（鹿児島県）（ふきあげ）,0.8728143126532739
金桁温泉（かなけた）,0.872766637249666
ハチ北温泉（はちきた）,0.8726551883670242
栗野岳温泉（くりのだけ）,0.8725598272012205
鰻温泉（うなぎ）,0.8699765962478864
久美浜シーサイド温泉（くみはましーさいど）,0.8680496843417689
天平の湯温泉（てんぴょうのゆ）,0.8650866062285341
法華院温泉（ほっけいん）,0.8631459334421725
湯泉地温泉（とうせんじ）,0.8618406154924915
金矢温泉（かなや）,0.8611237235164562
剣淵温泉（けんぶち）,0.8608411384024182
桃の木温泉（もものき）,0.8592540959061004
温泉センター諏訪の湯（せんたーすわのゆ）,0.8577743335405276
東郷温泉（とうごう）,0.8557754517311141
川内高城温泉（せんだいたき）,0.8541163141097949
久美浜温泉（くみはま）,0.8515681012273849
湯の花沢温泉（ゆのはなざわ）,0.8498206523240728
海潟温泉（かいかた）,0.8497872879589293
小樽運河の湯（おたるうんがのゆ）,0.8497613002324388
丹後松島温泉（たんごまつしま）,0.8449732150983851
君田温泉（きみた）,0.8419490362245108
垂水温泉（たるみず）,0.8413785967570381
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8392553944267384
元箱根温泉（もとはこね）,0.8387961409935335
高室山温泉（たかむろやま）,0.8373108225792241
大口温泉（おおくち）,0.8359595532243957
岩屋温泉（いわや）,0.8334600131730644
幡谷温泉（はたや）,0.8323651503163333
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8316177139438841
丹後琴引温泉（たんごことびき）,0.8301161066977447
田代温泉（たしろ）,0.829926275255374
三内峡温泉（さんないきょう）,0.8243355290318022
十津川温泉（とつがわ）,0.8228805603421464
桃山温泉（ももやま）,0.8224144486748443
南郷温泉（なんごう）,0.8182425493941496
木曽御岳温泉（きそおんたけ）,0.8124248327649369
たつの荒神山温泉（たつのこうじんやま）,0.8104097091966644
千頭温泉（せんず）,0.8073932059476672
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8041972692637723
上九の湯（かみくのゆ）,0.8017298874641661
丹後木橋温泉（たんごきはし）,0.7896934394933739
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.786197190686148
二股ラジウム温泉（ふたまたらじうむ）,0.7694564640686727
大村温泉（おおむら）,0.7499553509766147
長湯温泉（ながゆ）,0.746335876136258
湯ノ釣温泉（ゆのつる）,0.7157169045234213
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6700400725311162
白布温泉（しらぶ）,0.6437976717011256
湯之谷温泉（鹿児島県）（ゆのたに）,0.603417447014224
角神温泉（つのがみ）,0.5702969421106738
温泉津温泉（ゆのつ）,0.5685002866397504
八塩温泉（やしお）,0.5666759324570496
武尊温泉（ほだか）,0.5611088332929173
大野目温泉（だいのめ）,0.5570662303694657
雨畑湖温泉（あめはたこ）,0.5514761648159854
寒の地獄温泉（かんのじごく）,0.5509417194771726
岩井温泉（いわい）,0.5470953252749378
裂石温泉（さけいし）,0.544829115208213
奈良田温泉（ならだ）,0.542084748660322
奈女沢温泉（なめさわ）,0.5420268256800109
長門峡温泉（ちょうもんきょう）,0.5381684587495464
藪塚温泉（やぶつか）,0.5222544491569809
赤城高原温泉（あかぎこうげん）,0.5167750371556704
島原温泉（しまばら）,0.5067530901354997
八ヶ岳南麓温泉（やつがたけなんろく）,0.5060243956541934
丸沼温泉（まるぬま）,0.5020331699451824
秋山雛鶴の湯（あきやまひなつるのゆ）,0.49526545975585373
土出温泉（つちいで）,0.49115610008641164
尾瀬戸倉温泉（おぜとくら）,0.49114235716105314
阿蘇白水温泉（あそはくすい）,0.48833298907444184
花敷温泉（はなしき）,0.4863841819963386
忠治温泉（ちゅうじ）,0.4829214200580201
法師温泉（ほうし）,0.4825572007316716
川原湯温泉（かわらゆ）,0.48154584574354753
かいづか温泉（かいづか）,0.48151959239372183
泡の湯温泉（あわのゆ）,0.47855581104958134
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.47078188470735843
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.46204293135959074
ふじやま温泉（ふじやま）,0.46134070898754664
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.46084122748754053
浅間高原温泉（あさまこうげん）,0.45842971873222566
たかねの湯（たかねのゆ）,0.4546977459218632
飯田温泉（いいだ）,0.4464692464415111
みさかの湯（みさかのゆ）,0.44436326036293083
左沢温泉（あてらさわ）,0.4402947891756994
むかわの湯（むかわのゆ）,0.4392877393497192
天恵泉（てんけいせん）,0.4373247537913979
真玉温泉（またま）,0.42644099607987673
宮之城ちくりん温泉（みやのじょうちくりん）,0.4217362081391268
富士西湖温泉（ふじさいこ）,0.4164794788626181
泉温泉健康センター（いずみけんこうせんたー）,0.41016663026799555
