name,value
妙義温泉（みょうぎ）,1.7968569360189623
十勝川温泉（とかちがわ）,1.7941486124933024
鴨川温泉（かもがわ）,1.7922634414651175
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7916170268025233
南紀白浜温泉（なんきしらはま）,1.7900638644184386
厳美渓温泉（げんびけい）,1.7894963601128362
濁河温泉（にごりご）,1.7875085075373773
有馬温泉（ありま）,1.7861818662840567
土湯温泉（つちゆ）,1.786010465709678
東郷温泉（とうごう）,1.785201679028216
飯岡温泉（いいおか）,1.784827136954704
新胎内温泉（しんたいない）,1.78443572057403
木更津温泉（きさらづ）,1.7840725244123699
十和田湖畔温泉（とわだこはん）,1.779329804824544
久住温泉（くじゅう）,1.7788580750877205
平戸温泉（ひらど）,1.7736348254985108
かつらぎ温泉（かつらぎ）,1.7731228560467303
勝浦温泉（かつうら）,1.7726492621004581
宇佐温泉（うさ）,1.7724532694334076
御宿天然温泉（おんじゅくてんねん）,1.7719242012862004
鹿沢温泉（かざわ）,1.7714351243722488
姫川温泉（ひめかわ）,1.77122171845658
嬉野温泉（うれしの）,1.7706030538845887
小湊温泉（こみなと）,1.7698033899713905
くにさき六郷温泉（くにさきろくごう）,1.7670988036698594
淡路島うずしお温泉（あわじしまうずしお）,1.7632638768200235
天草下田温泉（あまくさしもだ）,1.7632546531302589
二ノ平温泉（にのたいら）,1.7628516110055374
千貫石温泉（せんがんいし）,1.7618261806634599
九重温泉郷（くじゅう）,1.7609656696002205
湯の川温泉（ゆのかわ）,1.7603487414005514
伏見温泉（ふしみ）,1.7603332784462284
別府温泉郷（べっぷ）,1.7569282151984447
京都温泉（きょうと）,1.7553028252733736
扇温泉（おうぎ）,1.7496725408223284
赤瀬温泉（あかせ）,1.74945191393941
甲府温泉（こうふ）,1.7490604904306917
太良竹崎温泉（たらたけさき）,1.7485328313785713
犬鳴山温泉（いぬなきやま）,1.7478358315311986
信州いいじま温泉（しんしゅういいじま）,1.744873312176951
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7441745270124245
勝浦万祝温泉（かつうらまいわい）,1.7433793194656506
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7423739764533002
奥軽井沢温泉（おくかるいざわ）,1.7415604732317842
新穂高温泉（しんほたか）,1.739733369545245
武雄温泉（たけお）,1.7391093213643347
木曽温泉（きそ）,1.738383574145181
小川温泉（おがわ）,1.733734063610628
滝沢温泉（たきざわ）,1.733136161839291
ロマントピア温泉（ろまんとぴあ）,1.7301221477811213
九酔渓温泉（きゅうすいけい）,1.7290539130955547
山香温泉（やまが）,1.7261896285982359
大神温泉（おおがみ）,1.724613603027094
歌登温泉（うたのぼり）,1.72011386235426
木曽御岳温泉（きそおんたけ）,1.7193426470800395
新鹿沢温泉（しんかざわ）,1.716891188577656
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.716403934669185
郡山温泉（こおりやま）,1.7163945193446817
草塩温泉（くさしお）,1.7147240892891245
霧島温泉郷（きりしま）,1.712839326172164
祖谷渓温泉（いやけい）,1.7106964721050097
赤城温泉（あかぎ）,1.709695330816946
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7086137388691758
口坂本温泉（くちさかもと）,1.7081087681573708
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.708097095677863
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7077594682316244
船尾の湯（ふなおのゆ）,1.707111998940959
霧島日当山温泉（きりしまひなたやま）,1.7065047333379844
美唄温泉（びばい）,1.7055035981297235
石狩太美温泉（いしかりふとみ）,1.7043969877935075
塩田温泉（しおた）,1.6990604519650534
岩尾別温泉（いわおべつ）,1.6988565573122079
峠の湯（とうげのゆ）,1.697895764853015
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6969040576933008
城山温泉（しろやま）,1.6875545078348289
北郷温泉（きたごう）,1.683489896228045
かしはらの湯（かしはらのゆ）,1.6818631595057068
下仁田温泉（しもにた）,1.6806131487478426
いろは島温泉（いろはじま）,1.6806015746418015
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6783914658930394
河津温泉郷（かわづ）,1.6774580354330602
田代温泉（たしろ）,1.6762125938808248
大玉温泉（おおたま）,1.6725277649762826
ニセコモイワ山温泉（にせこもいわやま）,1.6650108134785255
長湯温泉（ながゆ）,1.6581608632748777
奥武雄温泉（おくたけお）,1.6518312347851274
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6485027654733493
新大秋温泉（しんたいあき）,1.6369188330196716
赤倉温泉（あかくら）,1.6224134307016027
氷見温泉郷（ひみ）,1.6174769621519816
川棚大崎温泉（かわだなおおさき）,1.609445783837791
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6086813957466706
湯前温泉（ゆのまえ）,1.608469961590065
佐伯温泉（さいき）,1.6079933343705162
飯田城温泉（いいだじょう）,1.594645440384939
久木野温泉（くぎの）,1.5866783805739828
接岨峡温泉（せっそきょう）,1.5776724992118356
中山平温泉（なかやまだいら）,1.562898834385139
波佐見温泉（はさみ）,1.5626555467709833
志布志温泉（しぶし）,1.5625484309993782
千頭温泉（せんず）,1.5579688329072228
有田温泉（ありた）,1.5546213771938244
湯屋温泉（ゆや）,1.5516185163161456
芦別温泉（あしべつ）,1.5406218149187245
白水鉱泉温泉（しらみずこうせん）,1.5404223113994062
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5380352340090326
鹿屋大平温泉（かのやたいへい）,1.5359111015092242
こうでら温泉（こうでら）,1.5208365150215306
浜坂温泉郷（はまさか）,1.5202654971382317
新川渓谷温泉郷（しんかわけいこく）,1.5174322875127906
平潟港温泉（ひらがた）,1.5136692669097478
昆布川温泉（こんぶがわ）,1.5092303001067855
旭川温泉（あさひかわ）,1.5048602147600352
黒川温泉（くろかわ）,1.503818009629265
英彦山温泉（ひこさん）,1.501739689894827
久美浜神の温泉（かんの）,1.5005924284006609
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4984259522515975
男鹿温泉（おが）,1.4962220778325936
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4910190101890337
気仙沼温泉（けせんぬま）,1.4903857379635692
佐津温泉（さづ）,1.4882249784095463
七里田温泉（しちりだ）,1.487232825037463
鳥取温泉（とっとり）,1.4870947218173511
乳頭温泉郷（にゅうとう）,1.4863978462914627
鈍川温泉（にぶかわ）,1.484699898338937
犬山温泉（いぬやま）,1.482038986889315
伊賀温泉（いが）,1.4735402311016985
たまゆら温泉（たまゆら）,1.4734562311918187
阿寒湖温泉（あかんこ）,1.4734347728423742
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4732148192210115
五條リバーサイド温泉（ごじょうりばーさいど）,1.4710381976066729
和倉温泉（わくら）,1.470476218664543
えびの高原温泉（えびのこうげん）,1.4704302918827121
妙高温泉（みょうこう）,1.4664854404085126
箱根芦ノ湯温泉（はこねあしのゆ）,1.465441192157599
浅茂川浦島温泉（あさもがわうらしま）,1.4639556466307475
瀬波温泉（せなみ）,1.4616981227741097
淡路島・洲本温泉（あわじしま・すもと）,1.4608060037676904
五浦温泉（いつうら）,1.4581149636215462
日置川温泉（ひきがわ）,1.4571525615466623
湯田川温泉（ゆだがわ）,1.455456291248788
照島温泉（てるしま）,1.4521361359141087
上齋原温泉（かみさいばら）,1.451779816606086
るり温泉（るり）,1.4512704308608393
あじ温泉（あじ）,1.451102345246515
南紀田辺温泉（なんきたなべ）,1.4510590423430716
土佐龍温泉（とさりゅう）,1.4509289476262541
岳の湯温泉（熊本県）（たけのゆ）,1.4505475896906543
黒磯温泉（くろいそ）,1.4500122454130286
鞆の浦温泉（とものうら）,1.4472838917593935
池の平温泉（いけのたいら）,1.4464635258435687
佐渡島椎崎温泉（さどがしましいざき）,1.4464287121510093
山の神温泉（やまのかみ）,1.4447228835968229
犬吠埼温泉（いぬぼうさき）,1.444122354641105
志賀の郷温泉（しかのさと）,1.443509068678726
九頭竜温泉（くずりゅう）,1.4426671240107836
西浦温泉（にしうら）,1.4425688482079155
はげの湯温泉（はげのゆ）,1.442219038578597
広島温泉（ひろしま）,1.442121058831483
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4419769433153657
羽鳥湖温泉（はとりこ）,1.440991117550439
神鍋温泉（かんなべ）,1.4407342254341424
ニセコ湯本温泉（にせこゆもと）,1.4403335251462406
三崎温泉（みさき）,1.4399263088579302
浮島温泉（ふとう）,1.4389421280263823
菊池渓谷温泉（きくちけいこく）,1.4380974518981846
千倉元湯温泉（ちくらゆもと）,1.435842244010983
白馬八方温泉（はくばはっぽう）,1.434067702364354
伊勢志摩賢島温泉（いせしまかしこじま）,1.4336319763165015
岩井湯元温泉（いわいゆもと）,1.4335820797137369
湯ノ浦温泉（ゆのうら）,1.4334841304462709
地獄谷温泉（熊本県）（じごくだに）,1.4325690168516458
一関温泉郷（いちのせき）,1.4307498572257176
鉛温泉（なまり）,1.430726687661755
松泉宮温泉（しょうせんきゅう）,1.4306722581064029
玉名温泉（たまな）,1.4302528352512942
市比野温泉（いちひの）,1.4292484880848364
月川温泉（つきかわ）,1.4292386866364128
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4284820091866313
蒲郡温泉（がまごおり）,1.4278195864839471
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4277601905521893
筑波温泉（つくば）,1.4273788736754165
早雲山温泉（そううんざん）,1.4267551729947456
岩室温泉（いわむろ）,1.4265766760810115
奥天竜不動温泉（オクテンリュウフドウ）,1.4254350091020265
木津温泉（きつ）,1.4253309864502448
天然大和温泉（てんねんやまと）,1.4252973241465432
和歌の浦温泉（わかのうら）,1.4242390833182252
岡山空港温泉（おかやまくうこう）,1.423672303396128
湖山温泉（こやま）,1.4236112100866452
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4233142257833378
東尋坊温泉（とうじんぼう）,1.4231076759499905
橘の郷上野温泉（たちばなのさとうえの）,1.422745801959977
明石温泉（あかし）,1.4225513561592473
朝里川温泉（あさりがわ）,1.4222190803908683
宇久須温泉（うぐす）,1.4211288154512256
白浜野嶋温泉（しらはまのじま）,1.4205106422305107
祁答院温泉（けどういん）,1.4185485620841836
信貴山温泉（しぎさん）,1.4185263085223379
旭岳温泉（あさひだけ）,1.4184129560987153
越後中里温泉（えちごなかざと）,1.4174996700895814
あずまや温泉（あずまや）,1.4174685412090577
南田温泉（みなみだ）,1.4171281078935185
田沢湖高原温泉郷（たざわここうげん）,1.4163212171429165
南木曽温泉（なぎそ）,1.415501715945991
奥平温泉（おくだいら）,1.4152413432796798
二見温泉（ふたみ）,1.41474936076831
内海温泉（うつみ）,1.4130779446396993
はぎ温泉（はぎ）,1.4129513507281546
玄海さつき温泉（げんかいさつき）,1.4106536200229738
田万川温泉（たまがわ）,1.4101904477778966
奥津温泉（おくつ）,1.409860795226706
敷島温泉（しきしま）,1.4090450347695516
湯らゆら温泉郷（ゆらゆら）,1.4056372522533715
雄踏温泉（ゆうとう）,1.404291606310642
城崎円山川温泉（きのさきまるやまがわ）,1.4028245799920773
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4027832691352087
寒水沢温泉（かんすいざわ）,1.4024015597966843
神代温泉（じんだい）,1.4022734113585895
網走湖畔温泉（あばしりこはん）,1.4020919416309434
早太郎温泉（はやたろう）,1.4009764062248782
下條温泉（しもじょう）,1.4003692285452054
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3996735581910453
笹谷温泉（ささや）,1.3992167851561077
湯田温泉（ゆだ）,1.3989185038712117
三浦マホロバ温泉（みうらまほろば）,1.3984695049849423
白馬龍神温泉（はくばりゅうじん）,1.3981501867760828
南知多山海温泉（みなみちたやまみ）,1.395968277991076
三翠園温泉（さんすいえん）,1.3952520270368236
夕日ヶ浦温泉（ゆうひがうら）,1.3952272689832754
山中温泉（加賀温泉郷）（やまなか（かが））,1.3951353231420764
海若温泉（わたつみ）,1.3941575706779181
七釜温泉（しちかま）,1.393919258632443
神の湯温泉（かみのゆ）,1.3937573116192055
奥山温泉（おくやま）,1.3934734941044926
麒麟山温泉（きりんざん）,1.393190866424924
しあわせ温泉（しあわせ）,1.3931387099417258
上牧温泉（かみもく）,1.3926202164583907
湯瀬温泉（ゆぜ）,1.3911223984706451
小田原温泉（おだわら）,1.3907221386055926
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3894819762412602
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3893990578589501
相間川温泉（あいまがわ）,1.3892795959914919
鷹巣温泉（たかす）,1.3872882460618947
碁点温泉（ごてん）,1.3865562323561478
大堀温泉（おおほり）,1.3864855473111202
小野小町温泉（おののこまち）,1.3863479066075701
関空温泉（かんくう）,1.3856016281685788
枝幸温泉（えさし）,1.385351089784851
永源寺温泉（えいげんじ）,1.3852987653571804
畔地温泉（あぜち）,1.385082466713278
西谷温泉（にしたに）,1.3850681428591924
函館温泉（はこだて）,1.384931681959918
あいのの温泉（あいのの）,1.384798940351773
志摩ともやま温泉（しまともやま）,1.3845197937544031
広沢寺温泉（こうたくじ）,1.3840324788060023
温根湯温泉（おんねゆ）,1.3835216519701015
粟津温泉（あわづ）,1.3834510928431114
富良野温泉（ふらの）,1.3826666538849537
西大沼温泉（にしおおぬま）,1.3821318157307512
能代温泉（のしろ）,1.3818587355993008
日光温泉（にっこう）,1.3817861552362318
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3817729867381967
松任海浜温泉（まっとうかいひん）,1.3815233108478706
宮浜温泉（みやはま）,1.381149620043509
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.380402303296766
乗鞍高原温泉（のりくらこうげん）,1.3801820707140546
奥道後温泉（おくどうご）,1.3798008539201891
宇奈月温泉（うなづき）,1.3797477359250512
竜門温泉（りゅうもん）,1.3796304270173563
塩ノ沢温泉（しおのさわ）,1.3794556517815177
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3792807263084303
金ヶ崎温泉（かながさき）,1.379057413958884
すさみ温泉（すさみ）,1.3789184070897824
川古温泉（かわふる）,1.378700962862669
小鹿野温泉（おがの）,1.378415031544058
浜の湯温泉（はまのゆ）,1.3782621855601604
三瓶温泉（さんべ）,1.3773902565305365
秋月温泉（あきづき）,1.3770340133409995
久米川温泉（くめがわ）,1.3767989426206202
瀬戸大橋温泉（せとおおはし）,1.3767911796639491
湯ノ釣温泉（ゆのつる）,1.3761560955927485
天城・持越温泉（あまぎ・もちこし）,1.3759936471006053
伊賀青山朝妻温泉（あさつま）,1.3758567953845122
白馬姫川温泉（はくばひめかわ）,1.3756425287171359
十枚荘温泉（じゅうまいそう）,1.3756348504906608
片品温泉（かたしな）,1.3753517948058778
檜枝岐温泉（ひのえまた）,1.375217666809177
山中湖温泉（やまなかこ）,1.3747603946498463
周防大島温泉（すおうおおしま）,1.3745175671654861
筑波山温泉（つくばさん）,1.373840724880045
宇佐美温泉（うさみ）,1.3736525185373956
熱塩温泉（あつしお）,1.3736234659820923
浅間隠温泉郷（あさまかくし）,1.3735305718851811
青根温泉（あおね）,1.3734386454283931
ニセコ湯の里温泉（にせこゆのさと）,1.373324815006483
榛名湖温泉（はるなこ）,1.3720275125591268
美又温泉（みまた）,1.3717187008622922
松之山温泉（まつのやま）,1.371473608207909
梅木温泉（うめき）,1.3713221562244158
蛸川温泉（たこがわ）,1.3710691151874406
伊豆駒の湯温泉（いずこまのゆ）,1.3707822265498566
咲花温泉（さきはな）,1.3699966050781214
津南温泉（つなん）,1.3690839483688921
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3689116658521936
川治温泉（かわじ）,1.3687343064905244
一の俣温泉（いちのまた）,1.3686255827804148
万座温泉（まんざ）,1.3685058534338876
湯元帯広温泉（ゆもとおびひろ）,1.3680138618592577
野々湯温泉（ののゆ）,1.3675223728924086
奥橋立伊根温泉（おくはしだていね）,1.3674903559413822
北温泉（きた）,1.3674676248327993
熱川温泉（あたがわ）,1.366756264717032
大室温泉（おおむろ）,1.3663761270639698
稲垣温泉（いながき）,1.3662754853630994
下田蓮台寺温泉（しもだれんだいじ）,1.3662275988689232
鯨波松島温泉（くじらなみまつしま）,1.3662209208264495
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3661015775232088
裾花温泉（すそばな）,1.3660860280002352
まつだい芝峠温泉（まつだいしばとうげ）,1.3659227573961923
白金温泉（しろがね）,1.3649573729925857
よさこい温泉（よさこい）,1.364889550196144
かぶと湯温泉（かぶとゆ）,1.3645226902840457
高遠温泉（たかとお）,1.3642153579628828
川浦温泉（かわうら）,1.3636929060280063
出雲湯村温泉（いずもゆむら）,1.3635227177050206
大深温泉（おおぶか）,1.362668857978278
湯川温泉（ゆがわ）,1.3626081184584855
丹後松島温泉（たんごまつしま）,1.3618689707895637
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3617540886262796
白馬かたくり温泉（はくばかたくり）,1.3612459168096125
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3612215769884388
湯村温泉（ゆむら）,1.3609413024021948
大子温泉（だいご）,1.3607610214453238
小田温泉（おだ）,1.360547560311499
十勝岳温泉（とかちだけ）,1.3604678277458464
セキアヒルズ温泉（せきあひるず）,1.3600436256819473
薬王寺温泉（やくおうじ）,1.3597873208068667
久美の浜温泉郷（くみのはま）,1.3596479665342864
川内市街地温泉（せんだいしがいち）,1.3596427531920985
福光アローザ温泉（ふくみつあろーざ）,1.3594813007554967
大原温泉（おおはら）,1.3593328822871822
横川温泉（よこかわ）,1.3587765534654324
浜脇温泉（はまわき）,1.3586406105589042
やぶ温泉（やぶ）,1.3584131786188522
川場温泉（かわば）,1.3583277963198626
鈴ヶ谷温泉（すずがたに）,1.3583025227893484
八木沢温泉（やぎさわ）,1.3579725393807733
城ケ崎温泉（じょうがさき）,1.3578465690925006
湯の児温泉（ゆのこ）,1.3577717294618163
奈良田の里温泉（ならたのさと）,1.3574782024536813
臼杵温泉（うすき）,1.3573205912590542
山梨万葉温泉（やまなしまんよう）,1.3572663130375728
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.357061651297462
湯端温泉（ゆばた）,1.356652544303374
下風呂温泉郷（しもふろ）,1.3560133859579695
越中つるぎ温泉（えっちゅうつるぎ）,1.3557270979468439
盃温泉郷（さかずき）,1.3552382293911207
いわき塩屋崎温泉（いわきしおやざき）,1.3547400361918784
垂玉温泉（たるたま）,1.3546767359623662
湯泉地温泉（とうせんじ）,1.3544492341287724
湯ヶ野温泉（ゆがの）,1.3540042126914122
椿温泉（南紀椿温泉）（なんきつばき）,1.3538932243595907
堂ヶ島温泉（どうがしま）,1.3535026687951315
烏帽子岩温泉（えぼしいわ）,1.3524488946382616
新居浜温泉（静岡県）（あらいはま）,1.3520448531681324
伊豆高原温泉（いずこうげん）,1.3518865684216672
松島温泉（まつしま）,1.3515276040607715
常盤温泉（ときわ）,1.3508637240761288
黒木温泉（くろき）,1.3506019439274097
深耶馬温泉（しんやば）,1.3503522118190667
野栗沢温泉（のぐりさわ）,1.3497670523467518
箱根湯本温泉（はこねゆもと）,1.3494181275948303
白沢高原温泉（しらさわこうげん）,1.3490562342204058
城島温泉（きじま）,1.3489006975125442
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3487399241108915
海潟温泉（かいかた）,1.3483053524514812
山鹿温泉（やまが）,1.3482205223663029
八幡ひまわり温泉（やはたひまわり）,1.3481903648350662
標津川温泉（しべつがわ）,1.3478669666753702
湯ノ花温泉（ゆのはな）,1.347822818114902
浜詰温泉（はまづめ）,1.34601508248678
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.345307358963923
恵那峡温泉（えなきょう）,1.3447441523209278
益子温泉（ましこ）,1.3440226397408552
鹿野温泉（しかの）,1.3440150826588853
萩阿武川温泉（はぎあぶがわ）,1.3440096524435203
木戸池温泉（きどいけ）,1.3439237374763984
丹後はなれ湖温泉（たんごはなれこ）,1.3437661253786706
東トロコ温泉（ひがしとろこ）,1.343765346002785
川上峡温泉（かわかみきょう）,1.3428858162198232
下呂温泉（げろ）,1.3421560685549463
焼津温泉（やいづ）,1.3419481213990743
底倉温泉（そこくら）,1.341554563766692
宮沢温泉（みやざわ）,1.34116276724514
温井温泉（ぬくい）,1.340624321461756
寄居山温泉（よりいやま）,1.3400147641763027
老神温泉（おいがみ）,1.339919633905351
熊野入鹿温泉（くまのいるか）,1.3397640371090405
猪名川豊壽温泉（いながわほうじゅ）,1.3397310172002035
大湯温泉（おおゆ）,1.3390353490070348
南霧島隼人温泉（みなみきりしまはやと）,1.3388766173224944
鳥海温泉（ちょうかい）,1.3388556057821104
長生温泉（ちょうせい）,1.3385326756543412
高倉山温泉（たかくらやま）,1.338232587329495
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3380724816740335
空庭温泉（そらにわ）,1.337897992301813
星野温泉（ほしの）,1.3376699363998261
荒尾温泉（あらお）,1.337495336833196
嵐山温泉（あらしやま）,1.3366541136781889
湯野上温泉（ゆのかみ）,1.3354740677909418
牛岳温泉（うしだけ）,1.3352715672030078
三ケ日温泉（みっかび）,1.335033862008935
小野川温泉（おのがわ）,1.334940728590344
十和田湖西湖畔温泉（とわだこにしこはん）,1.3346811767780418
応徳温泉（おうとく）,1.334412864115073
摩周温泉（ましゅう）,1.334335523734103
板室温泉（いたむろ）,1.334133221602543
吉田温泉（鹿児島県）（よしだ）,1.3337426044820964
二日市温泉（ふつかいち）,1.33355384278091
井頭温泉（いがしら）,1.3332120647645875
裏耶馬渓温泉（うらやばけい）,1.3330334321761028
田の原温泉（たのはら）,1.332625311658238
宝来温泉（ほうらい）,1.3322236835634036
蔵王温泉（ざおう）,1.3321651555436516
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3318452185495593
あつぎ飯山温泉（あつぎいいやま）,1.3317966903055902
山田温泉（やまだ）,1.3306808210103025
山川天然砂むし温泉（やまがわてんねんすなむし）,1.330365814913661
山川温泉（やまかわ）,1.330293730514132
あづまね温泉（あづまね）,1.3302813336833732
新安比温泉（しんあっぴ）,1.3300407300844337
相生の湯（あいおいのゆ）,1.3299492311813097
