name,value
一関温泉郷（いちのせき）,1.6034694173716402
ハツカ石温泉（はつかいし）,1.6034530328096528
高山温泉（たかやま）,1.6013869817858857
久美の浜温泉郷（くみのはま）,1.5997547724284231
岩井湯元温泉（いわいゆもと）,1.5986949408230813
二見温泉（ふたみ）,1.5978613678267912
南知多山海温泉（みなみちたやまみ）,1.5961495139489048
北広島温泉（きたひろしま）,1.5955467170055366
白馬姫川温泉（はくばひめかわ）,1.5930516129506653
八丁浜小浜温泉（はっちょうはまこばま）,1.591866039685709
男鹿温泉（おが）,1.5908754983034574
串本温泉（くしもと）,1.5887721192287771
鶴居温泉（つるい）,1.5884968321133208
壮瞥温泉（そうべつ）,1.588291512640487
雄踏温泉（ゆうとう）,1.587902374800883
南九州頴娃（みなみきゅうしゅう・えい）,1.5876090551432418
碁点温泉（ごてん）,1.5873373434780853
佐渡島椎崎温泉（さどがしましいざき）,1.5864022125244925
箱根大涌谷温泉（はこねおおわくだに）,1.5862743059320277
はげの湯温泉（はげのゆ）,1.5847197079589885
五色温泉（北海道）（ごしき）,1.5826830792976052
草塩温泉（くさしお）,1.5822716332383846
大塩裏磐梯温泉（おおしおうらばんだい）,1.5814382721522922
入来温泉（いりき）,1.580570562977932
稲子川温泉（いなごかわ）,1.58008809829817
金ヶ崎温泉（かながさき）,1.580052652455082
黒磯温泉（くろいそ）,1.5783585300816125
ニセコ昆布温泉（こんぶ）,1.5778581201638044
湯川温泉（ゆがわ）,1.5774087232537568
たまゆら温泉（たまゆら）,1.5771795890294016
皆生温泉（かいけ）,1.576799303896137
照島温泉（てるしま）,1.5756652448669468
横手駅前温泉（よこてえきまえ）,1.5753044222236465
松島温泉（まつしま）,1.5749263264336868
氷見温泉郷（ひみ）,1.5738824464282708
桃沢温泉（ももさわ）,1.5721432632717647
矢原温泉（やわら）,1.5719517495042008
木曽温泉（きそ）,1.5714474093414057
志賀の郷温泉（しかのさと）,1.570615214138831
神代温泉（じんだい）,1.5699205349444558
鳥海温泉（ちょうかい）,1.5698332355847877
四万温泉（しま）,1.5692076162582165
応徳温泉（おうとく）,1.5691085437606824
和歌の浦温泉（わかのうら）,1.5689474851922376
摩周温泉（ましゅう）,1.5687442087225223
明石温泉（あかし）,1.5687151259987762
はぎ温泉（はぎ）,1.5685494219247056
三保はごろも温泉（みほはごろも）,1.567599291756357
平潟港温泉（ひらがた）,1.5674521918506605
小室温泉（こむろ）,1.5669754904694855
千貫石温泉（せんがんいし）,1.5660953358845098
一の俣温泉（いちのまた）,1.564843366863696
松泉宮温泉（しょうせんきゅう）,1.5648319205465286
函館温泉（はこだて）,1.5642481144468643
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5641390260112913
三瓶温泉（さんべ）,1.5637089737445902
厳美渓温泉（げんびけい）,1.5626292189583182
中山平温泉（なかやまだいら）,1.5625499445601905
西合志温泉（にしごうし）,1.562278622530989
湯村温泉（ゆむら）,1.562129505655091
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5620646139410765
深沢温泉（山梨県）（ふかさわ）,1.560761494625752
一里野温泉（いちりの）,1.5604425717635375
天然大和温泉（てんねんやまと）,1.560193789838568
小野川温泉（おのがわ）,1.5599662978839326
恵山温泉郷（えさん）,1.5581657615294189
寒水沢温泉（かんすいざわ）,1.5577153968281652
浜坂温泉郷（はまさか）,1.5576016880032657
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.556252466039242
榛名湖温泉（はるなこ）,1.5558523106192679
長万部温泉（おしゃまんべ）,1.555552332255205
南幌温泉（なんぽろ）,1.5552892425293594
青島温泉（あおしま）,1.554914593343672
大沢温泉（兵庫県）（おおぞう）,1.554516490857656
諏訪温泉（すわ）,1.5540304773045999
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5526570025929494
聖籠温泉（せいろう）,1.5525997040254114
妙義温泉（みょうぎ）,1.5521067066730834
高瀬温泉（たかせ）,1.5519173226564338
鵜原温泉（うばら）,1.5499835998261053
志摩・浜島温泉郷（しま・はまじま）,1.5498633326766522
雫石高倉温泉（しずくいしたかくら）,1.549519849171568
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5493309162214006
長島温泉（鹿児島県）（ながしま）,1.5488963577749306
平磯温泉（ひらいそ）,1.5485584262954561
きのえ温泉（きのえ）,1.5478167479612719
しんのしつ温泉（しんのしつ）,1.5476273908475906
川根温泉（かわね）,1.5468932926556782
定山渓温泉（じょうざんけい）,1.5465923634112666
まつだい芝峠温泉（まつだいしばとうげ）,1.5465505143823592
蓼科三室温泉（たてしなみむろ）,1.5461830325816808
岳の湯温泉（熊本県）（たけのゆ）,1.5444192719106613
姫川温泉（ひめかわ）,1.5441513302834018
かつらぎ温泉（かつらぎ）,1.5433327428481884
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5428327706397365
京都温泉（きょうと）,1.542721922107433
湯屋温泉（ゆや）,1.5426008368009014
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5420038862840126
五條リバーサイド温泉（ごじょうりばーさいど）,1.5403592273445899
ススキノ温泉（すすきの）,1.5384049260106527
内海温泉（うつみ）,1.5379514556378127
桜島マグマ温泉（さくらじままぐま）,1.5378688814412607
湯らゆら温泉郷（ゆらゆら）,1.5361859919650382
よさこい温泉（よさこい）,1.5359342009662407
渋温泉（しぶ）,1.5347940258926858
三富温泉郷（みとみ）,1.5337287809748792
赤川温泉（あかがわ）,1.533184749966389
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5326309091509565
小浜温泉（おばま）,1.5324113953417462
嬉野温泉（うれしの）,1.5320195929588456
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.531908289465661
わいた温泉郷（わいた）,1.5301293371686417
網走湖畔温泉（あばしりこはん）,1.5297354626077178
長生温泉（ちょうせい）,1.5293075679458286
大鰐温泉（おおわに）,1.528463327512145
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5280901323660816
松代温泉（まつしろ）,1.5275026671833505
肘折温泉（ひじおり）,1.526660433078283
裾花温泉（すそばな）,1.5260853884692647
小田温泉（おだ）,1.5258398088724596
白子温泉（しらこ）,1.5258206084321595
黒石温泉郷（くろいし）,1.5257906495985625
亀山温泉（かめやま）,1.525694408370672
九重温泉郷（くじゅう）,1.5256727641889531
生地温泉（いくじ）,1.5251314766901105
谷津温泉（やつ）,1.5237792737585933
白川温泉（しらかわ）,1.5236238387854475
玉川温泉（たまがわ）,1.5234928320211016
小涌谷温泉（こわきだに）,1.52306365617796
南紀田辺温泉（なんきたなべ）,1.5230139021933276
作並温泉（さくなみ）,1.522994285557223
中禅寺温泉（ちゅうぜんじ）,1.5221215928512575
奥嬬恋温泉（おくつまごい）,1.5210158949178694
光徳温泉（こうとく）,1.5203446661710347
地獄谷温泉（熊本県）（じごくだに）,1.5200763765722514
湯ヶ野温泉（ゆがの）,1.5194839053199087
南小国温泉郷（みなみおぐに）,1.5194481037361056
ニセコ黄金温泉（にせここがね）,1.5187942375527008
阿久根温泉（あくね）,1.5186807616907907
宇佐美温泉（うさみ）,1.5178131304926386
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5177508049399446
宮城野温泉（みやぎの）,1.5168278228246461
尻焼温泉（しりやき）,1.515713469505212
三谷温泉（みや）,1.515241868362615
牛岳温泉（うしだけ）,1.515174772036507
白浜飯田屋温泉（しらはまいいだや）,1.515150806057806
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.515001653874979
犬吠埼温泉（いぬぼうさき）,1.513616564085609
南熱海網代山温泉（みなみあたみあじろやま）,1.5129745177630531
黒姫温泉（くろひめ）,1.5121907226912874
さくらんぼ東根温泉（さくらんぼひがしね）,1.5116660602439784
佐津温泉（さづ）,1.511558701294033
鳴子温泉（鳴子温泉郷）（ナルコ）,1.511520103507332
有馬温泉（ありま）,1.511094553945096
成川温泉（なりかわ）,1.5106741230052554
朝里川温泉（あさりがわ）,1.5105296553161585
赤穂温泉（あこう）,1.5103262559314699
下賀茂温泉（しもかも）,1.5097032541654218
雲見温泉（くもみ）,1.509488265534961
佐久一萬里温泉（さくいちまんり）,1.5093250044670545
喜連川温泉（きつれがわ）,1.5085857811530954
雲母温泉（きら）,1.5079666773298461
白神展望温泉（しらかみてんぼう）,1.5079560127550442
十勝川温泉（とかちがわ）,1.5078320431081873
永岡温泉（ながおか）,1.5072772109930062
宝塚温泉（たからづか）,1.505786286902271
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5056204281502257
箱根強羅温泉（はこねごうら）,1.5056030406175476
大洗温泉（おおあらい）,1.5051262161939551
湯の川温泉（ゆのかわ）,1.5046491004673666
湯前温泉（ゆのまえ）,1.5043030837305675
井頭温泉（いがしら）,1.5031710052103
夏油温泉（げとう）,1.5027321069403308
赤沢温泉（あかざわ）,1.5024862546865878
紀州温泉（きしゅう）,1.502124467727385
女川温泉（おながわ）,1.501219731716341
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.500801872398312
天ヶ瀬温泉（あまがせ）,1.5006871863268316
渡瀬温泉（わたぜ）,1.5006684916559607
天津小湊温泉（あまつこみなと）,1.4998653001053945
日出温泉（ひじ）,1.499087979173974
層雲峡温泉（そううんきょう）,1.4990133332039572
ねじめ温泉（ねじめ）,1.4976268551998626
奈良田の里温泉（ならたのさと）,1.4967081328045184
銀山温泉（ぎんざん）,1.4964731745765005
ニセコ温泉郷（にせこ）,1.4963584652905793
みちのく城址温泉（みちのくじょうし）,1.496113344943641
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4951314165992171
ウトロ温泉（うとろ）,1.4949807533651198
"温海温泉,あつみ温泉（あつみ）",1.4948320533541082
湯田中温泉（ゆだなか）,1.4941837180650939
白馬龍神温泉（はくばりゅうじん）,1.4926445244125237
秋保温泉（あきう）,1.492616895576449
千倉瀬戸浜温泉（ちくらせとはま）,1.492496220752793
広島温泉（ひろしま）,1.4922513051938855
藪の湯温泉（やぶのゆ）,1.4920551468961334
南紀白浜温泉（なんきしらはま）,1.4916301107573273
川棚大崎温泉（かわだなおおさき）,1.4915691962171542
蓬来温泉（よもぎひら）,1.4915039103576226
登別温泉（のぼりべつ）,1.4914833376233123
大佐渡温泉（おおさど）,1.490382889295487
白浜女来島温泉（しらはまめらいじま）,1.4903486574362768
城ケ崎温泉（じょうがさき）,1.488424093379198
山田温泉（やまだ）,1.487413031970592
南知多温泉郷（みなみちた）,1.4867697031041116
益子温泉（ましこ）,1.4862023443865933
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4857538379875845
天草下田温泉（あまくさしもだ）,1.4851779681777484
網代温泉（あじろ）,1.4848450233718675
立久恵峡温泉（たちくえきょう）,1.4843091468179697
かみのやま温泉（かみのやま）,1.4835832787432561
小布施温泉（おぶせ）,1.4835778478434998
古里温泉（ふるさと）,1.4835509898778247
倶知安温泉（くっちゃん）,1.4834464087150991
志摩ともやま温泉（しまともやま）,1.4832684873799353
計石温泉（はかりいし）,1.4825586324802746
木更津温泉（きさらづ）,1.481770085871808
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4812056290132827
大湯温泉（おおゆ）,1.4797956444911267
小湊温泉（こみなと）,1.4793868587058234
八木沢温泉（やぎさわ）,1.4774984748592894
臼杵温泉（うすき）,1.477489238300998
ニセコ薬師温泉（にせこやくし）,1.4768676170981245
熱海伊豆山温泉（あたみいずさん）,1.476468506058384
千倉元湯温泉（ちくらゆもと）,1.4763959645391687
小田原温泉（おだわら）,1.4758246285056598
伊豆高原温泉（いずこうげん）,1.4749398110091294
山香温泉（やまが）,1.4749353036725599
瀬波温泉（せなみ）,1.4740339677780867
箱根湯本温泉（はこねゆもと）,1.4734563766145392
霧島温泉郷（きりしま）,1.4725070083905993
貝掛温泉（かいかけ）,1.4721769658554542
奥鬼怒温泉郷（おくきぬ）,1.4717015869964503
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4714150490680415
有村温泉（ありむら）,1.4714125658017827
湯河原温泉（ゆがわら）,1.4705739480541333
いわない温泉（いわない）,1.470360720049786
猫魔温泉（ねこま）,1.469708317214329
寺泊温泉（てらどまり）,1.4694963379566999
大川温泉（おおかわ）,1.4689957910903584
奥軽井沢温泉（おくかるいざわ）,1.4685974570481402
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4684804851630409
坂本温泉（さかもと）,1.4679320262843056
別府温泉郷（べっぷ）,1.4676818340918736
勝浦万祝温泉（かつうらまいわい）,1.4675528846436035
十勝幕別温泉（とかちまくべつ）,1.467219690868239
タングラム斑尾温泉（たんぐらむまだらお）,1.46721807010962
鰺ヶ沢温泉（あじがさわ）,1.4656337836757303
新居浜温泉（静岡県）（あらいはま）,1.4647523685946668
底倉温泉（そこくら）,1.464713493200313
由良温泉（ゆら）,1.4643255921399319
大分市内温泉（おおいたしない）,1.4633615465589653
塩原温泉（しおばら）,1.4631360278023702
川尻温泉（かわりし）,1.4628933744505048
岩手湯本温泉（いわてゆもと）,1.4622241604190909
湯郷温泉（ゆのごう）,1.4621754848594337
北川温泉（ほっかわ）,1.461275161214565
宮ノ下温泉（みやのした）,1.4609708085313047
千倉海岸温泉（ちくらかいがん）,1.4605011466106301
弓ヶ浜温泉（ゆみがはま）,1.4594261020176897
熱海温泉（あたみ）,1.459357883291025
鯨波松島温泉（くじらなみまつしま）,1.4588750100988699
河津浜温泉（かわづはま）,1.4568768014151015
塩田温泉（しおた）,1.4568023590812165
鹿部温泉（しかべ）,1.456717504276649
十和田大湯温泉（とわだおおゆ）,1.455819505109991
会津神指温泉（あいづこうざし）,1.4554307837137266
相生の湯（あいおいのゆ）,1.4553522032121884
新安比温泉（しんあっぴ）,1.4548559468141513
弁天島温泉（べんてんじま）,1.4541779027761597
津南温泉（つなん）,1.4537445406674554
神山温泉（かみやま）,1.4536000393282034
浜村温泉（はまむら）,1.4535219668949904
みなべ温泉（みなべ）,1.4533584124102308
鶴ノ湯温泉（つるのゆ）,1.452877281272882
芦別温泉（あしべつ）,1.4526998619892095
安比高原温泉郷（あっぴこうげん）,1.4508746740849394
萩温泉郷（はぎ）,1.450352279435059
白浜温泉（しらはま）,1.4497939650998695
赤瀬温泉（あかせ）,1.4491022273947143
湯島温泉（ゆしま）,1.4478542144606381
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4477363234900527
鎌先温泉（かまさき）,1.4469607023277173
綾部・福知山温泉（あやべふくちやま）,1.446410712783568
稲垣温泉（いながき）,1.446023740227285
北橘温泉（きたたちばな）,1.4459562809108513
富良野温泉（ふらの）,1.444815071853564
花山温泉（はなやま）,1.4447564356935847
成田温泉（なりた）,1.4439380177223173
湯涌温泉（ゆわく）,1.4435265898655512
三朝温泉（みささ）,1.4432230149248713
輪島温泉（わじま）,1.443202235731051
人吉温泉（ひとよし）,1.4429385838196858
ニセコ湯の里温泉（にせこゆのさと）,1.4426582916296626
勝浦温泉（かつうら）,1.4424006931361204
然別湖畔温泉（しかりべつこはん）,1.4421601941245363
白田温泉（しらた）,1.4414273217712579
今井浜温泉（いまいはま）,1.4396761666983366
鵜の浜温泉（うのはま）,1.4391957899996717
焼津温泉（やいづ）,1.4387218325889033
月形温泉（つきがた）,1.438721052689576
あわら温泉（芦原温泉）（あわら）,1.4381702932627185
吾妻峡温泉（あがつまきょう）,1.4381157164118792
沼津温泉（ぬまづ）,1.4379787209933919
板留温泉（いたどめ）,1.4377528859253383
たてやま温泉郷（たてやま）,1.4375796507406784
合志温泉（こうし）,1.4364902153464132
新大秋温泉（しんたいあき）,1.4363095645743764
柴石温泉（しばせき）,1.4346214982975078
加治木温泉（かじき）,1.4339546498989588
養老温泉（ようろう）,1.4327511760234637
土肥温泉（とい）,1.4320063350967278
しあわせ温泉（しあわせ）,1.4318221631410875
三翠園温泉（さんすいえん）,1.4314642399451452
田牛温泉（とうじ）,1.4306713468052055
石部温泉（いしぶ）,1.4303373005829358
伏見温泉（ふしみ）,1.4299202740805126
指宿温泉（いぶすき）,1.4297819590833234
西会津温泉（にしあいづ）,1.4296860781792355
鳥羽答志島温泉（とばとうしじま）,1.428969966649617
泉ヶ岳温泉（いずみがたけ）,1.428543707113223
キロロ温泉（きろろ）,1.4284171277265014
箱根大平台温泉（はこねおおひらだい）,1.4283424101328772
松任海浜温泉（まっとうかいひん）,1.428048051393738
長島温泉（ながしま）,1.4273733610532393
志太温泉（しだ）,1.4255239448804211
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4216536945859461
瀬見温泉（せみ）,1.4211451610599302
三浦マホロバ温泉（みうらまほろば）,1.4207219103155166
南紀太地温泉（なんきたいじ）,1.4193910569687813
天草柳港温泉（あまくさやなぎこう）,1.419258546919905
湯野浜温泉（ゆのはま）,1.4180282086624127
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.41786123475452
南紀勝浦温泉（なんきかつうら）,1.4160136592133266
稲取温泉（いなとり）,1.4159204120600695
いろは島温泉（いろはじま）,1.4154466094792282
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4149015590842617
伊東温泉（いとう）,1.4145587060306417
六日町温泉（むいかまち）,1.4129883364039033
志戸平温泉（しどたいら）,1.4129450611917203
岩地温泉（いわち）,1.410625270494309
こんぴら温泉郷（こんぴら）,1.4105317203818184
湯谷温泉（ゆや）,1.409659545755896
いそざき温泉（いそざき）,1.408481415118532
熱川温泉（あたがわ）,1.4077367250415447
沓野温泉（くつの）,1.407635416360082
南房総白浜温泉（みなみぼうそうしらはま）,1.4074489514882627
渤海温泉（ぼっかい）,1.4073102491760725
松江しんじ湖温泉（まつえしんじこ）,1.405730499876173
甲府温泉（こうふ）,1.403090627265996
開聞温泉（かいもん）,1.40284401103364
笹原温泉（河津）（ささはら（かわづ））,1.3996676275849735
北見温泉（きたみ）,1.3962158423774926
落合温泉（おちあい）,1.3953768899321164
鴨川温泉（かもがわ）,1.3873148285685795
城崎温泉（きのさき）,1.3867732029261166
小天橋温泉（しょうてんきょう）,1.3866844155654114
新横浜温泉（しんよこはま）,1.3856715348206068
見奈良天然温泉（みならてんねん）,1.3833019502215873
秋の宮温泉郷（あきのみや）,1.381928825103923
ロマントピア温泉（ろまんとぴあ）,1.3816053230388972
新八温泉（しんぱち）,1.3805699707891204
札幌大通温泉（さっぽろおおどおり）,1.3786842654140568
かしはらの湯（かしはらのゆ）,1.378572631776823
虎杖浜温泉郷（こじょうはま）,1.3762309049452215
西海橋温泉（さいかいばし）,1.3718797919659043
吉良温泉（きら）,1.3700979990345477
宝泉寺温泉（ほうせんじ）,1.3696816357587904
台温泉（花巻温泉郷）（だい（はなまき））,1.3684087849467208
伊豆片瀬温泉（いずかたせ）,1.3683366168584479
蒲井温泉（かまい）,1.3671948137840158
たまの温泉（たまの）,1.366104936528044
十和田湖畔温泉（とわだこはん）,1.3619096627556964
天草パール温泉（あまくさぱーる）,1.3617136186062309
昆布川温泉（こんぶがわ）,1.3614168227650225
南霧島隼人温泉（みなみきりしまはやと）,1.3587959051573355
口之津温泉（くちのつ）,1.356956449494158
谷山温泉（たにやま）,1.3525472591312504
黒川温泉（くろかわ）,1.3411692109351097
掛川つま恋温泉（かけがわつまごい）,1.339482366435818
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3315048844357462
妖精の泉温泉（ようせいのいずみ）,1.3280109994652631
根府川温泉（ねぶかわ）,1.3254579830865718
小豆島温泉（しょうどしま）,1.317600164136016
八雲温泉（やくも）,1.3174329694556564
ニセコモイワ山温泉（にせこもいわやま）,1.3161157707438658
韮崎旭温泉（にらさきあさひ）,1.3117770419799184
甲府昭和温泉（こうふしょうわ）,1.3062897374314306
湯田上温泉（ゆだがみ）,1.291776790259112
ひみ阿尾の浦温泉（ひみあおのうら）,1.282471777160505
辰ケ湯温泉（たつがゆ）,1.2778523072208228
河津温泉郷（かわづ）,1.276407041871234
北郷温泉（きたごう）,1.2719917025833734
天草松島温泉（あまくさまつしま）,1.2665090431508266
千倉海底温泉（ちくらかいてい）,1.2631648973022638
向屋温泉（こうや）,1.2627309267041518
杖立温泉（つえだて）,1.257956523007076
仙酔峡温泉（せんすいきょう）,1.2421480337598998
湯平温泉（ゆのひら）,1.233316349355798
本白根温泉（もとしらね）,1.2331404993065487
神の湯温泉（かみのゆ）,1.2307592486619556
下條温泉（しもじょう）,1.228618515449527
薬師温泉（やくし）,1.2224902759159082
五色温泉（福島県）（ごしき）,1.2122414125423682
半出来・吾妻温泉（はんでき・あがつま）,1.1967423833318447
みくりが池温泉（みくりがいけ）,1.1884492037817835
八雲温泉（北海道）（やくも）,1.1873972240345259
久美浜神の温泉（かんの）,1.185645745145647
浜坂温泉（はまさか）,1.184009791204804
枝幸温泉（えさし）,1.182315445759971
坊中温泉（ぼうちゅう）,1.181254424473369
松之山温泉（まつのやま）,1.1787846045127433
乗鞍高原温泉（のりくらこうげん）,1.1752038819274229
滝沢温泉（たきざわ）,1.1691386790946126
奥道後温泉（おくどうご）,1.1673343884415532
川場温泉（かわば）,1.1664565582612627
麒麟山温泉（きりんざん）,1.1645582415212534
蔵王温泉（ざおう）,1.1633708026946374
比羅夫温泉（ひらふ）,1.1562897319954477
浅虫温泉（あさむし）,1.154186457552408
白石温泉（しろいし）,1.153889292728548
尾瀬・土出温泉（おぜ・つちで）,1.1524661221002277
柏の葉キャンパスシティ温泉（かしわのは）,1.1522203180350756
奥天竜不動温泉（オクテンリュウフドウ）,1.1514356419297034
湯端温泉（ゆばた）,1.1494060086037374
おのがみ温泉（おのがみ）,1.1488412420461445
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1474035973072445
トムラウシ温泉（とむらうし）,1.1444334276902832
笠置温泉（かさぎ）,1.1421819765855998
歌登温泉（うたのぼり）,1.1394889742037968
塩別温泉（しおべつ）,1.137527196334773
磯部温泉（いそべ）,1.1338270198161664
道志の湯温泉（どうしのゆ）,1.1318286379750229
石狩太美温泉（いしかりふとみ）,1.1304514836912092
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1299020351106792
穂高温泉郷（ほだか）,1.129099105205387
白峰温泉（しらみね）,1.12750066690343
寄居山温泉（よりいやま）,1.1230436513396471
みやばる温泉（みやばる）,1.121906602010131
湯の元温泉（ゆのもと）,1.1216071957232137
真木温泉（まぎ）,1.1207010008394718
大玉温泉（おおたま）,1.1203886729910186
鹿沢温泉（かざわ）,1.1178292562890995
湯田川温泉（ゆだがわ）,1.1175281806799926
後生掛温泉（ごしょうがけ）,1.1166927180301986
湯之尾温泉（ゆのお）,1.1166568589053656
老神温泉（おいがみ）,1.1144127738269929
小天温泉（おあま）,1.1141550860857885
大島鉱泉温泉（おしまこうせん）,1.109252760275022
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1085460576718966
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1084256631371223
湯ノ浦温泉（ゆのうら）,1.10798803644843
丹後温泉（たんご）,1.1048719776010043
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1042609878129472
大胡温泉（おおご）,1.1041543434864205
あずまや温泉（あずまや）,1.1021722512123615
二塚温泉（につか）,1.1020897920390493
月川温泉（つきかわ）,1.1012797654067215
るり温泉（るり）,1.0999794507938387
十勝岳温泉（とかちだけ）,1.0997828824641673
まほらの湯（まほらのゆ）,1.0993997173874002
寸又峡温泉（すまたきょう）,1.098400534679623
赤谷温泉（あかや）,1.0967156551386181
嵯峨沢温泉（さがさわ）,1.0965250691447996
上齋原温泉（かみさいばら）,1.0958905038570887
湖尻温泉（こじり）,1.0956686596092033
小樽運河の湯（おたるうんがのゆ）,1.0945292724590552
戸倉上山田温泉（とぐらかみやまだ）,1.0944293762018023
磯原温泉（いそはら）,1.0939951906274807
あしずり温泉郷（あしずり）,1.0938817086090382
川浦温泉（かわうら）,1.093545582184666
大沢山温泉（おおさわやま）,1.0927208932459747
石道温泉（いしみち）,1.0923074232316332
大塚温泉（おおつか）,1.092212865506544
東八幡平温泉（ひがしはちまんたい）,1.0901436474223278
畔地温泉（あぜち）,1.0900995810124043
高湯温泉（たかゆ）,1.0893400827030602
はまなす温泉（はまなす）,1.0889712448231876
はわい温泉（はわい）,1.0884197515582568
越前南部温泉（えちぜんなんぶ）,1.0883844744169007
たんげ温泉（たんげ）,1.087991854063186
磐梯熱海温泉（ばんだいあたみ）,1.0878147714379194
利尻富士温泉（りしりふじ）,1.0875678716962667
浅間温泉（あさま）,1.0873709479493923
木津温泉（きつ）,1.0852253568750856
山の神温泉（やまのかみ）,1.0850925485897613
御湯船温泉（おゆぶね）,1.0849806975328216
新胎内温泉（しんたいない）,1.084959370486046
原鶴温泉（はらづる）,1.0847795764376458
