name,value
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0892829951630265
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0890991330177184
蓼科温泉（たてしな）,1.0879574654883173
白丹温泉（しらに）,1.0869548800327777
幡谷温泉（はたや）,1.086365669714985
岩屋温泉（いわや）,1.0854431025414124
水分温泉（みずわき）,1.085272305287432
湯来温泉（ゆき）,1.0848102837892166
千倉海底温泉（ちくらかいてい）,1.0838853359556757
下田温泉（しもだ）,1.0827492425395846
湯之尾温泉（ゆのお）,1.0826323697954219
鰻温泉（うなぎ）,1.0825731362663076
本別温泉（ほんべつ）,1.0817018968548506
湯川内温泉（ゆがわち）,1.0806000184900355
錦帯橋温泉（きんたいきょう）,1.0803512546410978
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0796265826351115
林田温泉（はやしだ）,1.0794133493474465
尾瀬片品温泉（おぜかたしな）,1.0794120703665715
東大沼温泉（ひがしおおぬま）,1.0778148799055636
熊の湯硯川温泉（くまのゆすずりかわ）,1.0777692204452425
千頭温泉（せんず）,1.0771429714827985
丹後松島温泉（たんごまつしま）,1.077097142612004
猪ノ田温泉（いのだ）,1.0761732121265586
帯広温泉（おびひろ）,1.0758304064680215
七城温泉（しちじょう）,1.075744508918088
鹿野温泉（しかの）,1.0748253398133687
仙酔峡温泉（せんすいきょう）,1.074620086933386
川上峡温泉（かわかみきょう）,1.0743381473587703
梅ヶ島新田温泉（うめがしましんでん）,1.0738539666522529
観音温泉（かんのん）,1.0735022430134817
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.073117946595151
東郷温泉（とうごう）,1.0731007058604647
竜門温泉（りゅうもん）,1.0726758699934438
熊入温泉（くまいり）,1.0710955460853628
金桁温泉（かなけた）,1.0708870400980017
別所温泉（神奈川県）（べっしょ）,1.0705836162138265
藤岡温泉（ふじおか）,1.0693854144686517
新湯温泉（しんゆ）,1.06834210819778
雄阿寒温泉（おあかん）,1.0682739705903563
増富ラジウム温泉（ますとみらじうむ）,1.0679327639115215
原保温泉（わらぼ）,1.0673689085008051
はやぶさ温泉（はやぶさ）,1.0667826471235726
泉崎さつき温泉（いずみざきさつき）,1.0662972625346891
猪苗代温泉（いなわしろ）,1.0659244164087407
駒の湯温泉（静岡県）（こまのゆ）,1.065773462683859
韮崎旭温泉（にらさきあさひ）,1.0653578607571605
鳥羽安楽島温泉（とばあらしま）,1.0652854900421507
白金温泉黄金の湯（しろかねこがねのゆ）,1.0650009762330483
能代温泉（のしろ）,1.0630734366825927
洞爺湖温泉（とうやこ）,1.0622672108227595
おのがみ温泉（おのがみ）,1.062075959517602
美留和温泉（びるわ）,1.0619623255571622
青梅石神温泉（おうめいしがみ）,1.0603212255914256
あつぎ飯山温泉（あつぎいいやま）,1.0600939774273124
本白根温泉（もとしらね）,1.0591969592862442
月ヶ瀬温泉（つきがせ）,1.0590619361336775
稲佐山温泉（いなさやま）,1.0582790953173191
棚倉温泉（たなぐら）,1.0568061197962098
花敷温泉（はなしき）,1.0548801974548727
離湖弁天温泉（はなれこべんてん）,1.0542724841102875
紫尾温泉（しび）,1.0535898229552738
十津川温泉（とつがわ）,1.0535269552753448
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0528489965897991
ルスツ温泉（るすつ）,1.0526565247837953
佐野川温泉（さのがわ）,1.052475834101028
湯沢温泉（ゆざわ）,1.050451155541078
浜坂温泉（はまさか）,1.049288887391888
洞川温泉（どろがわ）,1.0492138980770525
菊鹿温泉（きくか）,1.0490319876875092
薬師温泉（やくし）,1.0482187728183359
吉松温泉郷（よしまつ）,1.0472927682637438
大室温泉（おおむろ）,1.0461221507150624
久木野温泉（くぎの）,1.0461203043616467
英彦山温泉（ひこさん）,1.0448697612852178
法師温泉（ほうし）,1.0447832774190438
ハチ北温泉（はちきた）,1.0435483430999994
垂水温泉（たるみず）,1.0429242886735857
春日温泉（かすが）,1.042257126984944
川崎有馬温泉（かわさきありま）,1.038399986219856
支笏湖温泉（しこつこ）,1.0375342181846232
桃山温泉（ももやま）,1.0373715805891883
霧島日当山温泉（きりしまひなたやま）,1.034963094967017
小砂温泉（こいさご）,1.0324381314966522
君田温泉（きみた）,1.0320084850621551
川原湯温泉（かわらゆ）,1.030725640721129
宮之城温泉（みやのじょう）,1.0304239612378556
城南温泉（じょうなん）,1.0302224717730317
熊の川温泉（くまのかわ）,1.0290017640184894
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0270813168204602
波賀温泉（はが）,1.0265882331222553
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0265097049868028
小豆温泉（あずき）,1.0262775070061039
中里温泉（なかさと）,1.0258290916529313
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0227347537077307
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0205167336983076
あまるべ温泉(香住)（あまるべ（かすみ））,1.0197088788246877
観音滝温泉（かんのんだき）,1.019377926895504
七味温泉（しちみ）,1.0185000470581558
ナウマン温泉（なうまん）,1.0166211166304633
横川温泉（静岡県）（よこかわ）,1.0162985419350155
えびの高原温泉（えびのこうげん）,1.015436712950696
飯山温泉（いいやま）,1.0149846605230874
富士田貫湖温泉（ふじたぬきこ）,1.0141663915273003
トーカン岩手山温泉（とーかんいわてさん）,1.0117162082691937
韮山温泉（にらやま）,1.0107019575410567
西山温泉（にしやま）,1.0104945540458556
御宿天然温泉（おんじゅくてんねん）,1.0100640057605605
関平温泉（せきひら）,1.0094039521917648
南郷温泉（なんごう）,1.0093667567857199
白水鉱泉温泉（しらみずこうせん）,1.0031938783326724
木賀温泉（きが）,1.0023213655121286
内浦山温泉（うちうらやま）,0.99842052825065
信州よませ温泉（しんしゅうよませ）,0.997545379554508
泡の湯温泉（あわのゆ）,0.99152998902067
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9872436893876871
二股ラジウム温泉（ふたまたらじうむ）,0.9868373782210117
栗川温泉（くりかわ）,0.9860950823092509
花巻温泉（はなまき）,0.985877436495964
屋久島温泉（やくしま）,0.9853748202871024
石井温泉（いしい）,0.984561877711764
甲府昭和温泉（こうふしょうわ）,0.9839234297704721
法泉寺温泉（ほうせんじ）,0.9791529804680921
高山龍神温泉（たかやまりゅうじん）,0.9784277041254148
越中となみ野温泉（えっちゅうとなみの）,0.975789490948521
猪の倉温泉（いのくら）,0.9733273209410319
竜王ラドン温泉（りゅうおうらどん）,0.9703816432336774
志布志温泉（しぶし）,0.9689956556156483
昼神温泉（ひるがみ）,0.9681436480846957
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9677073381297872
田代温泉（たしろ）,0.966098962466611
湯之野温泉（ゆのの）,0.9642937084140368
りんりんパークー温泉（りんりんぱーくー）,0.9593492834422735
種子島温泉（たねがしま）,0.9588662000949562
阿知須温泉（あじす）,0.9580853673259498
旭川温泉（あさひかわ）,0.9572480377921153
長湯温泉（ながゆ）,0.9559783189842921
こうのとり温泉（こうのとり）,0.9532175176244557
鹿屋大平温泉（かのやたいへい）,0.951205588364285
佐伯温泉（さいき）,0.9501146931830017
七里田温泉（しちりだ）,0.945051981482896
丹後木橋温泉（たんごきはし）,0.9445439385917951
塩河原温泉（しおがわら）,0.9295045221409647
湯ノ釣温泉（ゆのつる）,0.927327645274828
用井温泉（もちい）,0.9242681321108116
安比温泉（あっぴ）,0.9219851757930226
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9203436093510322
箱根芦ノ湯温泉（はこねあしのゆ）,0.9054574598384901
座禅温泉（ざぜん）,0.8929652509292372
湯の鶴温泉（ゆのつる）,0.8848839470777567
岩滝温泉（いわたき）,0.882028150256801
湯坪温泉（ゆつぼ）,0.8772251698768364
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8674366988663403
紀伊見温泉（きいみ）,0.8246580929111182
吉田温泉（鹿児島県）（よしだ）,0.8097686651469128
べふ峡温泉（べふきょう）,0.7629079799101798
白布温泉（しらぶ）,0.7213989852764726
八塩温泉（やしお）,0.6773381877513882
湯之谷温泉（鹿児島県）（ゆのたに）,0.6562997478040002
長門峡温泉（ちょうもんきょう）,0.6399112190141294
石切温泉（いしきり）,0.6317205059929565
温泉津温泉（ゆのつ）,0.619644851442322
裂石温泉（さけいし）,0.6177613926611647
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6116767384412032
宝川温泉（たからがわ）,0.6072951882910449
七沢温泉（ななさわ）,0.6066373037416555
弥彦温泉（やひこ）,0.6062077601943193
寒の地獄温泉（かんのじごく）,0.5984654356666149
高崎観音山温泉（たかさきかんのんやま）,0.5871493752774142
御殿場高原温泉（ごてんばこうげん）,0.5836968486905402
土出温泉（つちいで）,0.5773544770640295
白川温泉（山形）（しらかわ）,0.5723643168419493
武尊温泉（ほだか）,0.5708722785715543
藪塚温泉（やぶつか）,0.5698202887796007
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5676246859144641
雨畑湖温泉（あめはたこ）,0.5631644397381311
名張香落渓温泉（なばりこおちだに）,0.5631147762841257
赤城高原温泉（あかぎこうげん）,0.5583100951125219
左沢温泉（あてらさわ）,0.5556578031916328
忠治温泉（ちゅうじ）,0.5549476230740243
飯田温泉（いいだ）,0.5543882979240604
島原温泉（しまばら）,0.5462994110190643
奈良田温泉（ならだ）,0.5424832063843437
八ヶ岳南麓温泉（やつがたけなんろく）,0.5419720671406089
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5418867085552653
託麻温泉（たくま）,0.5344039044746144
尾瀬戸倉温泉（おぜとくら）,0.5309275093657942
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5308513388394823
かいづか温泉（かいづか）,0.5307131137381641
天恵泉（てんけいせん）,0.5285593538883692
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5280865970875523
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5273268722123117
阿蘇白水温泉（あそはくすい）,0.520150365816094
富士西湖温泉（ふじさいこ）,0.519455239526293
御殿場東田中温泉（ごてんばひがしたなか）,0.5153343909130845
ふじやま温泉（ふじやま）,0.5040317211966926
浅間高原温泉（あさまこうげん）,0.5037760504847701
丸沼温泉（まるぬま）,0.5020127776157242
たかねの湯（たかねのゆ）,0.4997348653258018
泉温泉健康センター（いずみけんこうせんたー）,0.49147289722762744
宮之城ちくりん温泉（みやのじょうちくりん）,0.47374568657720656
真玉温泉（またま）,0.4733262589616414
みさかの湯（みさかのゆ）,0.4731837888112912
飯森山温泉（いいもりやま）,0.47014279277166016
むかわの湯（むかわのゆ）,0.4614168026924802
紋別温泉（もんべつ）,0.40771170779264804
