name,value
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2847614116910706
いわき塩屋崎温泉（いわきしおやざき）,1.2835182711209954
麒麟山温泉（きりんざん）,1.2826285299629965
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2815317884295634
海潟温泉（かいかた）,1.2807496756475287
千倉元湯温泉（ちくらゆもと）,1.2803464559075912
志摩奥志摩温泉（しまおくしま）,1.2802689496575825
乗鞍高原温泉（のりくらこうげん）,1.2801960014439038
鳥海温泉（ちょうかい）,1.2786885926950118
清里温泉（きよさと）,1.27853574364193
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.277686089354094
小金湯温泉（こがねゆ）,1.2773263489137274
榛名湖温泉（はるなこ）,1.2773096255373877
きのえ温泉（きのえ）,1.275767628491629
はぎ温泉（はぎ）,1.2748620843304728
利尻富士温泉（りしりふじ）,1.2747035632808277
トムラウシ温泉（とむらうし）,1.2734576254314818
南阿蘇栃木温泉（みなみあそとちのき）,1.2717666872397912
美留和温泉（びるわ）,1.2697265525733619
柿野温泉（かきの）,1.2691964623143157
浅間隠温泉郷（あさまかくし）,1.2682644961695921
十枚荘温泉（じゅうまいそう）,1.2680197230375159
十谷温泉（じっこく）,1.2668528210431753
大神温泉（おおがみ）,1.2666550873589695
小土肥温泉（おどい）,1.2641016041745945
宮浜温泉（みやはま）,1.2637348597403115
天然中伊豆温泉（てんねんなかいず）,1.2635399353811487
磯原温泉（いそはら）,1.2621548540706153
浜坂温泉郷（はまさか）,1.2613710551525672
支笏湖温泉（しこつこ）,1.2612715297047485
八丁浜小浜温泉（はっちょうはまこばま）,1.2610863651099957
千倉瀬戸浜温泉（ちくらせとはま）,1.2605054268999591
天草温泉（あまくさ）,1.2601748501127696
牛滝温泉（うしたき）,1.2599376391199297
平戸たびら温泉（ひらどたびら）,1.2587048640216587
松泉宮温泉（しょうせんきゅう）,1.2585296246694315
湯之尾温泉（ゆのお）,1.2571553183293367
湯沢温泉（ゆざわ）,1.2553887682525735
倉渕温泉（くらぶち）,1.2530646289073561
横手駅前温泉（よこてえきまえ）,1.2524579902980817
湯の元温泉（ゆのもと）,1.2499975624005084
太良竹崎温泉（たらたけさき）,1.2499095385043884
久美浜神の温泉（かんの）,1.249311363879515
剣淵温泉（けんぶち）,1.2490341271832985
白峰温泉（しらみね）,1.2480194921364205
湖尻温泉（こじり）,1.2463242572277111
壮瞥温泉（そうべつ）,1.245631540064909
大子温泉（だいご）,1.2453006961291893
白浜野嶋温泉（しらはまのじま）,1.244415372462841
梨木温泉（なしぎ）,1.2441202758046148
たんげ温泉（たんげ）,1.2439503477160068
玉造温泉（たまつくり）,1.243912841413254
越前南部温泉（えちぜんなんぶ）,1.2424353379984292
後生掛温泉（ごしょうがけ）,1.2420755219350696
甲斐大泉温泉（かいおおいずみ）,1.2406186347457187
須玉の湯（すだまのゆ）,1.2402942213284853
大沢山温泉（おおさわやま）,1.238564589014627
志摩ともやま温泉（しまともやま）,1.2385042356465223
用井温泉（もちい）,1.238481669462457
白馬姫川温泉（はくばひめかわ）,1.2369135011023533
三瓶温泉（さんべ）,1.236466299479169
佐渡島椎崎温泉（さどがしましいざき）,1.2362680252045233
花咲温泉（はなさく）,1.2360995043073126
丹後松島温泉（たんごまつしま）,1.2350448293121237
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2334214824226821
天然大和温泉（てんねんやまと）,1.2331726301337413
定山渓温泉（じょうざんけい）,1.231653603184748
嵐山嵯峨野温泉（あらしやまさがの）,1.2310709465587177
養老牛温泉（ようろううし）,1.2294082999261442
ハツカ石温泉（はつかいし）,1.2288191153942962
南知多山海温泉（みなみちたやまみ）,1.2284626088132151
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.227359190167085
南紀田辺温泉（なんきたなべ）,1.2273097065446457
松島温泉（まつしま）,1.227238999862548
鶴巻温泉（つるまき）,1.2263697204285098
白川温泉（山形）（しらかわ）,1.2259357813445633
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2243993684761505
天津小湊温泉（あまつこみなと）,1.223939960048995
穂高温泉郷（ほだか）,1.2238122522190742
七釜温泉（しちかま）,1.2236347328899497
諏訪温泉（すわ）,1.2232307529379038
湯坪温泉（ゆつぼ）,1.2226932688027012
深沢温泉（山梨県）（ふかさわ）,1.2225725861836452
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2224570528745138
いろは島温泉（いろはじま）,1.2222568992449312
ルスツ温泉（るすつ）,1.2221646462200022
二見温泉（ふたみ）,1.2221638440541627
法能温泉（ほうのう）,1.2209689566067286
あじ温泉（あじ）,1.2204006250863684
大胡温泉（おおご）,1.2199919544216384
中津川温泉（なかつがわ）,1.217077284439934
丸尾温泉（まるお）,1.2168221491299946
入来温泉（いりき）,1.2163809410483446
寒水沢温泉（かんすいざわ）,1.2157007002356741
まつだい芝峠温泉（まつだいしばとうげ）,1.215273156198728
天橋立温泉（あまのはしだて）,1.2149875108380708
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2147444303418589
平磯温泉（ひらいそ）,1.2140444248082431
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.213576462692016
玉川温泉（たまがわ）,1.2132570720800908
川尻温泉（かわりし）,1.2131026905954332
比羅夫温泉（ひらふ）,1.21279723994778
馬門温泉（まかど）,1.2102710452582988
ひよし温泉（ひよし）,1.2095905678580834
桃沢温泉（ももさわ）,1.2090293276226738
応徳温泉（おうとく）,1.2079809266565693
飯森山温泉（いいもりやま）,1.2075353307703511
滑川温泉（なめかわ）,1.2069611987289117
新胎内温泉（しんたいない）,1.2067638864162529
はまなす温泉（はまなす）,1.2063774284499544
栗山温泉（くりやま）,1.200942527415545
雲仙温泉（うんぜん）,1.1996184264454754
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1986493915127376
桃山温泉（ももやま）,1.1977183690132567
広田温泉（ひろた）,1.1963665013538651
白丹温泉（しらに）,1.1960954367122127
つつじの湯（つつじのゆ）,1.1949635967180117
道志の湯温泉（どうしのゆ）,1.1945368114078594
海若温泉（わたつみ）,1.1944794260597638
石道温泉（いしみち）,1.1941994722464415
飯岡温泉（いいおか）,1.1941605434990081
桜島マグマ温泉（さくらじままぐま）,1.192795230962024
火の谷温泉（ひのたに）,1.1925820824603133
牛岳温泉（うしだけ）,1.1916045062652079
紀州温泉（きしゅう）,1.190806423551798
黒磯温泉（くろいそ）,1.1891261506893709
湯端温泉（ゆばた）,1.1868845802308665
真木温泉（まぎ）,1.1865985620002613
相間川温泉（あいまがわ）,1.1858190815987828
肘折温泉（ひじおり）,1.185758241566116
鰻温泉（うなぎ）,1.1856839378653485
高瀬温泉（たかせ）,1.1849935069023987
中禅寺温泉（ちゅうぜんじ）,1.1849187021896994
鳩の湯温泉（はとのゆ）,1.184308832294831
宮城野温泉（みやぎの）,1.183000653178684
託麻温泉（たくま）,1.181191673404292
朝里川温泉（あさりがわ）,1.1808214775953845
おのがみ温泉（おのがみ）,1.1801977277794407
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1798462167334223
宇佐温泉（うさ）,1.1798055692754934
田沢湖高原温泉郷（たざわここうげん）,1.179704325952668
祖谷渓温泉（いやけい）,1.1792461737062059
高湯温泉（たかゆ）,1.1791058627798527
三内峡温泉（さんないきょう）,1.1768223132854116
倶知安温泉（くっちゃん）,1.1767097077551512
垂水温泉（たるみず）,1.1757692727155256
武田尾温泉（たけだお）,1.1732861891500932
湯ノ花温泉（ゆのはな）,1.172895920228625
くらま温泉（くらま）,1.1727270392675022
すさみ温泉（すさみ）,1.1720692646746733
藪の湯温泉（やぶのゆ）,1.1719242439810367
土佐龍温泉（とさりゅう）,1.171785622207742
岳の湯温泉（熊本県）（たけのゆ）,1.171606724004228
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.171517858072459
咲花温泉（さきはな）,1.1713549513757933
天草弓ヶ浜温泉（あまくさゆみがはま）,1.17097110603921
宝川温泉（たからがわ）,1.170576692699874
七沢温泉（ななさわ）,1.1703865093556178
焼津温泉（やいづ）,1.1683415210464716
白馬乗鞍温泉（はくばのりくら）,1.1680479623289293
岡山空港温泉（おかやまくうこう）,1.1676934974758248
法華院温泉（ほっけいん）,1.1668489499967925
妙義温泉（みょうぎ）,1.1658541646971097
一関温泉郷（いちのせき）,1.165599576637517
塩ノ沢温泉（しおのさわ）,1.1655674951897272
上九の湯（かみくのゆ）,1.1654628276568864
由良温泉（ゆら）,1.1653772379958922
妙見温泉（みょうけん）,1.1653538373628056
照島温泉（てるしま）,1.164541685744464
鶴居温泉（つるい）,1.1640381825021464
雄踏温泉（ゆうとう）,1.1636908202050964
伏見温泉（ふしみ）,1.1633539760151175
青木鉱泉（あおきこうせん）,1.1632829027132368
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1629217380803842
御湯船温泉（おゆぶね）,1.1627484781529542
しほろ温泉（しほろ）,1.162377104547303
霧島日当山温泉（きりしまひなたやま）,1.162048463278503
五色温泉（北海道）（ごしき）,1.1619843411970598
西合志温泉（にしごうし）,1.161876497844236
阿蘇火の山温泉（あそひのやま）,1.1617899276004058
渡瀬温泉（わたぜ）,1.1615089953713975
上牧温泉（かみもく）,1.161410800749326
十勝岳温泉（とかちだけ）,1.1611796178603915
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1610888582967405
みはらし温泉（みはらし）,1.1610566448000141
寺泊温泉（てらどまり）,1.1596472406873897
聖籠温泉（せいろう）,1.1594401643112318
地獄温泉（じごく）,1.1586229580269465
三川温泉（みかわ）,1.1585205475446618
小樽運河の湯（おたるうんがのゆ）,1.1581696886557258
白骨温泉（しらほね）,1.1581095189976514
河津浜温泉（かわづはま）,1.1569870464047607
筌ノ口温泉（うけのくち）,1.156656227402477
幕別温泉（まくべつ）,1.1563856634334386
川口温泉（かわぐち）,1.1552676033160612
梅ヶ島新田温泉（うめがしましんでん）,1.1548735940942958
白馬龍神温泉（はくばりゅうじん）,1.1527039976688511
幡谷温泉（はたや）,1.1526249107401558
渤海温泉（ぼっかい）,1.1526052457129405
熱塩温泉（あつしお）,1.1525603449690354
高山温泉（たかやま）,1.1520292257968132
湯泉地温泉（とうせんじ）,1.151582421469637
千倉海岸温泉（ちくらかいがん）,1.1510106419390178
湯ヶ野温泉（ゆがの）,1.150960067461948
井頭温泉（いがしら）,1.150841955688535
新川渓谷温泉郷（しんかわけいこく）,1.1502784980162897
ニセコ湯本温泉（にせこゆもと）,1.150110528157938
野地温泉（のぢ）,1.1500759785144594
摩周温泉（ましゅう）,1.1499718263249137
大湯温泉（おおゆ）,1.1492932459625598
高崎観音山温泉（たかさきかんのんやま）,1.1492513989115376
盃温泉郷（さかずき）,1.1491447240242256
銀山温泉（ぎんざん）,1.1488289408249706
みちのく城址温泉（みちのくじょうし）,1.1487039197944544
青島温泉（あおしま）,1.1482551442277162
恵山温泉郷（えさん）,1.147751339024811
東八幡平温泉（ひがしはちまんたい）,1.1471498445012516
いわない温泉（いわない）,1.146754561339042
小野川温泉（おのがわ）,1.1467199949777727
濁河温泉（にごりご）,1.1460352864096424
犬吠埼温泉（いぬぼうさき）,1.1454207935887684
奥白馬温泉（おくはくば）,1.145257336861593
たてやま温泉郷（たてやま）,1.1445883093919968
九酔渓温泉（きゅうすいけい）,1.1438147643967167
西山温泉（にしやま）,1.143597822027355
吹上温泉（鹿児島県）（ふきあげ）,1.143540107265963
川古温泉（かわふる）,1.1433664205443077
小田温泉（おだ）,1.1431063349725865
口坂本温泉（くちさかもと）,1.1426107082503951
鹿児島温泉（かごしま）,1.1423688042752853
永岡温泉（ながおか）,1.1420741160145123
登別温泉（のぼりべつ）,1.1418459783691342
計石温泉（はかりいし）,1.1416594482454143
下風呂温泉郷（しもふろ）,1.1409785070141454
笹倉温泉（ささくら）,1.140960678791129
みなべ温泉（みなべ）,1.1408826542464028
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1402696483117296
成川温泉（なりかわ）,1.1398959492286218
柳川温泉（やながわ）,1.1394717805207608
湯迫温泉（ゆば）,1.1394432015468943
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1384379958331778
佐伯温泉（さいき）,1.1380758633931136
鰺ヶ沢温泉（あじがさわ）,1.137746506916593
白浜温泉（しらはま）,1.1373957125187943
長島温泉（鹿児島県）（ながしま）,1.137382886255466
見奈良天然温泉（みならてんねん）,1.1373663472597888
猪名川豊壽温泉（いながわほうじゅ）,1.136912976973615
赤瀬温泉（あかせ）,1.1365686219053546
信州いいじま温泉（しんしゅういいじま）,1.1363288337126711
久木野温泉（くぎの）,1.136114471337721
明石温泉（あかし）,1.1361012909805481
臼杵温泉（うすき）,1.1359443376098872
碁点温泉（ごてん）,1.1355282628734693
奥伊根温泉（おくいね）,1.1348615353684932
大佐渡温泉（おおさど）,1.1347755476656327
甲賀温泉（こうが）,1.1344172621932116
黒姫温泉（くろひめ）,1.133844311144823
鞆の浦温泉（とものうら）,1.1335250305341982
湯田川温泉（ゆだがわ）,1.1332965248925602
衣笠温泉（きぬがさ）,1.1331167676363032
新玉川温泉（しんたまがわ）,1.1323264962428365
宮之城温泉（みやのじょう）,1.132129750171102
湯之野温泉（ゆのの）,1.1311332450229294
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1309347129629967
扇温泉（おうぎ）,1.1308745670779563
松任海浜温泉（まっとうかいひん）,1.130835627731652
標津川温泉（しべつがわ）,1.1304635599495645
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.13037135047572
湯島温泉（ゆしま）,1.1300676442626725
川棚大崎温泉（かわだなおおさき）,1.1286894573080808
大塩裏磐梯温泉（おおしおうらばんだい）,1.1283259051634853
白川温泉（しらかわ）,1.1278032212137024
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1270493607099792
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1266990010419542
鵜原温泉（うばら）,1.1263583447636134
白浜女来島温泉（しらはまめらいじま）,1.1263401460314668
ニセコ温泉郷（にせこ）,1.1261573455531537
松之山温泉（まつのやま）,1.1260914809209575
天草柳港温泉（あまくさやなぎこう）,1.1257108741364852
山田温泉（やまだ）,1.1256881583646083
ウトロ温泉（うとろ）,1.125413607894798
芦別温泉（あしべつ）,1.125329160261359
河口湖温泉郷（かわぐちこ）,1.1244399751967697
南知多温泉郷（みなみちた）,1.1239204757067622
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1234491748501227
平潟港温泉（ひらがた）,1.1233513031110856
新居浜温泉（静岡県）（あらいはま）,1.1229761689389175
小浜温泉（おばま）,1.1228736329795723
大沢温泉（兵庫県）（おおぞう）,1.122419705145085
松代温泉（まつしろ）,1.1223074937897517
こんぴら温泉郷（こんぴら）,1.122073044018894
佐津温泉（さづ）,1.121896304563088
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1209340713013896
古里温泉（ふるさと）,1.1209178184848338
今板温泉（五頭温泉郷）（いまいた（ごず））,1.12046928444175
天城・持越温泉（あまぎ・もちこし）,1.120304298016746
裾花温泉（すそばな）,1.120261501849786
猫魔温泉（ねこま）,1.1201050021882728
立久恵峡温泉（たちくえきょう）,1.119286622563187
貝掛温泉（かいかけ）,1.1188198976338741
大山温泉（だいせん）,1.118730635376033
綾部・福知山温泉（あやべふくちやま）,1.1186259302301642
ハチ北温泉（はちきた）,1.118278127710238
大分市内温泉（おおいたしない）,1.1176614642879503
平戸温泉（ひらど）,1.1148649944334614
山中温泉（加賀温泉郷）（やまなか（かが））,1.1146065211481746
伏尾温泉（ふしお）,1.11441945379838
金桁温泉（かなけた）,1.1144119311864342
木曽温泉（きそ）,1.1137333650306012
厳美渓温泉（げんびけい）,1.1132524912550676
佐渡加茂湖温泉（さどかもこ）,1.112925357497212
佐久一萬里温泉（さくいちまんり）,1.111156411521801
大沢温泉（おおさわ）,1.1107714895467113
かつらぎ温泉（かつらぎ）,1.1101659904617245
温井温泉（ぬくい）,1.1100795743160679
氷見温泉郷（ひみ）,1.109755463442024
皆生温泉（かいけ）,1.1097311775903314
たまの温泉（たまの）,1.1096197169014002
鹿屋大平温泉（かのやたいへい）,1.1094486964184282
温根湯温泉（おんねゆ）,1.1094336538898701
然別湖畔温泉（しかりべつこはん）,1.1092068825513284
湯山温泉（ゆやま）,1.1089629240886225
赤川温泉（あかがわ）,1.1085634905208706
天竜水神温泉（てんりゅうすいじん）,1.1081985673253953
石部温泉（いしぶ）,1.1079377426688832
勝浦万祝温泉（かつうらまいわい）,1.107688613820153
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1076662803246817
女川温泉（おながわ）,1.1073986967447365
佐野川温泉（さのがわ）,1.106542512403139
弥彦温泉（やひこ）,1.1062311508665792
富良野温泉（ふらの）,1.106139641135899
城山温泉（しろやま）,1.1061168056137451
かしはらの湯（かしはらのゆ）,1.1059126393591423
長生温泉（ちょうせい）,1.1053453335572518
落合温泉（おちあい）,1.1053253277768125
男鹿温泉（おが）,1.1050481992300547
ねじめ温泉（ねじめ）,1.1046178478079376
養老温泉（ようろう）,1.1038632875418433
戸倉上山田温泉（とぐらかみやまだ）,1.1035980959583942
湯村温泉（ゆむら）,1.1035288318431467
南幌温泉（なんぽろ）,1.1035219612714426
大牧温泉（おおまき）,1.1026739140074184
阿蘇温泉（あそ）,1.1024791506096063
京都温泉（きょうと）,1.102448923692155
瀬波温泉（せなみ）,1.1021532138455439
大洗温泉（おおあらい）,1.101983969689824
塩江温泉（しおのえ）,1.1012790862042716
瀬戸大橋温泉（せとおおはし）,1.1012519233368905
赤沢温泉（あかざわ）,1.1011399158217596
さくらんぼ東根温泉（さくらんぼひがしね）,1.100497358291541
山川温泉（やまかわ）,1.1002069154500194
磯部温泉（いそべ）,1.0999917476761096
小湊温泉（こみなと）,1.0983402770648838
大鰐温泉（おおわに）,1.098179402656125
塩田温泉（しおた）,1.097840889756969
弁天島温泉（べんてんじま）,1.0974138708331018
奥塩原新湯温泉（おくしおばらあらゆ）,1.0966423285090705
屈斜路温泉（くっしゃろ）,1.0965906809595294
一勝地温泉（いっちょうち）,1.0962954878679023
南熱海網代山温泉（みなみあたみあじろやま）,1.0952584354244932
小布施温泉（おぶせ）,1.0951375994627253
鯨波松島温泉（くじらなみまつしま）,1.0950575901041353
二股ラジウム温泉（ふたまたらじうむ）,1.0942396544376198
湯の児温泉（ゆのこ）,1.092184820409492
沼津温泉（ぬまづ）,1.0917379400239722
石切温泉（いしきり）,1.0916572775607718
坂本温泉（さかもと）,1.0902569579354675
あいのの温泉（あいのの）,1.0889156920089118
成田温泉（なりた）,1.0881795475005336
河口湖温泉（かわぐちこ）,1.0881031838990949
キロロ温泉（きろろ）,1.0879329433022455
猫啼温泉（ねこなき）,1.0875791911311872
白子温泉（しらこ）,1.087437576801385
雲母温泉（きら）,1.0871290797577764
南紀白浜温泉（なんきしらはま）,1.087079507227743
草塩温泉（くさしお）,1.0862846178763919
大口温泉（おおくち）,1.0860365717306686
小田原温泉（おだわら）,1.0858884301368712
白神展望温泉（しらかみてんぼう）,1.0853342235408459
天城湯ヶ島温泉（あまぎゆがしま）,1.084558181629529
御殿場東田中温泉（ごてんばひがしたなか）,1.084381535985416
鶴ノ湯温泉（つるのゆ）,1.0842697616198393
赤湯温泉（あかゆ）,1.083903016529329
亀山温泉（かめやま）,1.0833712367442958
有田温泉（ありた）,1.0833192852430773
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0826926997537645
長浜太閤温泉（ながはまたいこう）,1.0826412266326386
蓬来温泉（よもぎひら）,1.082228103059191
四万温泉（しま）,1.0817515900804713
大船上の湯温泉（おおふなかみのゆ）,1.0815437920719673
湯谷温泉（ゆや）,1.080697278707227
牧の戸温泉（まきのと）,1.0801518760133377
川内高城温泉（せんだいたき）,1.0794356698860543
大玉温泉（おおたま）,1.079165165150332
八木沢温泉（やぎさわ）,1.079055165982016
北橘温泉（きたたちばな）,1.0790050810793161
勝浦温泉（かつうら）,1.078087607245376
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.076617644325491
波佐見温泉（はさみ）,1.0762748615794226
八雲温泉（やくも）,1.0757165624202898
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0755987123983375
大村温泉（おおむら）,1.0752290169659413
熱川温泉（あたがわ）,1.0748262928744774
浮島温泉（ふとう）,1.0745524158859354
虎杖浜温泉郷（こじょうはま）,1.0742882187501253
神山温泉（かみやま）,1.0741643264905723
天平の湯温泉（てんぴょうのゆ）,1.074025540436377
津南温泉（つなん）,1.0736882037078015
口之津温泉（くちのつ）,1.0733036099311872
山香温泉（やまが）,1.0728917655832144
下仁田温泉（しもにた）,1.07218598127045
城ケ崎温泉（じょうがさき）,1.0718204092390426
千貫石温泉（せんがんいし）,1.0716703893450739
泉ヶ岳温泉（いずみがたけ）,1.0712819023047815
湯田中温泉（ゆだなか）,1.0711338662979555
天降川温泉（あもりがわ）,1.070302264051458
早雲山温泉（そううんざん）,1.070274722592147
小天橋温泉（しょうてんきょう）,1.0700978983069591
板留温泉（いたどめ）,1.0692167725137942
小室温泉（こむろ）,1.068275424658804
奥武雄温泉（おくたけお）,1.0681733691794788
箱根大平台温泉（はこねおおひらだい）,1.0679677833964054
層雲峡温泉（そううんきょう）,1.0677828411506658
湯の川温泉（ゆのかわ）,1.0677071054947236
白水鉱泉温泉（しらみずこうせん）,1.0675760659124105
奈良田の里温泉（ならたのさと）,1.067529107769501
ニセコ東山温泉（にせこひがしやま）,1.0662339733667456
倉渕川浦温泉（くらぶちかわうら）,1.0661281056422038
鳴沢村天然温泉（なるさわむらてんねん）,1.066015047523184
広島温泉（ひろしま）,1.0655457314980146
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0643431195863207
蒲井温泉（かまい）,1.0636077460457765
岳温泉（だけ）,1.0631293215569824
鵜の浜温泉（うのはま）,1.0629774898002535
御殿場高原温泉（ごてんばこうげん）,1.062923029417254
城崎温泉（きのさき）,1.0626696570475298
遠刈田温泉（とおがった）,1.0609004637896695
湯野浜温泉（ゆのはま）,1.0606568362543842
ニセコ昆布温泉（こんぶ）,1.059699897303233
六日町温泉（むいかまち）,1.0596035469039298
竹倉温泉（たけくら）,1.0594376003671795
祭畤温泉（まつるべ）,1.0593513946143949
下賀茂温泉（しもかも）,1.0592924507552903
猿投温泉（さなげ）,1.0592427185475506
北見温泉（きたみ）,1.059067526182798
光徳温泉（こうとく）,1.058930381745196
白石温泉（しろいし）,1.0581174629203232
はげの湯温泉（はげのゆ）,1.0576892331226555
底倉温泉（そこくら）,1.0575861012577112
接岨峡温泉（せっそきょう）,1.0574219308017276
大川温泉（おおかわ）,1.0574200585660565
弓ヶ浜温泉（ゆみがはま）,1.0568345328182718
雲見温泉（くもみ）,1.0567118628580767
たつの荒神山温泉（たつのこうじんやま）,1.0559603516800702
増富ラジウム温泉（ますとみらじうむ）,1.0552946364937228
月岡温泉（つきおか）,1.0552918620639662
熊の川温泉（くまのかわ）,1.0548867603889982
秋保温泉（あきう）,1.0540853487273676
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0534581876979094
松崎温泉（まつざき）,1.0532905434115232
合志温泉（こうし）,1.0527549689009417
瀬見温泉（せみ）,1.052728493535685
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.05196831827197
松江しんじ湖温泉（まつえしんじこ）,1.0511815247359004
栗野岳温泉（くりのだけ）,1.0509341940779948
長湯温泉（ながゆ）,1.0506989773438902
くにさき六郷温泉（くにさきろくごう）,1.0506626109847703
開聞温泉（かいもん）,1.050189248550079
母畑温泉（ぼばた）,1.0493870899481368
人吉温泉（ひとよし）,1.0493173827450206
七味温泉（しちみ）,1.04930473527642
小川温泉（おがわ）,1.0489154798803986
林田温泉（はやしだ）,1.0488219132004697
禰宜ノ畑温泉（ねぎのはた）,1.048447021877215
ニセコ薬師温泉（にせこやくし）,1.0482957639992556
七里田温泉（しちりだ）,1.0481226233739473
蓼科三室温泉（たてしなみむろ）,1.047974168402808
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0476926380274247
湯河原温泉（ゆがわら）,1.0472309665636397
指宿温泉（いぶすき）,1.046839865395513
かみのやま温泉（かみのやま）,1.0467005233599471
酸ヶ湯温泉（すかゆ）,1.0462034108239264
松の湯温泉（まつのゆ）,1.0458608681322041
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0457285932164186
嬉野温泉（うれしの）,1.045554117232593
上畑温泉（かみはた）,1.0452984180089355
万座温泉（まんざ）,1.0450497428933607
波賀東山温泉（はがひがしやま）,1.045017308739407
白浜飯田屋温泉（しらはまいいだや）,1.0448379669774615
野迫川温泉（のせがわ）,1.0447765761460193
地獄谷温泉（熊本県）（じごくだに）,1.0442739327183088
大仁温泉（おおひと）,1.0431242153320608
稲子川温泉（いなごかわ）,1.0430239850353094
倉真温泉（くらみ）,1.0418360360550958
日出温泉（ひじ）,1.0415918415714411
志賀高原幕岩温泉（しがこうげんまくいわ）,1.041497870463434
御宿天然温泉（おんじゅくてんねん）,1.0411104303937722
阿久根温泉（あくね）,1.0404270674821259
北川温泉（ほっかわ）,1.040324346261813
龍神温泉（りゅうじん）,1.0390318240278134
草津温泉（くさつ）,1.0390253603490416
ニセコ黄金温泉（にせここがね）,1.038965975044237
苗場三国峠温泉（なえばみくにとうげ）,1.038722996584967
つなぎ温泉（つなぎ）,1.0386804358915662
武雄温泉（たけお）,1.0385950953248493
中ノ沢温泉（なかのさわ）,1.0379770295704474
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0369365475359587
湯の山温泉（ゆのやま）,1.034778998678532
浜村温泉（はまむら）,1.0344304496984604
法泉寺温泉（ほうせんじ）,1.0330964867493775
会津神指温泉（あいづこうざし）,1.0330302854229632
鬼押温泉（おにおし）,1.03298288498606
土肥温泉（とい）,1.0326696235882609
夏油温泉（げとう）,1.0326264375614684
生地温泉（いくじ）,1.0316637847112404
雫石高倉温泉（しずくいしたかくら）,1.0315634161522
阿知須温泉（あじす）,1.0312239275422952
新大秋温泉（しんたいあき）,1.0311283866009573
しあわせ温泉（しあわせ）,1.030643462027182
名張香落渓温泉（なばりこおちだに）,1.0301379737645293
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.029971444049788
赤城温泉（あかぎ）,1.0299217166533148
益子温泉（ましこ）,1.029638665251906
宝塚温泉（たからづか）,1.0288633719390752
相生の湯（あいおいのゆ）,1.0285013864619135
木曽御岳温泉（きそおんたけ）,1.0282540581728283
十勝幕別温泉（とかちまくべつ）,1.027716675091827
木更津温泉（きさらづ）,1.0268776583396275
塩原温泉（しおばら）,1.0268177941009387
わらび温泉（わらび）,1.025409807098347
紋別温泉（もんべつ）,1.0245806800659694
温泉センター諏訪の湯（せんたーすわのゆ）,1.0245440431395356
犬鳴山温泉（いぬなきやま）,1.0245125250516722
苫田温泉（とまだ）,1.0235584610002766
今井浜温泉（いまいはま）,1.0227284122870637
タングラム斑尾温泉（たんぐらむまだらお）,1.0218328048668153
馬場の湯温泉（ばばのゆ）,1.021579288866543
旭岳温泉（あさひだけ）,1.0213405194587277
輪島温泉（わじま）,1.0202571688770097
岩地温泉（いわち）,1.0202029329141409
御神楽温泉（みかぐら）,1.019679721917809
赤倉温泉（あかくら）,1.0191836280962323
西海橋温泉（さいかいばし）,1.0186482769846275
姫川温泉（ひめかわ）,1.018468056982493
辰口温泉（たつのくち）,1.0176604757151466
鳥羽答志島温泉（とばとうしじま）,1.0175681220633643
座禅温泉（ざぜん）,1.0173054081380815
白金温泉（しろがね）,1.0168858742995626
