name,value
黒磯温泉（くろいそ）,1.5961239993441723
鳥海温泉（ちょうかい）,1.5953278412985608
いわない温泉（いわない）,1.5942914639848556
渤海温泉（ぼっかい）,1.593227646765627
天津小湊温泉（あまつこみなと）,1.5919681248015705
男鹿温泉（おが）,1.5916542907750921
湯らゆら温泉郷（ゆらゆら）,1.5910700845757988
瀬波温泉（せなみ）,1.5904434472412474
湯村温泉（ゆむら）,1.5902029674818636
登別温泉（のぼりべつ）,1.5897449444370737
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5888422354808283
浜村温泉（はまむら）,1.5887087490381484
二見温泉（ふたみ）,1.588215048027449
然別湖畔温泉（しかりべつこはん）,1.5872603569576942
小田原温泉（おだわら）,1.5851306171575295
肘折温泉（ひじおり）,1.584294405184423
下賀茂温泉（しもかも）,1.5842107516361559
南紀白浜温泉（なんきしらはま）,1.5818667883951836
三保はごろも温泉（みほはごろも）,1.5818582094847995
山田温泉（やまだ）,1.5811911857234355
口之津温泉（くちのつ）,1.5808246435107547
笹谷温泉（ささや）,1.5773692887711834
函館温泉（はこだて）,1.5770678545315437
南幌温泉（なんぽろ）,1.5762757030238346
大子温泉（だいご）,1.575278885120245
熱塩温泉（あつしお）,1.5738949575603496
北広島温泉（きたひろしま）,1.5731338079252548
岩井湯元温泉（いわいゆもと）,1.572131286990387
南知多温泉郷（みなみちた）,1.5716783380317603
岳の湯温泉（熊本県）（たけのゆ）,1.5707140071168475
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5681957084808202
新八温泉（しんぱち）,1.5676938072724558
白馬姫川温泉（はくばひめかわ）,1.5660235799446238
神代温泉（じんだい）,1.5659726003358747
丹後奥伊根温泉（たんごおくいね）,1.5643029581722772
札幌大通温泉（さっぽろおおどおり）,1.5638645573847425
内海温泉（うつみ）,1.5629970539789912
松泉宮温泉（しょうせんきゅう）,1.562739310862074
志摩ともやま温泉（しまともやま）,1.5626877302878288
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5625939628565573
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5615144577164264
別府温泉郷（べっぷ）,1.5613297306989047
ウトロ温泉（うとろ）,1.5598738581410205
たまゆら温泉（たまゆら）,1.559238446776833
みはらし温泉（みはらし）,1.5589441416469523
箱根湯本温泉（はこねゆもと）,1.5575109730851286
地獄谷温泉（熊本県）（じごくだに）,1.556653072834195
見奈良天然温泉（みならてんねん）,1.5546794834678104
白浜野嶋温泉（しらはまのじま）,1.553310092303444
はげの湯温泉（はげのゆ）,1.5518529516031863
萩温泉郷（はぎ）,1.5513072102784893
三瓶温泉（さんべ）,1.5511999527283287
雄踏温泉（ゆうとう）,1.5510884218212702
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5487201272208178
小豆島温泉（しょうどしま）,1.5461828046219832
熱川温泉（あたがわ）,1.5447808318773952
大洗温泉（おおあらい）,1.5445609252660235
岩地温泉（いわち）,1.5422484397267113
松任海浜温泉（まっとうかいひん）,1.5416240814327293
八雲温泉（やくも）,1.5408732575372568
丹後はなれ湖温泉（たんごはなれこ）,1.5395235673911765
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5391390221342514
菊南温泉（きくなん）,1.5390764284992606
岩尾別温泉（いわおべつ）,1.5388407287587575
高瀬温泉（たかせ）,1.5387288728839716
青島温泉（あおしま）,1.5371449980777903
ニセコワイス高原温泉（にせこわいすこうげん）,1.5328519538796512
南知多山海温泉（みなみちたやまみ）,1.5292244904290078
白馬龍神温泉（はくばりゅうじん）,1.5290024418308452
銀山温泉（ぎんざん）,1.528481406505394
氷見温泉郷（ひみ）,1.5282567781026326
大湯温泉（おおゆ）,1.5281551664183775
寺泊温泉（てらどまり）,1.5264288366822023
白浜温泉（しらはま）,1.526268516934123
由良温泉（ゆら）,1.5259963350600614
有村温泉（ありむら）,1.5256670957981946
稲垣温泉（いながき）,1.5242263956332416
広島温泉（ひろしま）,1.5235826648530986
伊豆片瀬温泉（いずかたせ）,1.5232805463436758
大塩裏磐梯温泉（おおしおうらばんだい）,1.522212430843771
わいた温泉郷（わいた）,1.5216102392084467
一の俣温泉（いちのまた）,1.520940423362819
白子温泉（しらこ）,1.5206343171838475
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5204153625996082
三翠園温泉（さんすいえん）,1.5202093292843428
作並温泉（さくなみ）,1.5193037490485048
横手駅前温泉（よこてえきまえ）,1.5189412389365757
南霧島隼人温泉（みなみきりしまはやと）,1.518402527467573
倶知安温泉（くっちゃん）,1.5182478349353208
紀州温泉（きしゅう）,1.5166174701736508
湯ヶ野温泉（ゆがの）,1.5151990785614238
土肥温泉（とい）,1.5123798627393983
桃沢温泉（ももさわ）,1.5118087581216804
上の湯温泉郷（かみのゆ）,1.5113702281044892
いろは島温泉（いろはじま）,1.5113564157451758
木曽温泉（きそ）,1.5111646510050831
串本温泉（くしもと）,1.510985412263899
塩ノ沢温泉（しおのさわ）,1.5103168421796498
野栗沢温泉（のぐりさわ）,1.5097690635543328
みなべ温泉（みなべ）,1.5096612872515909
佐津温泉（さづ）,1.5095767169578742
大沢温泉（兵庫県）（おおぞう）,1.5084395345398323
柴石温泉（しばせき）,1.5083171878290191
志摩奥志摩温泉（しまおくしま）,1.508188258067822
三谷温泉（みや）,1.5079229837708226
松江しんじ湖温泉（まつえしんじこ）,1.5076981898666113
榛名湖温泉（はるなこ）,1.506912604230871
湯の川温泉（ゆのかわ）,1.5067485624238537
犬吠埼温泉（いぬぼうさき）,1.5063960978863138
姫川温泉（ひめかわ）,1.5060802876850299
湯川温泉（ゆがわ）,1.504379457598077
浅間隠温泉郷（あさまかくし）,1.5038977776749982
松島温泉（まつしま）,1.5030061244802582
中禅寺温泉（ちゅうぜんじ）,1.5024051227280828
人吉温泉（ひとよし）,1.5017938972806613
ロマントピア温泉（ろまんとぴあ）,1.501140787503315
屈斜路温泉（くっしゃろ）,1.5006388922862437
奥軽井沢温泉（おくかるいざわ）,1.5004931571340676
ニセコ駅前温泉（にせこえきまえ）,1.5001217408082668
綾部・福知山温泉（あやべふくちやま）,1.4991513806859627
小湊温泉（こみなと）,1.4971656426674864
西海橋温泉（さいかいばし）,1.4970079840210693
かつらぎ温泉（かつらぎ）,1.4969126382683455
川棚大崎温泉（かわだなおおさき）,1.4967386062116068
天草柳港温泉（あまくさやなぎこう）,1.4963756331015627
十勝幕別温泉（とかちまくべつ）,1.496302102849099
宝塚温泉（たからづか）,1.496087433568339
梨木温泉（なしぎ）,1.495556667312075
有馬温泉（ありま）,1.495232496893287
丸駒温泉（まるこま）,1.495059500829542
鶴巻温泉（つるまき）,1.4950425141493526
六日町温泉（むいかまち）,1.4949131081045592
立久恵峡温泉（たちくえきょう）,1.4947804936700915
鴨川温泉（かもがわ）,1.4941198869716072
小天橋温泉（しょうてんきょう）,1.4919325819335219
瀬見温泉（せみ）,1.4918912386820418
南房総白浜温泉（みなみぼうそうしらはま）,1.491590490246856
寒水沢温泉（かんすいざわ）,1.4904226671079608
稲取温泉（いなとり）,1.4898618477253496
南九州頴娃（みなみきゅうしゅう・えい）,1.4896676473992356
弁天島温泉（べんてんじま）,1.4893116534737365
千倉元湯温泉（ちくらゆもと）,1.488768965487428
富良野温泉（ふらの）,1.4882081420768678
千倉海岸温泉（ちくらかいがん）,1.4879189479102615
赤瀬温泉（あかせ）,1.487913322679156
みちのく城址温泉（みちのくじょうし）,1.487886143467445
亀山温泉（かめやま）,1.4877982699449817
"温海温泉,あつみ温泉（あつみ）",1.4867039539057192
山香温泉（やまが）,1.4865965781543808
裾花温泉（すそばな）,1.4865895105754814
南紀勝浦温泉（なんきかつうら）,1.4862124809719075
弓ヶ浜温泉（ゆみがはま）,1.4861943716325634
生地温泉（いくじ）,1.4859896467391618
伏見温泉（ふしみ）,1.4852933084535405
鳩の湯温泉（はとのゆ）,1.485108713244463
夏油温泉（げとう）,1.483992894240032
虎杖浜温泉郷（こじょうはま）,1.4834850992916286
ニセコ昆布温泉（こんぶ）,1.4833068722677316
大磯温泉（おおいそ）,1.4831717872513417
蒲井温泉（かまい）,1.4830055822736725
大川温泉（おおかわ）,1.4824815967658322
矢原温泉（やわら）,1.4816823304419573
北橘温泉（きたたちばな）,1.481028986005076
熱海伊豆山温泉（あたみいずさん）,1.480600664048388
猿川温泉（さるかわ）,1.480481047350919
白神展望温泉（しらかみてんぼう）,1.4795410041856247
松代温泉（まつしろ）,1.479213196416342
湯郷温泉（ゆのごう）,1.4777643574495682
養老温泉（ようろう）,1.4773189872908326
キロロ温泉（きろろ）,1.4763900892310042
永岡温泉（ながおか）,1.4762374446565598
雲母温泉（きら）,1.4760389584801559
十枚荘温泉（じゅうまいそう）,1.4759213054370965
壮瞥温泉（そうべつ）,1.4754175336266961
鹿部温泉（しかべ）,1.475331593603031
清里温泉（きよさと）,1.475186997635852
あわら温泉（芦原温泉）（あわら）,1.4750918682897534
月形温泉（つきがた）,1.474837985163151
今井浜温泉（いまいはま）,1.4746035907256643
台温泉（花巻温泉郷）（だい（はなまき））,1.4744572479022446
かみのやま温泉（かみのやま）,1.4742197710576284
嬉野温泉（うれしの）,1.4738596521927776
秋の宮温泉郷（あきのみや）,1.4738360079248949
白川温泉（しらかわ）,1.47359918322098
津南温泉（つなん）,1.4735755776529116
天草下田温泉（あまくさしもだ）,1.4710284256387858
小田温泉（おだ）,1.4708154692422295
妙義温泉（みょうぎ）,1.4700886209685793
厳美渓温泉（げんびけい）,1.4693434343970604
日出温泉（ひじ）,1.4687677671842005
応徳温泉（おうとく）,1.4669197234447469
沼津温泉（ぬまづ）,1.4668356294008729
たまの温泉（たまの）,1.4668009008428045
網走湖畔温泉（あばしりこはん）,1.466669338868666
西合志温泉（にしごうし）,1.466580068293708
たてやま温泉郷（たてやま）,1.46632577167901
大神温泉（おおがみ）,1.4663168100459596
湯野浜温泉（ゆのはま）,1.465218321173006
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4639423210224476
木更津温泉（きさらづ）,1.4634972695982447
小浜温泉（おばま）,1.463481104957197
川根温泉（かわね）,1.4630366361499445
鶴ノ湯温泉（つるのゆ）,1.4627201703740764
伊豆高原温泉（いずこうげん）,1.4625902021311086
南小国温泉郷（みなみおぐに）,1.462585633752822
一里野温泉（いちりの）,1.4620241367206657
長生温泉（ちょうせい）,1.4615359560793817
河津浜温泉（かわづはま）,1.4615080097549022
船尾の湯（ふなおのゆ）,1.4611486458222118
恵山温泉郷（えさん）,1.4602311077173005
四万温泉（しま）,1.459192114901017
ニセコ温泉郷（にせこ）,1.458583782250087
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4574334733221905
十和田湖畔温泉（とわだこはん）,1.457272067013481
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4568368862381662
つつじの湯（つつじのゆ）,1.4567508860337919
指宿温泉（いぶすき）,1.4566605125838843
しあわせ温泉（しあわせ）,1.4563203149153652
長万部温泉（おしゃまんべ）,1.4563059394397753
奥鬼怒温泉郷（おくきぬ）,1.4555066284259184
鰺ヶ沢温泉（あじがさわ）,1.4550364131754312
北川温泉（ほっかわ）,1.4547408835445421
成川温泉（なりかわ）,1.4544667998124594
塩田温泉（しおた）,1.4534812732581393
赤穂温泉（あこう）,1.453358086492676
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.452986066528081
こんぴら温泉郷（こんぴら）,1.4528624847715839
益子温泉（ましこ）,1.4522055153830897
神山温泉（かみやま）,1.4521321681637809
ニセコ湯の里温泉（にせこゆのさと）,1.4521005458384977
京都温泉（きょうと）,1.4518708438243761
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4518179948714809
ススキノ温泉（すすきの）,1.4511697336657823
鶴居温泉（つるい）,1.450640565429667
焼津温泉（やいづ）,1.4500682433137213
聖籠温泉（せいろう）,1.4475867729133365
白田温泉（しらた）,1.4473537056783072
底倉温泉（そこくら）,1.4465014171389718
ねじめ温泉（ねじめ）,1.4457356926448681
小室温泉（こむろ）,1.4456239917943643
赤川温泉（あかがわ）,1.4449842512220532
定山渓温泉（じょうざんけい）,1.4448713307715875
谷津温泉（やつ）,1.44480522032754
塩原温泉（しおばら）,1.4446446177229282
高山温泉（たかやま）,1.4440894012129295
十勝川温泉（とかちがわ）,1.4429034717455258
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4417577710163554
小野川温泉（おのがわ）,1.4408793514524116
蓼科三室温泉（たてしなみむろ）,1.4401925349165328
はぎ温泉（はぎ）,1.439955076798504
雲見温泉（くもみ）,1.439612451842889
雫石高倉温泉（しずくいしたかくら）,1.439419781376825
秋保温泉（あきう）,1.4392173418561989
宮ノ下温泉（みやのした）,1.4389577953072339
湯田中温泉（ゆだなか）,1.4389027005207211
小布施温泉（おぶせ）,1.4381772779610107
十和田大湯温泉（とわだおおゆ）,1.4372721205338075
田牛温泉（とうじ）,1.4371454285930847
平磯温泉（ひらいそ）,1.4370952245918005
猫魔温泉（ねこま）,1.4367749501673415
宝泉寺温泉（ほうせんじ）,1.436059937299612
大鰐温泉（おおわに）,1.4351745280964574
蓬来温泉（よもぎひら）,1.4348601846491884
宇佐美温泉（うさみ）,1.4348120534169786
鎌先温泉（かまさき）,1.4338758597063248
広田温泉（ひろた）,1.4329678813601432
湯涌温泉（ゆわく）,1.4323079329050403
湯河原温泉（ゆがわら）,1.4318141163079554
小涌谷温泉（こわきだに）,1.4317112011118838
板留温泉（いたどめ）,1.4311246818234755
かしはらの湯（かしはらのゆ）,1.4306147868577104
タングラム斑尾温泉（たんぐらむまだらお）,1.4300845964361413
妖精の泉温泉（ようせいのいずみ）,1.4300824610830902
沓野温泉（くつの）,1.4299033521498772
掛川つま恋温泉（かけがわつまごい）,1.4295898249901087
勝浦万祝温泉（かつうらまいわい）,1.4292227581021866
峠の湯（とうげのゆ）,1.4291188290420886
新大秋温泉（しんたいあき）,1.4286151720732405
天草パール温泉（あまくさぱーる）,1.4285758048142958
箱根大平台温泉（はこねおおひらだい）,1.4279444477810885
吉良温泉（きら）,1.4275359104575078
中山平温泉（なかやまだいら）,1.4274585910458752
藪の湯温泉（やぶのゆ）,1.4273496432242816
井頭温泉（いがしら）,1.426862673825528
城ケ崎温泉（じょうがさき）,1.4263825345141978
志摩・浜島温泉郷（しま・はまじま）,1.4257740397506955
甲府温泉（こうふ）,1.4248631450793996
南紀太地温泉（なんきたいじ）,1.4242365961932084
千倉瀬戸浜温泉（ちくらせとはま）,1.4228260817753875
八木沢温泉（やぎさわ）,1.42206527001996
鵜の浜温泉（うのはま）,1.421962297230968
伊東温泉（いとう）,1.4214957793496663
花山温泉（はなやま）,1.4208285068320712
赤沢温泉（あかざわ）,1.4200426862071338
笹原温泉（河津）（ささはら（かわづ））,1.419316531532807
渋温泉（しぶ）,1.4190120973397296
黒石温泉郷（くろいし）,1.4189513029558212
ニセコ薬師温泉（にせこやくし）,1.4182824016211437
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4177695128788799
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4177568380753822
落合温泉（おちあい）,1.417419375843312
小野上温泉（おのがみ）,1.417068965964827
千貫石温泉（せんがんいし）,1.4169134609164948
深沢温泉（山梨県）（ふかさわ）,1.416549185199235
新居浜温泉（静岡県）（あらいはま）,1.4160761581252832
ニセコ黄金温泉（にせここがね）,1.4147657737635442
層雲峡温泉（そううんきょう）,1.4118013037849648
摩周温泉（ましゅう）,1.4108489448797015
草塩温泉（くさしお）,1.4101686889502045
柳川温泉（やながわ）,1.4091588929048013
開聞温泉（かいもん）,1.4085256093733263
しほろ温泉（しほろ）,1.408253799416226
渡瀬温泉（わたぜ）,1.4079491171014882
相生の湯（あいおいのゆ）,1.4071431308759732
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4060224788772562
新安比温泉（しんあっぴ）,1.4055772338099655
長島温泉（ながしま）,1.4052124946895448
城崎温泉（きのさき）,1.4045931493604122
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4043616167604653
吾妻峡温泉（あがつまきょう）,1.4033125876723298
稲子川温泉（いなごかわ）,1.3998446295994784
白浜飯田屋温泉（しらはまいいだや）,1.3996678733755477
八丁浜小浜温泉（はっちょうはまこばま）,1.3995541859720813
女川温泉（おながわ）,1.3995185904328609
宮城野温泉（みやぎの）,1.3983864533697792
さくらんぼ東根温泉（さくらんぼひがしね）,1.3982863402310832
岩手湯本温泉（いわてゆもと）,1.398153275183881
泉ヶ岳温泉（いずみがたけ）,1.3977812674246466
須玉の湯（すだまのゆ）,1.3942844100010716
五色温泉（北海道）（ごしき）,1.3927645319197985
新横浜温泉（しんよこはま）,1.3915360348304209
安比高原温泉郷（あっぴこうげん）,1.390554499028493
湯屋温泉（ゆや）,1.389414983005799
北見温泉（きたみ）,1.38892857531804
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3884452238242384
箱根強羅温泉（はこねごうら）,1.3876880546758916
大分市内温泉（おおいたしない）,1.3868354436801085
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3862913436028792
坂本温泉（さかもと）,1.385598623151327
三朝温泉（みささ）,1.3848498501929947
長島温泉（鹿児島県）（ながしま）,1.3833531463157012
霧島温泉郷（きりしま）,1.382387415794259
河津温泉郷（かわづ）,1.3822671378920783
天草松島温泉（あまくさまつしま）,1.3819174653892967
玉川温泉（たまがわ）,1.3809378930842615
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.377916759394764
ひよし温泉（ひよし）,1.3766290603159994
奈良田の里温泉（ならたのさと）,1.3703796153376737
いそざき温泉（いそざき）,1.3677214464502945
九重温泉郷（くじゅう）,1.3668089430161525
芦別温泉（あしべつ）,1.366507457506797
北郷温泉（きたごう）,1.366412923237288
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.36632137119374
諏訪温泉（すわ）,1.3653160526344907
阿久根温泉（あくね）,1.3650661753504632
川尻温泉（かわりし）,1.3632685958178012
入来温泉（いりき）,1.3623598568823287
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3621910108662343
三富温泉郷（みとみ）,1.3611230093910414
湯谷温泉（ゆや）,1.359103953116468
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3573785122833883
奥嬬恋温泉（おくつまごい）,1.3537285131284458
計石温泉（はかりいし）,1.3497894160186226
ニセコモイワ山温泉（にせこもいわやま）,1.3481094126694515
西会津温泉（にしあいづ）,1.3472823408552974
古里温泉（ふるさと）,1.3438152228325957
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3426899659520224
熱海温泉（あたみ）,1.342066857071576
石部温泉（いしぶ）,1.3380485298553646
黒川温泉（くろかわ）,1.338041570214248
湯前温泉（ゆのまえ）,1.3357832273600578
湯島温泉（ゆしま）,1.3354150551669153
志戸平温泉（しどたいら）,1.3353870177387794
桜島マグマ温泉（さくらじままぐま）,1.3342648016131922
昆布川温泉（こんぶがわ）,1.3288876555974807
尻焼温泉（しりやき）,1.3264126167245878
合志温泉（こうし）,1.3247976032125377
志太温泉（しだ）,1.323666175320515
会津神指温泉（あいづこうざし）,1.3223729317946507
南熱海網代山温泉（みなみあたみあじろやま）,1.318542714976393
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3180387490638539
加治木温泉（かじき）,1.3180084561935295
箱根大涌谷温泉（はこねおおわくだに）,1.3150518121306394
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3100682386199682
喜連川温泉（きつれがわ）,1.304738892304757
貝掛温泉（かいかけ）,1.290290102151109
五色温泉（福島県）（ごしき）,1.2861240964098228
湯田上温泉（ゆだがみ）,1.2774974901765828
谷山温泉（たにやま）,1.276810534370428
成田温泉（なりた）,1.2731618188305838
湯迫温泉（ゆば）,1.2657463323697336
浅虫温泉（あさむし）,1.2645613349157314
向屋温泉（こうや）,1.2598537488741226
柏の葉キャンパスシティ温泉（かしわのは）,1.2564405547424013
湯平温泉（ゆのひら）,1.2418076158271962
根府川温泉（ねぶかわ）,1.221342433119101
宮津温泉（みやづ）,1.2188752905474944
しんのしつ温泉（しんのしつ）,1.2149008466051772
杖立温泉（つえだて）,1.2086518582162522
宮浜温泉（みやはま）,1.2063875661105845
はわい温泉（はわい）,1.2051093906290182
天草温泉（あまくさ）,1.2002902177346146
常盤温泉（ときわ）,1.1994909412531074
湖山温泉（こやま）,1.193925463552023
伊賀青山朝妻温泉（あさつま）,1.1879620014208028
関空温泉（かんくう）,1.1842635093823333
あじ温泉（あじ）,1.1786723574260614
上齋原温泉（かみさいばら）,1.1702054749799617
わらび温泉（わらび）,1.161735467088435
日置川温泉（ひきがわ）,1.1613325748431722
久美浜神の温泉（かんの）,1.1602202314457046
秩父・西谷津温泉（ちちぶ・にしやつ）,1.159126537870835
佐賀大和温泉（さがやまと）,1.156921146148931
大堀温泉（おおほり）,1.1560718023463774
黒木温泉（くろき）,1.1492116024975905
高遠温泉（たかとお）,1.1441544997920734
浅茂川浦島温泉（あさもがわうらしま）,1.1438504872284998
麒麟山温泉（きりんざん）,1.1421692772048075
すさみ温泉（すさみ）,1.1420878157204135
笹倉温泉（ささくら）,1.142049113025805
白峰温泉（しらみね）,1.1415698877303704
神の湯温泉（かみのゆ）,1.1415242389344047
福光アローザ温泉（ふくみつあろーざ）,1.1412492537248247
ひみ阿尾の浦温泉（ひみあおのうら）,1.1359565259916333
大山温泉（だいせん）,1.1300826255818288
下條温泉（しもじょう）,1.1299722366320766
星川温泉（ほしかわ）,1.1298227795739795
山の神温泉（やまのかみ）,1.1285972667447897
るり温泉（るり）,1.1244165812219893
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1242551726000218
西大沼温泉（にしおおぬま）,1.123524938234387
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1223233161610586
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1164189145774577
湯ノ浦温泉（ゆのうら）,1.1154561422627989
城島温泉（きじま）,1.1137113481156957
堂ヶ島温泉（どうがしま）,1.1136589267937231
匹見峡温泉（ひきみきょう）,1.1130793125620966
磯原温泉（いそはら）,1.1129363755496096
田沢湖高原温泉郷（たざわここうげん）,1.1123207876623595
奥津温泉（おくつ）,1.1118438847563268
上牧温泉（かみもく）,1.1109236092662496
玉造温泉（たまつくり）,1.1109200641940418
あずまや温泉（あずまや）,1.1106576593134274
湯田川温泉（ゆだがわ）,1.1095578904527799
城崎円山川温泉（きのさきまるやまがわ）,1.1082374766599516
原鶴温泉（はらづる）,1.106885357377069
羽鳥湖温泉（はとりこ）,1.1018010940446625
月川温泉（つきかわ）,1.1016286747112118
鈍川温泉（にぶかわ）,1.1014898335805872
七釜温泉（しちかま）,1.0999525207401726
奥天竜不動温泉（オクテンリュウフドウ）,1.0990886033814466
筌ノ口温泉（うけのくち）,1.0990457218584788
周防大島温泉（すおうおおしま）,1.0988558888282347
千倉海底温泉（ちくらかいてい）,1.0966012274677104
天城湯ヶ島温泉（あまぎゆがしま）,1.0963673803587402
伊賀温泉（いが）,1.0959397836264007
はまなす温泉（はまなす）,1.0943487282427227
咲花温泉（さきはな）,1.0943014505891706
温井温泉（ぬくい）,1.0940429033541097
日光温泉（にっこう）,1.0921564181156658
湯浅温泉（ゆあさ）,1.090851827380305
山梨万葉温泉（やまなしまんよう）,1.0908514286853581
信州まつかわ温泉（しんしゅうまつかわ）,1.090437984361241
乗鞍高原温泉（のりくらこうげん）,1.0875674841159855
大仁温泉（おおひと）,1.0871996608107373
馬瀬川温泉（まぜがわ）,1.0866935288517254
あいのの温泉（あいのの）,1.086392430205498
南房総岩井温泉（みなみぼうそういわい）,1.0847098256068373
妙高高原燕温泉（みょうこうこうげんつばめ）,1.083992783611399
大原温泉（おおはら）,1.0829429255893532
京都竹の郷温泉（きょうとたけのさと）,1.082732282585696
鳥取温泉（とっとり）,1.08231967760965
南阿蘇栃木温泉（みなみあそとちのき）,1.0823060269308609
石道温泉（いしみち）,1.0817496342732444
玄海さつき温泉（げんかいさつき）,1.0811993818616479
湯元帯広温泉（ゆもとおびひろ）,1.081046540115723
鉛温泉（なまり）,1.0809308159696989
佐渡加茂湖温泉（さどかもこ）,1.0798628063305955
濁河温泉（にごりご）,1.0786998055062962
芦安温泉（あしやす）,1.0774612871047342
姫木温泉（ひめき）,1.076842271824396
檜枝岐温泉（ひのえまた）,1.0764096552954452
太良竹崎温泉（たらたけさき）,1.0756207716425392
湯盛温泉（ゆもり）,1.0755236846411997
木津温泉（きつ）,1.0723285585398834
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0722463034010121
飛騨高山温泉（ひだたかやま）,1.0720937048126946
夕日ヶ浦温泉（ゆうひがうら）,1.0712535834877701
