name,value
山田温泉（やまだ）,2.080309392452785
坂本温泉（さかもと）,2.0788743107965804
扇温泉（おうぎ）,2.076560254594902
計石温泉（はかりいし）,2.0733512917124646
壮瞥温泉（そうべつ）,2.0718233195565094
宇佐温泉（うさ）,2.0709915371929726
瀬波温泉（せなみ）,2.07055566432636
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.068249993253408
小浜温泉（おばま）,2.066281824395424
大船上の湯温泉（おおふなかみのゆ）,2.0650553319648637
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.0640618578962435
御神楽温泉（みかぐら）,2.0635595507465485
歌登温泉（うたのぼり）,2.062223861084842
新安比温泉（しんあっぴ）,2.0618695747107267
松泉宮温泉（しょうせんきゅう）,2.0618080864319714
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,2.0617578366498757
内海温泉（うつみ）,2.0606717299215678
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.0604948068900804
鶴巻温泉（つるまき）,2.0604509791677317
虎杖浜温泉郷（こじょうはま）,2.060179258401438
白峰温泉（しらみね）,2.058968154940663
気仙沼温泉（けせんぬま）,2.0581008368058176
雄踏温泉（ゆうとう）,2.057160285914817
浅間隠温泉郷（あさまかくし）,2.0554500931828485
石狩太美温泉（いしかりふとみ）,2.055321652078774
尻焼温泉（しりやき）,2.054497126876036
富良野温泉（ふらの）,2.0523684942504254
袋田温泉（ふくろだ）,2.05213629904135
川尻温泉（かわりし）,2.0519641813617655
秋保温泉（あきう）,2.051845523914913
玉川温泉（たまがわ）,2.0513017796797723
串本温泉（くしもと）,2.0506656780929826
平戸千里ケ浜温泉（ひらどせんりがはま）,2.0505553493957693
利尻富士温泉（りしりふじ）,2.049972299145671
山川天然砂むし温泉（やまがわてんねんすなむし）,2.047519394537298
志摩奥志摩温泉（しまおくしま）,2.0468216314003236
よさこい温泉（よさこい）,2.045799833063672
乳頭温泉郷（にゅうとう）,2.0431267041485848
千倉海岸温泉（ちくらかいがん）,2.0424775784698928
網走湖畔温泉（あばしりこはん）,2.0418874392422235
宇佐美温泉（うさみ）,2.0406998253268442
小野上温泉（おのがみ）,2.0402022168131135
奈良田の里温泉（ならたのさと）,2.039722160799656
平戸たびら温泉（ひらどたびら）,2.0389052482276426
小野川温泉（おのがわ）,2.0376019690912672
霧島日当山温泉（きりしまひなたやま）,2.0371835164998364
飯岡温泉（いいおか）,2.0358137181483027
入来温泉（いりき）,2.035138599869863
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0348574470546916
筌ノ口温泉（うけのくち）,2.032793693062736
志摩ともやま温泉（しまともやま）,2.032086125597721
湯ヶ野温泉（ゆがの）,2.031476620403005
函館温泉（はこだて）,2.031415642171008
諏訪温泉（すわ）,2.0293377408439794
浜坂温泉郷（はまさか）,2.0280191890622783
滝沢温泉（たきざわ）,2.0277582801787593
長生温泉（ちょうせい）,2.0277420453636386
湯之尾温泉（ゆのお）,2.0275784279787685
鯨波松島温泉（くじらなみまつしま）,2.027413609619366
千倉元湯温泉（ちくらゆもと）,2.0268149845211245
由良温泉（ゆら）,2.0258647691367604
南小国温泉郷（みなみおぐに）,2.02458239637497
河津浜温泉（かわづはま）,2.024301193609107
佐渡加茂湖温泉（さどかもこ）,2.024297441696612
恵那峡温泉（えなきょう）,2.0231886093572875
弁天島温泉（べんてんじま）,2.0230932192104616
牛滝温泉（うしたき）,2.020800741571115
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.0199820693673156
大歩危祖谷阿波温泉（おおぼけいやあわ）,2.0199006832227475
湖尻温泉（こじり）,2.019247436487093
志賀の郷温泉（しかのさと）,2.016346496779744
広田温泉（ひろた）,2.0159909505760525
桜島マグマ温泉（さくらじままぐま）,2.0158421425148845
赤川温泉（あかがわ）,2.0134077525538645
満願寺温泉（まんがんじ）,2.013292929702779
鹿沢温泉（かざわ）,2.013104567236108
原城温泉（はらじょう）,2.0128049909523344
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.0125189136895463
白川温泉（しらかわ）,2.0121650048418016
清里温泉（きよさと）,2.011069958416245
大川温泉（おおかわ）,2.0105811614406908
八丁浜小浜温泉（はっちょうはまこばま）,2.0103582382747316
三谷温泉（みや）,2.0098608807637923
南紀田辺温泉（なんきたなべ）,2.0095111201176556
二見温泉（ふたみ）,2.0083726285616073
熱海温泉（あたみ）,2.0083222072571516
湯野浜温泉（ゆのはま）,2.005885336843387
湯島温泉（ゆしま）,2.0053727053242123
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,2.004855576084881
笠置温泉（かさぎ）,2.0036520608587236
ひよし温泉（ひよし）,2.0034533528747356
支笏湖温泉（しこつこ）,2.002840241303713
たまゆら温泉（たまゆら）,2.002634570320568
伊豆高原温泉（いずこうげん）,1.9998268777186552
大沢山温泉（おおさわやま）,1.9991543000427687
紀州温泉（きしゅう）,1.9984075355048223
トムラウシ温泉（とむらうし）,1.9977340333209168
今井浜温泉（いまいはま）,1.997146583139533
比羅夫温泉（ひらふ）,1.9965909036875862
明石温泉（あかし）,1.9961942918598652
三富温泉郷（みとみ）,1.996119320188172
藪の湯温泉（やぶのゆ）,1.994270146142964
岩室温泉（いわむろ）,1.992122375792483
一関温泉郷（いちのせき）,1.9917913716649864
皆生温泉（かいけ）,1.9910814916578734
白浜女来島温泉（しらはまめらいじま）,1.990904368051305
三朝温泉（みささ）,1.9907172088534004
生地温泉（いくじ）,1.9906000556742272
男鹿温泉（おが）,1.9897288196697467
摩周温泉（ましゅう）,1.989637917997997
日出温泉（ひじ）,1.9894547651453716
鶴居温泉（つるい）,1.9893868092174938
相生の湯（あいおいのゆ）,1.9876753572011139
田牛温泉（とうじ）,1.9856898352594636
榛名湖温泉（はるなこ）,1.9853601263972318
ルスツ温泉（るすつ）,1.9848721334029262
しほろ温泉（しほろ）,1.9847942931441271
十枚荘温泉（じゅうまいそう）,1.9821660597467932
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.980425345575119
犬吠埼温泉（いぬぼうさき）,1.9798035346335028
焼津温泉（やいづ）,1.9797245443049
層雲峡温泉（そううんきょう）,1.9796015771969062
奥伊根温泉（おくいね）,1.9790270233117953
長島温泉（鹿児島県）（ながしま）,1.9789080364266183
松任海浜温泉（まっとうかいひん）,1.9759374167315844
郡山温泉（こおりやま）,1.974970050587705
長万部温泉（おしゃまんべ）,1.973860526116701
広島温泉（ひろしま）,1.9735992902480974
牛岳温泉（うしだけ）,1.973577177197468
湯田中温泉（ゆだなか）,1.9735767720040025
大磯温泉（おおいそ）,1.972201673268545
佐津温泉（さづ）,1.9713365695007692
浜村温泉（はまむら）,1.970201379415102
九酔渓温泉（きゅうすいけい）,1.9695995630378405
白浜温泉（しらはま）,1.9695835997827533
幕別温泉（まくべつ）,1.968555985631921
北広島温泉（きたひろしま）,1.9679407895338246
新居浜温泉（静岡県）（あらいはま）,1.9675429844093033
平潟港温泉（ひらがた）,1.9663975354193188
笹倉温泉（ささくら）,1.965738786838767
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9638905452291777
赤穂温泉（あこう）,1.963267140499339
五色温泉（北海道）（ごしき）,1.9631642226538644
龍神温泉（りゅうじん）,1.9629230137187532
平山温泉（ひらやま）,1.9628821741108124
桃沢温泉（ももさわ）,1.9616897524130055
小田原温泉（おだわら）,1.9613807329953443
しあわせ温泉（しあわせ）,1.9610093896527117
三浦マホロバ温泉（みうらまほろば）,1.9602267674692884
白浜元湯温泉（しらはまもとゆ）,1.9597510701136254
南紀勝浦温泉（なんきかつうら）,1.9591001251985023
白馬龍神温泉（はくばりゅうじん）,1.9585532286635985
ハツカ石温泉（はつかいし）,1.9584614955706567
ねじめ温泉（ねじめ）,1.9557613398788907
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9556888737147902
くにさき六郷温泉（くにさきろくごう）,1.9555737043435617
まつだい芝峠温泉（まつだいしばとうげ）,1.9523730860886777
土佐龍温泉（とさりゅう）,1.9521037014201283
雲見温泉（くもみ）,1.9513877281101375
裾花温泉（すそばな）,1.9504121919503299
碁点温泉（ごてん）,1.948941616977497
南知多温泉郷（みなみちた）,1.9487414679421884
六日町温泉（むいかまち）,1.9483226758496064
しんのしつ温泉（しんのしつ）,1.9480883176324935
高山温泉（たかやま）,1.948054693707424
塩ノ沢温泉（しおのさわ）,1.9476184487888
定山渓温泉（じょうざんけい）,1.946274039857998
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.9460459393789855
宝塚温泉（たからづか）,1.9454495939994003
飛騨高山温泉（ひだたかやま）,1.9452205572913333
白浜飯田屋温泉（しらはまいいだや）,1.943260308718536
網代温泉（あじろ）,1.943238290776385
七里田温泉（しちりだ）,1.941485221679436
蒲井温泉（かまい）,1.9410375015264967
こんぴら温泉郷（こんぴら）,1.9408940926375913
甲斐大泉温泉（かいおおいずみ）,1.9400010652522126
熱塩温泉（あつしお）,1.9397479269380977
永岡温泉（ながおか）,1.938021424112887
石道温泉（いしみち）,1.9373715055606713
佐渡島椎崎温泉（さどがしましいざき）,1.9359831140808215
須玉の湯（すだまのゆ）,1.9359715548684684
天降川温泉（あもりがわ）,1.9355335279208858
白子温泉（しらこ）,1.9352869164289497
久木野温泉（くぎの）,1.935117406770587
貝掛温泉（かいかけ）,1.9350352553741597
屈斜路温泉（くっしゃろ）,1.933344180627567
吉良温泉（きら）,1.9329369218747428
佐伯温泉（さいき）,1.9324131397212425
奥白馬温泉（おくはくば）,1.9315146043805815
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9305696643707229
伊豆片瀬温泉（いずかたせ）,1.9300021757030996
大山温泉（だいせん）,1.9291524176781134
鳥羽答志島温泉（とばとうしじま）,1.9287854495980754
吉井温泉（よしい）,1.9278395920991898
鹿部温泉（しかべ）,1.927777597930555
ニセコ東山温泉（にせこひがしやま）,1.9268891648275823
はまなす温泉（はまなす）,1.9261108003329577
有田温泉（ありた）,1.9252689325636843
板留温泉（いたどめ）,1.9236546238293735
加治木温泉（かじき）,1.9231840117675503
朝里川温泉（あさりがわ）,1.9221436052878456
白水鉱泉温泉（しらみずこうせん）,1.9221433937186148
白馬乗鞍温泉（はくばのりくら）,1.9220045488782045
さくらんぼ東根温泉（さくらんぼひがしね）,1.9211448473265258
稲取温泉（いなとり）,1.9205981120467186
大洗温泉（おおあらい）,1.9205735289014694
地獄谷温泉（熊本県）（じごくだに）,1.9199843703791863
中津川温泉（なかつがわ）,1.9190324671203043
湯郷温泉（ゆのごう）,1.9167353694849625
はげの湯温泉（はげのゆ）,1.9157251832416144
秋の宮温泉郷（あきのみや）,1.9152472786287347
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.9142255854406736
指宿温泉（いぶすき）,1.9138158825339704
天草パール温泉（あまくさぱーる）,1.9133410514673082
下賀茂温泉（しもかも）,1.913257301444324
磯部温泉（いそべ）,1.9127702131049662
京都竹の郷温泉（きょうとたけのさと）,1.9125656522356156
臼杵温泉（うすき）,1.9124840149746798
タングラム斑尾温泉（たんぐらむまだらお）,1.912419536173707
落合温泉（おちあい）,1.9121213330228517
大佐渡温泉（おおさど）,1.912057548556931
赤城温泉（あかぎ）,1.910718580117313
こうでら温泉（こうでら）,1.9069277663011013
南霧島隼人温泉（みなみきりしまはやと）,1.9061753833666444
甲賀温泉（こうが）,1.9051699561589375
深沢温泉（山梨県）（ふかさわ）,1.9050244562464154
箱根芦ノ湯温泉（はこねあしのゆ）,1.9039232495081861
天然大和温泉（てんねんやまと）,1.9036505951477987
梅ヶ島新田温泉（うめがしましんでん）,1.902779854720504
あわら温泉（芦原温泉）（あわら）,1.9015644211776372
南田温泉（みなみだ）,1.9006563884819427
弓ヶ浜温泉（ゆみがはま）,1.8991475736086325
小室温泉（こむろ）,1.8984151212044242
新鹿沢温泉（しんかざわ）,1.8975437151086403
三翠園温泉（さんすいえん）,1.8966721657936165
奥州平泉温泉（おうしゅうひらいずみ）,1.8962091274286916
湯川温泉（ゆがわ）,1.8947025866861025
大玉温泉（おおたま）,1.8946795354983428
妙見温泉（みょうけん）,1.8932822608139093
湯村温泉（ゆむら）,1.892280667974818
南幌温泉（なんぽろ）,1.8922749012708664
佐久一萬里温泉（さくいちまんり）,1.8903935941890246
喜連川温泉（きつれがわ）,1.890344091236773
みちのく城址温泉（みちのくじょうし）,1.8903385456197146
谷津温泉（やつ）,1.8900173070681532
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8899024931214203
大鰐温泉（おおわに）,1.8895259068642811
開聞温泉（かいもん）,1.8889131770446532
熱川温泉（あたがわ）,1.8879470827126104
ニセコ湯の里温泉（にせこゆのさと）,1.8870002818861749
塩原温泉（しおばら）,1.886634158606573
渤海温泉（ぼっかい）,1.8849406473384034
鬼押温泉（おにおし）,1.884372067933039
箱根湯本温泉（はこねゆもと）,1.884009003979949
武雄温泉（たけお）,1.883801489114398
口之津温泉（くちのつ）,1.883200760476473
川根温泉（かわね）,1.8808157051027548
十和田大湯温泉（とわだおおゆ）,1.8803239091549342
東郷温泉（とうごう）,1.879193405507178
赤沢温泉（あかざわ）,1.8766124949949543
白馬姫川温泉（はくばひめかわ）,1.8765574064923496
城ケ崎温泉（じょうがさき）,1.876537691983508
小涌谷温泉（こわきだに）,1.875917425878891
西海橋温泉（さいかいばし）,1.8749445851710511
いわない温泉（いわない）,1.8747799118367454
小田温泉（おだ）,1.8743652287961505
犬鳴山温泉（いぬなきやま）,1.8741929407299656
稲垣温泉（いながき）,1.8738442389067353
御宿天然温泉（おんじゅくてんねん）,1.8731016251144976
ススキノ温泉（すすきの）,1.8718907165727237
稲子川温泉（いなごかわ）,1.8716480616116669
熱海伊豆山温泉（あたみいずさん）,1.8705222794513514
火の谷温泉（ひのたに）,1.8704495485417727
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8702156651174513
天草柳港温泉（あまくさやなぎこう）,1.8696995743255063
箱根強羅温泉（はこねごうら）,1.868333017907855
綾部・福知山温泉（あやべふくちやま）,1.8680019765047402
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8678813725482764
城崎温泉（きのさき）,1.8666104079428605
益子温泉（ましこ）,1.866505472670968
大子温泉（だいご）,1.8664615461375655
吾妻峡温泉（あがつまきょう）,1.866402105269272
久住温泉（くじゅう）,1.8648791244117224
小川温泉（おがわ）,1.8646584894598983
萩温泉郷（はぎ）,1.8631034920718976
美唄温泉（びばい）,1.8625784590613188
大沢温泉（兵庫県）（おおぞう）,1.8623406574947805
伊東温泉（いとう）,1.8611171365056822
古里温泉（ふるさと）,1.8602458507095168
小天橋温泉（しょうてんきょう）,1.8592583696562341
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8584966929175142
箱根大平台温泉（はこねおおひらだい）,1.8584828632088697
志戸平温泉（しどたいら）,1.858175649035086
たつの荒神山温泉（たつのこうじんやま）,1.8568476975055002
平戸温泉（ひらど）,1.8535007590473425
天平の湯温泉（てんぴょうのゆ）,1.85342684608498
松江しんじ湖温泉（まつえしんじこ）,1.8524472581268083
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8522262983478424
宮城野温泉（みやぎの）,1.8519329803246187
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8513618559099552
鰺ヶ沢温泉（あじがさわ）,1.8508416415850928
黒石温泉郷（くろいし）,1.8482391924211166
二ノ平温泉（にのたいら）,1.8481281492404822
"温海温泉,あつみ温泉（あつみ）",1.8476694177427306
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8467035215666017
底倉温泉（そこくら）,1.8464654569582242
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.845829024683775
新川渓谷温泉郷（しんかわけいこく）,1.8440310843288898
西会津温泉（にしあいづ）,1.8423443347806248
夏油温泉（げとう）,1.840503836209636
大湯温泉（おおゆ）,1.8384904876215065
白金温泉黄金の湯（しろかねこがねのゆ）,1.838081386031174
仙酔峡温泉（せんすいきょう）,1.8378637418968649
沓野温泉（くつの）,1.8369514140777472
瀬見温泉（せみ）,1.8352492314695221
たまの温泉（たまの）,1.8349601117803194
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8349133872586052
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.833862813961942
湯谷温泉（ゆや）,1.833663508125649
白田温泉（しらた）,1.8320923353568084
柴石温泉（しばせき）,1.829412190879627
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8290924359476421
養老温泉（ようろう）,1.8279242384951653
鹿屋大平温泉（かのやたいへい）,1.8272949655699293
かみのやま温泉（かみのやま）,1.825762206143359
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8255480268016093
津南温泉（つなん）,1.8253474794328213
作並温泉（さくなみ）,1.8233960157305729
湯涌温泉（ゆわく）,1.8233622895644568
阿久根温泉（あくね）,1.8174916440393867
信州いいじま温泉（しんしゅういいじま）,1.8165276662969008
北川温泉（ほっかわ）,1.815821247924937
口坂本温泉（くちさかもと）,1.8148458389247337
小豆島温泉（しょうどしま）,1.8148283801700285
泉ヶ岳温泉（いずみがたけ）,1.8145119077639609
白神展望温泉（しらかみてんぼう）,1.8137651959706733
木曽御岳温泉（きそおんたけ）,1.8109083178839305
井頭温泉（いがしら）,1.808911941218667
宝泉寺温泉（ほうせんじ）,1.8078703960948965
銀山温泉（ぎんざん）,1.8076680484795715
妖精の泉温泉（ようせいのいずみ）,1.8072452340729352
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8070981570905664
君田温泉（きみた）,1.8068459420351357
北見温泉（きたみ）,1.8065869824097651
会津神指温泉（あいづこうざし）,1.8039870628087622
札幌大通温泉（さっぽろおおどおり）,1.8029612134403845
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.80226655804166
いそざき温泉（いそざき）,1.8007450341814901
戸倉上山田温泉（とぐらかみやまだ）,1.7985560677763892
輪島温泉（わじま）,1.7980383058510174
淡路島うずしお温泉（あわじしまうずしお）,1.7975809386954076
十津川温泉（とつがわ）,1.7968040343101432
新穂高温泉（しんほたか）,1.7962413002259847
志太温泉（しだ）,1.7955361389804905
土湯温泉（つちゆ）,1.7953293228794525
あしずり温泉郷（あしずり）,1.793972503212167
田代温泉（たしろ）,1.791344112330457
有村温泉（ありむら）,1.7911772284793055
南熱海網代山温泉（みなみあたみあじろやま）,1.7878338904460755
笹原温泉（河津）（ささはら（かわづ））,1.7862537367178537
乗鞍高原温泉（のりくらこうげん）,1.7838393113144289
八木沢温泉（やぎさわ）,1.7770411254065792
台温泉（花巻温泉郷）（だい（はなまき））,1.775812176010776
小布施温泉（おぶせ）,1.7740245779476513
大塩裏磐梯温泉（おおしおうらばんだい）,1.7724671628008166
南阿蘇栃木温泉（みなみあそとちのき）,1.772451156341448
猫魔温泉（ねこま）,1.767073897599447
岩手湯本温泉（いわてゆもと）,1.7644517622978948
八雲温泉（やくも）,1.7625391037634959
十勝幕別温泉（とかちまくべつ）,1.761891340995889
蓼科三室温泉（たてしなみむろ）,1.7615819934800994
