name,value
十勝川温泉（とかちがわ）,1.9090263784485335
鹿野温泉（しかの）,1.9079450225559427
あつぎ飯山温泉（あつぎいいやま）,1.906794854554168
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9066839629805372
白岩温泉（しらいわ）,1.9061211518966377
横川温泉（静岡県）（よこかわ）,1.9043766718715336
湯免温泉（ゆめん）,1.9008610759418691
榊原温泉（さかきばら）,1.899818684156096
南木曽温泉（なぎそ）,1.8994915448859624
二ノ平温泉（にのたいら）,1.8994036058523338
木津温泉（きつ）,1.8992698728822948
鷹巣温泉（たかす）,1.8962218923988234
原保温泉（わらぼ）,1.8956766406495136
岩手山焼走り温泉（いわてさんやけはしり）,1.8955455586790912
植木温泉（うえき）,1.8943878997682417
赤水温泉（あかみず）,1.8940182969250916
磐梯熱海温泉（ばんだいあたみ）,1.8937254023302819
馬頭温泉（ばとう）,1.8929720297532677
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.891649230937901
筑波山温泉（つくばさん）,1.8913815228808653
鉛温泉（なまり）,1.8895224611610328
銭川温泉（ぜにかわ）,1.8890729632586147
トーカン岩手山温泉（とーかんいわてさん）,1.8880364357410202
畔地温泉（あぜち）,1.8854182115895335
水分温泉（みずわき）,1.884438855467812
吉奈温泉（よしな）,1.8836814220475708
三富温泉郷（みとみ）,1.8827494855189717
白馬かたくり温泉（はくばかたくり）,1.8824025920224141
まほらの湯（まほらのゆ）,1.8799296263124798
九重温泉郷（くじゅう）,1.877338729268257
みやばる温泉（みやばる）,1.8767249799642032
瓜島温泉（うりじま）,1.8748407282927086
嵐山温泉（あらしやま）,1.87313708371576
伊賀青山朝妻温泉（あさつま）,1.8728308255243102
陣場ノ湯温泉（じんばのゆ）,1.8725018230708022
大原温泉（おおはら）,1.872485808835925
あしがらの温泉（あしがらの）,1.8722576268547828
南さつま・知覧温泉（みなみさつま・ちらん）,1.8721548263425674
韮山温泉（にらやま）,1.8713376265945696
宮沢温泉（みやざわ）,1.869944673658217
南九州頴娃（みなみきゅうしゅう・えい）,1.8697764347504413
大塚温泉（おおつか）,1.8673942119452116
秩父・西谷津温泉（ちちぶ・にしやつ）,1.867255051615499
馬瀬川温泉（まぜがわ）,1.8670641301186337
斐乃上温泉（ひのがみ）,1.8670168292888425
鈴ヶ谷温泉（すずがたに）,1.8664414597707881
大堀温泉（おおほり）,1.8654381172314394
中里温泉（なかさと）,1.865182503558103
能代温泉（のしろ）,1.864670150643224
古湯温泉（ふるゆ）,1.8633279396668923
玄海さつき温泉（げんかいさつき）,1.8619466114585488
桜川温泉（さくらがわ）,1.859876832326007
青羽根温泉（あおはね）,1.8591905050787025
俄虫温泉（がむし）,1.8591350254182721
かぶと湯温泉（かぶとゆ）,1.8579203639298645
川治温泉（かわじ）,1.8577518548174417
生竜温泉（いきりゅう）,1.8574402299012807
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8572606601828268
駒の湯温泉（静岡県）（こまのゆ）,1.8568374950542539
水上温泉（みなかみ）,1.8559434153254926
祁答院温泉（けどういん）,1.8552105158213736
玉名温泉（たまな）,1.855016947453851
北温泉（きた）,1.8548039277886703
小天温泉（おあま）,1.8537242158755305
横川温泉（よこかわ）,1.8522868977073421
岩下温泉（いわした）,1.8522453866014783
木戸池温泉（きどいけ）,1.8506024479097132
網走湖畔温泉（あばしりこはん）,1.849929774316533
赤谷温泉（あかや）,1.8492427742026045
天龍峡温泉（てんりゅうきょう）,1.848359058423677
嵯峨沢温泉（さがさわ）,1.8480486870965351
宇奈月温泉（うなづき）,1.8478555902761817
セキアヒルズ温泉（せきあひるず）,1.8468899601307323
箱根湯本温泉（はこねゆもと）,1.8468518718169813
永源寺温泉（えいげんじ）,1.8459436741375947
常盤温泉（ときわ）,1.8452963261058701
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8452068034586397
湯野上温泉（ゆのかみ）,1.845025188129076
あづまね温泉（あづまね）,1.844908729679998
日光温泉（にっこう）,1.8442434829931758
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8441988711771087
脇田温泉（わきた）,1.8427950681424607
尾瀬・土出温泉（おぜ・つちで）,1.8423708414791538
萩阿武川温泉（はぎあぶがわ）,1.842313853226087
神鍋温泉（かんなべ）,1.8420090718873392
泉崎さつき温泉（いずみざきさつき）,1.841804019783857
出雲湯村温泉（いずもゆむら）,1.8406482730118483
塩河原温泉（しおがわら）,1.8402582627747082
瀬美温泉（せみ）,1.8395980381328993
三ケ日温泉（みっかび）,1.8380410795026028
棚倉温泉（たなぐら）,1.8361482440702561
伊豆高原温泉（いずこうげん）,1.8359090212897864
芦野温泉（あしの）,1.8354113512087165
菊鹿温泉（きくか）,1.8350934832826857
満願寺温泉（まんがんじ）,1.834607915997013
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8337031789008678
カルルス温泉（かるるす）,1.833660991245379
畑毛温泉（はたけ）,1.8334799707858556
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8334585147745468
三谷温泉（みや）,1.8325346003375924
菊池温泉（きくち）,1.8319905055196661
吉尾温泉（よしお）,1.8304944635052673
産山温泉（うぶやま）,1.8303440272023803
袋田温泉（ふくろだ）,1.8294235339121059
野々湯温泉（ののゆ）,1.828269394873896
西浦温泉（にしうら）,1.8268896477802494
大町温泉郷（おおまち）,1.8266663492202633
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8264468048379148
沓野温泉（くつの）,1.8262338542962837
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8238144568998993
南小国温泉郷（みなみおぐに）,1.8235519603048562
守護陣温泉（しゅごじん）,1.822979844922067
山鹿温泉（やまが）,1.8217372053424885
舞子温泉（まいこ）,1.8214288801339267
春日温泉（かすが）,1.8209122920829814
大歩危温泉（おおぼけ）,1.8208497280352993
守実温泉（もりざね）,1.8205428042509606
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8191613871815648
寸又峡温泉（すまたきょう）,1.8182815775367498
嬬恋バラギ温泉（つまごいばらぎ）,1.8170761554295312
湯浦温泉（ゆのうら）,1.815834377226261
津黒高原温泉（つぐろこうげん）,1.815269066191925
那須温泉（なす）,1.8133898399947106
高倉山温泉（たかくらやま）,1.8123092322357546
猪苗代温泉（いなわしろ）,1.811922915787335
嵯峨塩鉱泉（さがしお）,1.8116902702548554
当間高原温泉（あてまこうげん）,1.8113994258537627
安比温泉（あっぴ）,1.8106876738577067
淡路島・洲本温泉（あわじしま・すもと）,1.8087734967485547
信州まつかわ温泉（しんしゅうまつかわ）,1.8075496444269108
有福温泉（ありふく）,1.8074908110671615
庄原さくら温泉（しょうばらさくら）,1.807106144280318
わいた温泉郷（わいた）,1.8053400928560182
伊勢原温泉（いせはら）,1.804407974261064
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.804320159572935
青荷温泉（あおに）,1.8031118434341575
郡山温泉（こおりやま）,1.8024107210637985
熊入温泉（くまいり）,1.8020055043761944
高遠温泉（たかとお）,1.8019822784175692
箱根仙石原温泉（はこねせんごくばら）,1.801579653863075
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7998429971398215
神湯温泉（かみゆ）,1.79938131809942
箱根峠温泉（はこねとうげ）,1.7985079842086178
越後湯沢温泉（えちごゆざわ）,1.7985008268917921
北湯沢温泉（きたゆざわ）,1.79800679843769
湯元帯広温泉（ゆもとおびひろ）,1.797605897289373
川底温泉（かわぞこ）,1.7970663155472315
奥橋立伊根温泉（おくはしだていね）,1.796430296011815
八幡ひまわり温泉（やはたひまわり）,1.7929110863045148
西木温泉（にしき）,1.7925395955349885
福光アローザ温泉（ふくみつあろーざ）,1.7898069410608892
由布院温泉（湯布院）（ゆふいん）,1.7895801163464014
宝来温泉（ほうらい）,1.7892082387233543
仙石原姥子温泉（せんごくはらうばこ）,1.7890846404882286
内船温泉（うちぶな）,1.7885807685484827
薬王寺温泉（やくおうじ）,1.7875243962979783
荒尾温泉（あらお）,1.7868435166399421
湖山温泉（こやま）,1.7866657227200866
新湯田中温泉（しんゆだなか）,1.7866393830492648
会津高原温泉（あいづこうげん）,1.7843862692638077
土湯温泉（つちゆ）,1.7836583665849868
やぶ温泉（やぶ）,1.7833081679601293
関平温泉（せきひら）,1.7828217913599453
鳥羽安楽島温泉（とばあらしま）,1.7818582750803054
吉松温泉郷（よしまつ）,1.7813596716929148
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7812449946092253
星川温泉（ほしかわ）,1.7781978515894665
板室温泉（いたむろ）,1.777222963855424
梅ヶ島温泉（うめがしま）,1.7772058568456592
春日居温泉（かすがい）,1.7766048096666274
黒木温泉（くろき）,1.7765948872694168
湯来温泉（ゆき）,1.7760126903437854
湯ノ浦温泉（ゆのうら）,1.7753950433711396
三津浜・湯の花温泉（みとはま・ゆのはな）,1.775227683547296
霞の里温泉（かすみのさと）,1.7751251294809105
稲佐山温泉（いなさやま）,1.7744976509020303
女鹿平温泉（めがひら）,1.7736954684104957
るり渓温泉（るりけい）,1.7729949250863433
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.771098947115973
鬼怒川温泉（きぬがわ）,1.7707219171281077
真沢温泉（さなざわ）,1.7701148259366013
藺牟田温泉（いむた）,1.7700594854766987
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7680108231810472
修善寺温泉（しゅぜんじ）,1.767649613751408
霧島神宮温泉（きりしまじんぐう）,1.766002654883207
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.765991438137919
天ヶ瀬温泉（あまがせ）,1.7625479014634595
奥只見折立温泉（おくただみおりたて）,1.7617498123931812
秋の宮温泉郷（あきのみや）,1.761489471545591
別所温泉（神奈川県）（べっしょ）,1.7610116397233448
石和温泉（いさわ）,1.760535436164361
神室温泉（かむろ）,1.760496580371608
椿温泉（南紀椿温泉）（なんきつばき）,1.7596804988796375
久山温泉（ひさやま）,1.7590363920811405
二塚温泉（につか）,1.7578162888624351
有馬温泉（ありま）,1.7576185559432942
柴石温泉（しばせき）,1.755503868901385
志摩・浜島温泉郷（しま・はまじま）,1.7550203896620693
萩温泉郷（はぎ）,1.7547318714106659
下田蓮台寺温泉（しもだれんだいじ）,1.7546627867670868
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7543860327133332
安曇野みさと温泉（あずみのみさとおんんせん）,1.7532089753201379
殿湯温泉（とのゆ）,1.7527181595194818
蛸川温泉（たこがわ）,1.7526551719112908
滝の上温泉（たきのうえ）,1.7525418201697869
鹿教湯温泉（かけゆ）,1.7520551409791498
湯之元温泉（ゆのもと）,1.7515987057019682
猪の倉温泉（いのくら）,1.7505680925998033
壁湯温泉（かべゆ）,1.7497199700666655
関空温泉（かんくう）,1.7466563879213344
仁伏温泉（にぶし）,1.7463434892173153
湯原温泉（ゆばら）,1.745991613058483
新十津川温泉（しんとつかわ）,1.7440602383946362
塚野鉱泉（つかのこうせん）,1.7424408863495624
長門湯本温泉（ながとゆもと）,1.7419872708288016
浮山温泉（うきやま）,1.7415305090024376
びわ湖おごと温泉（びわこおごと）,1.7404075272465884
伊豆長岡温泉（いずながおか）,1.7403499381645546
熊野入鹿温泉（くまのいるか）,1.7396675154213073
天徳温泉（てんとく）,1.7395137942812267
芦ノ湖温泉（あしのこ）,1.739449261927014
鞍馬温泉（くらま）,1.7393142885698623
長者原温泉（ちょうじゃばる）,1.7384466605935673
山代温泉（加賀温泉郷）（やましろ（かが））,1.7378788411894082
天城船原温泉（あまぎふなばら）,1.7359448878173365
尾之間温泉（おのあいだ）,1.7358119046724987
渋温泉（しぶ）,1.7353687226172572
八幡温泉（やはた）,1.734533230186862
内浦山温泉（うちうらやま）,1.7332817320437992
小涌谷温泉（こわきだに）,1.733273132897383
帯広駅前温泉（おびひろえきまえ）,1.7332489085840241
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.732671210155952
伊豆片瀬温泉（いずかたせ）,1.7320879808443497
東神楽温泉（ひがしかぐら）,1.7306703143090902
霧島温泉郷（きりしま）,1.7300100645321441
本渡温泉（ほんど）,1.7299170080722301
匹見峡温泉（ひきみきょう）,1.7285771472965847
別府温泉郷（べっぷ）,1.727393360137632
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.727091141114294
東大沼温泉（ひがしおおぬま）,1.7269060180606117
城南温泉（じょうなん）,1.7248517253558209
佐里温泉（さり）,1.7238076668082745
周防大島温泉（すおうおおしま）,1.7237648856590653
日奈久温泉（ひなぐ）,1.7233986879926717
和銅鉱泉（わどうこうせん）,1.722503559715792
湯盛温泉（ゆもり）,1.7188735523475458
姫木温泉（ひめき）,1.7181174125064884
猪ノ田温泉（いのだ）,1.7173106942260474
中山平温泉（なかやまだいら）,1.7168594885490627
越前町糸生温泉（えちぜんちょういとう）,1.7145712471752588
観音温泉（かんのん）,1.7138882015742385
月ヶ瀬温泉（つきがせ）,1.7136084517412142
がまの湯温泉（がまのゆ）,1.7115746483406662
筋湯温泉（すじゆ）,1.7114416630506146
網代温泉（あじろ）,1.7112975680299094
七城温泉（しちじょう）,1.7091596285948074
小豆温泉（あずき）,1.7077318438635398
河内温泉（かわち）,1.707451311588841
作州武蔵温泉（さくしゅうむさし）,1.7070709831620516
黒石温泉郷（くろいし）,1.7065418533773244
湯西川温泉（ゆにしがわ）,1.7062360945362425
浅間温泉（あさま）,1.7054280599019844
網張温泉（あみはり）,1.705399936059311
ねぶた温泉（ねぶた）,1.7049086662038193
作並温泉（さくなみ）,1.702750863743825
楠川温泉（くすがわ）,1.7019532569929172
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7009196779714708
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6995798712836578
雄阿寒温泉（おあかん）,1.6977697745027065
飯坂温泉（いいざか）,1.6964405932770301
下部温泉（しもべ）,1.6955944676378931
磨洞温泉（まどう）,1.6939575110934098
寺泊岬温泉（てらどまりみさき）,1.692711875607693
湯浅温泉（ゆあさ）,1.6924291601783228
鶯宿温泉（おうしゅく）,1.6902302266458977
嵐山渓谷温泉（らんざんけいこく）,1.6894362512110925
本別温泉（ほんべつ）,1.6866465664677266
離湖弁天温泉（はなれこべんてん）,1.6852341802142967
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6841481161852614
十和田ポニー温泉（とわだぽにー）,1.6812464405462468
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6807186411168922
河津温泉郷（かわづ）,1.6780062884753577
磐梯宝温泉（ばんだいたから）,1.677905422753594
飯山温泉（いいやま）,1.6775547855594208
三朝温泉（みささ）,1.6741767983087814
筑後川温泉（ちくごがわ）,1.6674326949813416
下田温泉（しもだ）,1.6670300529806485
伊豆長岡温泉古奈（いずながおかこな）,1.6657979851213771
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6643602064934677
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6622976707554085
五十沢温泉（いかざわ）,1.6589184953255427
美ヶ原温泉（うつくしがはら）,1.6570984760397358
小砂温泉（こいさご）,1.6513596915700486
伊豆白浜温泉（いずしらはま）,1.651059445605005
観音滝温泉（かんのんだき）,1.6509076210182887
湯川内温泉（ゆがわち）,1.6466544404994963
屋久島温泉（やくしま）,1.646222042540709
富良野島の下温泉（ふらのしまのした）,1.6390865907434402
藤岡温泉（ふじおか）,1.6375963378378544
木賀温泉（きが）,1.635863863946668
八面山金色温泉（はちめんざんかないろ）,1.6352303198801106
小豆島温泉（しょうどしま）,1.6301812430761053
りんりんパークー温泉（りんりんぱーくー）,1.6251778832806891
帯広温泉（おびひろ）,1.6231566070280086
あまるべ温泉(香住)（あまるべ（かすみ））,1.6215392580203964
富士田貫湖温泉（ふじたぬきこ）,1.6129111158973908
道後温泉（どうご）,1.6121295958803534
高山龍神温泉（たかやまりゅうじん）,1.610906403146538
浜平温泉（はまびら）,1.6086068493616839
尾瀬片品温泉（おぜかたしな）,1.6063107606350329
伊東温泉（いとう）,1.6024922988501495
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5988243297665112
日田温泉（ひた）,1.5931253564247037
はやぶさ温泉（はやぶさ）,1.5914286427868778
熱海伊豆山温泉（あたみいずさん）,1.5873991979441775
河津・峰温泉（かわづ・みね）,1.5858004367895908
小原温泉（おばら）,1.584398275627625
宝泉寺温泉（ほうせんじ）,1.5816444171010156
ニセコ湯の里温泉（にせこゆのさと）,1.5809791692147193
形原温泉（かたはら）,1.578481169077265
梅ヶ島コンヤ温泉（うめがしまこんや）,1.576860819292573
月夜野温泉（つきよの）,1.573369742650827
紀伊見温泉（きいみ）,1.5731284123210099
箱根芦ノ湯温泉（はこねあしのゆ）,1.5708642771738601
石井温泉（いしい）,1.5702359046329533
くったり温泉（くったり）,1.5690928362655936
伊香保温泉（いかほ）,1.5669097783057435
南紀勝浦温泉（なんきかつうら）,1.564791795985064
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5627418742106673
笹倉温泉（ささくら）,1.5578047051810504
乳頭温泉郷（にゅうとう）,1.5548825178783623
用井温泉（もちい）,1.5523867526075295
湯坪温泉（ゆつぼ）,1.5513984750498806
一関温泉郷（いちのせき）,1.550024485571158
ニセコ薬師温泉（にせこやくし）,1.5468860109124267
こうのとり温泉（こうのとり）,1.5464177554467513
黒川温泉（くろかわ）,1.5433633934679538
ウトロ温泉（うとろ）,1.537769862595788
小田温泉（おだ）,1.5333725059610648
乗鞍温泉郷（のりくら）,1.5255081834515674
旭岳温泉（あさひだけ）,1.5213847776607707
川中温泉（かわなか）,1.519791051714659
塩川鉱泉（しおかわこうせん）,1.5164267275832264
箱根強羅温泉（はこねごうら）,1.512955770427044
湯村温泉（ゆむら）,1.5119075121125447
志戸平温泉（しどたいら）,1.5115256206323735
大沢山温泉（おおさわやま）,1.5079249052409662
南房総岩井温泉（みなみぼうそういわい）,1.506999387883488
岡山空港温泉（おかやまくうこう）,1.5051115502068009
つつじの湯（つつじのゆ）,1.5049743478112423
湯泉地温泉（とうせんじ）,1.5028225255378507
丸駒温泉（まるこま）,1.501894258647019
岩室温泉（いわむろ）,1.496328196235547
奥道後温泉（おくどうご）,1.4951399321541943
青島温泉（あおしま）,1.4929689322939477
白川温泉（しらかわ）,1.4929283602611076
宮ノ下温泉（みやのした）,1.492692415912946
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4903557822492717
種子島温泉（たねがしま）,1.4881915983400846
男鹿温泉（おが）,1.4872551454448355
大子温泉（だいご）,1.4871017591426123
十津川温泉（とつがわ）,1.4866030706079258
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4862095678861418
山中温泉（加賀温泉郷）（やまなか（かが））,1.4848302185643076
鳥海温泉（ちょうかい）,1.482821304839339
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4820346458516132
久住温泉（くじゅう）,1.4818459962743602
ほったらかし温泉（ほったらかし）,1.4816770595954913
寒水沢温泉（かんすいざわ）,1.481658525295917
白峰温泉（しらみね）,1.4807714501970568
湯端温泉（ゆばた）,1.4804459108487618
相間川温泉（あいまがわ）,1.480197033269179
熱塩温泉（あつしお）,1.4798865407490016
新胎内温泉（しんたいない）,1.4789209359539797
川崎有馬温泉（かわさきありま）,1.476442415463297
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.475132086536279
奈良田の里温泉（ならたのさと）,1.4745551675665736
トムラウシ温泉（とむらうし）,1.4744594646281377
三内峡温泉（さんないきょう）,1.474095392537806
たてやま温泉郷（たてやま）,1.4725806025866999
応徳温泉（おうとく）,1.472158177895135
大分市内温泉（おおいたしない）,1.471635560240785
信州よませ温泉（しんしゅうよませ）,1.471594878540627
寄居山温泉（よりいやま）,1.470570982325249
八雲温泉（北海道）（やくも）,1.4703507957782045
白馬龍神温泉（はくばりゅうじん）,1.4697399086735072
中津川温泉（なかつがわ）,1.4695799206494056
笠置温泉（かさぎ）,1.4683152953137801
久美浜神の温泉（かんの）,1.4682060875175416
咲花温泉（さきはな）,1.468135829834254
ナウマン温泉（なうまん）,1.4674318899141992
梅木温泉（うめき）,1.4672298475607874
十枚荘温泉（じゅうまいそう）,1.4652123428319874
菊南温泉（きくなん）,1.4630211132614113
梅ヶ島新田温泉（うめがしましんでん）,1.4595482695321058
松泉宮温泉（しょうせんきゅう）,1.4588474148444224
浮島温泉（ふとう）,1.4587557677206484
丹後松島温泉（たんごまつしま）,1.4587365116604958
松之山温泉（まつのやま）,1.4571774939173145
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.456714982649367
玉川温泉（たまがわ）,1.4564629482918479
ニセコ湯本温泉（にせこゆもと）,1.455495471225127
地獄谷温泉（熊本県）（じごくだに）,1.455239762662611
佐渡島椎崎温泉（さどがしましいざき）,1.4544344149199309
層雲峡温泉（そううんきょう）,1.4532582389865498
岳の湯温泉（熊本県）（たけのゆ）,1.4523716482600069
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4519274263528357
上牧温泉（かみもく）,1.4512516460059475
湯ヶ野温泉（ゆがの）,1.450353011066023
早雲山温泉（そううんざん）,1.4497546677403652
伊勢志摩賢島温泉（いせしまかしこじま）,1.4496008265836564
榛名湖温泉（はるなこ）,1.4469053588338556
乗鞍高原温泉（のりくらこうげん）,1.4465785964139353
北広島温泉（きたひろしま）,1.4460650417796106
甲斐大泉温泉（かいおおいずみ）,1.4458684451778114
剣淵温泉（けんぶち）,1.445352728998575
御神楽温泉（みかぐら）,1.4420630996133768
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4388092375130723
南田温泉（みなみだ）,1.4385048934057645
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4357891309433555
龍神温泉（りゅうじん）,1.4333854050013182
白金温泉（しろがね）,1.4328889074217301
枝幸温泉（えさし）,1.4325661742896365
標津川温泉（しべつがわ）,1.4324686328108713
五條リバーサイド温泉（ごじょうりばーさいど）,1.4305768676786477
蔵王温泉（ざおう）,1.42953710251087
富良野温泉（ふらの）,1.4285137847265839
人吉温泉（ひとよし）,1.428160069773687
丹後はなれ湖温泉（たんごはなれこ）,1.4273369252466441
神の湯温泉（かみのゆ）,1.427032162084545
白馬乗鞍温泉（はくばのりくら）,1.4267268805880908
ニセコ黄金温泉（にせここがね）,1.425760173337809
たまゆら温泉（たまゆら）,1.4251333162942044
口坂本温泉（くちさかもと）,1.4251001605492997
高山温泉（たかやま）,1.4231337577842706
青梅石神温泉（おうめいしがみ）,1.422582651439466
花咲温泉（はなさく）,1.4222596194229875
龍温泉（りゅう）,1.422032840403856
幡谷温泉（はたや）,1.4210277491463472
ニセコワイス高原温泉（にせこわいすこうげん）,1.4203914816734469
大胡温泉（おおご）,1.4202393362350507
鳥取温泉（とっとり）,1.4187195621377051
照島温泉（てるしま）,1.417787181465311
比羅夫温泉（ひらふ）,1.4167922065277094
白金温泉黄金の湯（しろかねこがねのゆ）,1.4163759772591793
倶知安温泉（くっちゃん）,1.4156428162312236
