name,value
赤根温泉（あかね）,1.0690978208862285
馬場の湯温泉（ばばのゆ）,1.0683251935298796
母畑温泉（ぼばた）,1.0681749529466427
鹿児島温泉（かごしま）,1.0673085074063646
海潟温泉（かいかた）,1.067163105147383
雄阿寒温泉（おあかん）,1.0667712450342832
湯島温泉（ゆしま）,1.0665163138004208
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0661438356828752
神戸須磨温泉（こうべすま）,1.0657822630471654
志太温泉（しだ）,1.0642250615452964
長浜太閤温泉（ながはまたいこう）,1.064134239835083
六日町温泉（むいかまち）,1.0637452331957995
稲荷山温泉（いなりやま）,1.0635640942269846
石部温泉（いしぶ）,1.0635101259267206
沓野温泉（くつの）,1.0627602665000175
八面山金色温泉（はちめんざんかないろ）,1.0620897380171945
後生掛温泉（ごしょうがけ）,1.061632783127525
熱海伊豆山温泉（あたみいずさん）,1.0601866828307274
道後温泉（どうご）,1.059958554764904
奥橋立伊根温泉（おくはしだていね）,1.0596524668000047
木賀温泉（きが）,1.059507824756481
大川温泉（おおかわ）,1.0578507511585793
新湯田中温泉（しんゆだなか）,1.057625161749976
久美浜温泉（くみはま）,1.057533120450677
昼神温泉（ひるがみ）,1.056986819085463
関平温泉（せきひら）,1.0565633077627767
岩地温泉（いわち）,1.056238438677851
飯坂温泉（いいざか）,1.055278703018471
帯広温泉（おびひろ）,1.0543733672411353
日奈久温泉（ひなぐ）,1.0533542084906782
口之津温泉（くちのつ）,1.0532973055190666
立久恵峡温泉（たちくえきょう）,1.0528393964524623
吉松温泉郷（よしまつ）,1.0526993682696706
法華院温泉（ほっけいん）,1.05209826877114
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0512355273520506
房総白浜温泉（ぼうそうしらはま）,1.0507413920744386
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0490764440801095
岩手湯本温泉（いわてゆもと）,1.0481552635393445
松崎温泉（まつざき）,1.0478456886435943
垂水温泉（たるみず）,1.046031738419539
きのえ温泉（きのえ）,1.0448688441522853
鬼怒川温泉（きぬがわ）,1.0441936170928692
秋田温泉（あきた）,1.0439239542280871
神室温泉（かむろ）,1.0438950355682108
東八幡平温泉（ひがしはちまんたい）,1.0436128982239299
鳥羽答志島温泉（とばとうしじま）,1.0435992845743107
内浦山温泉（うちうらやま）,1.0430692860058377
開聞温泉（かいもん）,1.0428237731139811
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0417051832314836
稲佐山温泉（いなさやま）,1.0403865225928484
鵜の浜温泉（うのはま）,1.0402865732315356
藤岡温泉（ふじおか）,1.0395534939906268
るり渓温泉（るりけい）,1.038829261052703
天草パール温泉（あまくさぱーる）,1.0386344069841678
鎌先温泉（かまさき）,1.037797168173172
那須湯本温泉（なすゆもと）,1.037079754664942
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0369382887566214
八雲温泉（やくも）,1.036833812911359
湯之野温泉（ゆのの）,1.0355980357638113
あまるべ温泉(香住)（あまるべ（かすみ））,1.0355589752080578
弁天島温泉（べんてんじま）,1.035079620857403
新横浜温泉（しんよこはま）,1.033659592152588
修善寺温泉（しゅぜんじ）,1.0318515700086084
宮ノ下温泉（みやのした）,1.031118132390831
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0299311518550864
妖精の泉温泉（ようせいのいずみ）,1.0274825241594088
白丹温泉（しらに）,1.0260636788157242
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.025894513008771
岩滝温泉（いわたき）,1.0256650531023899
新湯温泉（しんゆ）,1.0250457599167786
小豆島温泉（しょうどしま）,1.0241238636275132
りんりんパークー温泉（りんりんぱーくー）,1.0230782883310758
波賀温泉（はが）,1.0203938919597517
大口温泉（おおくち）,1.020143514942555
白浜飯田屋温泉（しらはまいいだや）,1.018434316668876
湯浦温泉（ゆのうら）,1.0180921347999068
二股ラジウム温泉（ふたまたらじうむ）,1.0156034610810734
寺泊岬温泉（てらどまりみさき）,1.0151002275210526
伏尾温泉（ふしお）,1.01433670948501
戸田温泉（へだ）,1.0140538958724212
水上温泉（みなかみ）,1.013698946093283
一勝地温泉（いっちょうち）,1.0134283076163637
新十津川温泉（しんとつかわ）,1.0132140531623488
つなぎ温泉（つなぎ）,1.0127837504383432
屋久島温泉（やくしま）,1.0107216769385907
松江しんじ湖温泉（まつえしんじこ）,1.0099466320265222
成川温泉（なりかわ）,1.0055855430820315
小原温泉（おばら）,1.004104369216495
本渡温泉（ほんど）,1.0027011649081947
南紀太地温泉（なんきたいじ）,1.0011152228508045
元箱根温泉（もとはこね）,0.9959194572080696
南房総岩井温泉（みなみぼうそういわい）,0.9934753548925515
城崎温泉（きのさき）,0.993412855283293
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9932473380532529
尾瀬片品温泉（おぜかたしな）,0.9927881442049824
芦ノ牧温泉（あしのまき）,0.9925045199179775
ハチ北温泉（はちきた）,0.9883425182529858
形原温泉（かたはら）,0.987871623425572
浜村温泉（はまむら）,0.9869694758068632
五色温泉（福島県）（ごしき）,0.9863934430574613
がまの湯温泉（がまのゆ）,0.9830510356468419
笹原温泉（河津）（ささはら（かわづ））,0.9824771710016109
沢渡温泉（さわたり）,0.9823097773881817
川崎有馬温泉（かわさきありま）,0.9811063212928949
新八温泉（しんぱち）,0.9808747860745936
松の湯温泉（まつのゆ）,0.9802199305483588
栗川温泉（くりかわ）,0.979671583111797
伊豆長岡温泉古奈（いずながおかこな）,0.9737616930176656
根府川温泉（ねぶかわ）,0.9731953196700602
岩屋温泉（いわや）,0.9729496315712967
大村温泉（おおむら）,0.971055498376252
こうのとり温泉（こうのとり）,0.9676549830252215
阿蘇内牧温泉（あそうちのまき）,0.9670404204852366
甲府昭和温泉（こうふしょうわ）,0.9661875242988269
たかねの湯（たかねのゆ）,0.9643245601543673
七沢温泉（ななさわ）,0.9630078088354181
熊の川温泉（くまのかわ）,0.9625154262576153
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9622994857253852
土出温泉（つちいで）,0.9611813194221921
北川温泉（ほっかわ）,0.9610445288517488
尻焼温泉（しりやき）,0.9603322456595759
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9601065323111557
猿ヶ京温泉（さるがきょう）,0.9591602759544181
加治木温泉（かじき）,0.9590042650739036
会津東山温泉（あいづひがしやま）,0.9583848689204801
花敷温泉（はなしき）,0.9530464523920306
湯谷温泉（ゆや）,0.9495050232443545
新鉛温泉（しんなまり）,0.947898542025575
湯河原温泉（ゆがわら）,0.9439465881142983
丹後木橋温泉（たんごきはし）,0.9343020404693941
伊豆白浜温泉（いずしらはま）,0.9295423088210916
青荷温泉（あおに）,0.9283082445777913
角館温泉（かくのだて）,0.9213012430678915
青梅石神温泉（おうめいしがみ）,0.9118616221837266
いわき湯本温泉（いわきゆもと）,0.9104926610395075
花巻温泉（はなまき）,0.8975441793285349
七味温泉（しちみ）,0.8951481843672732
谷山温泉（たにやま）,0.8918352760374546
用井温泉（もちい）,0.8887560110164698
天草松島温泉（あまくさまつしま）,0.8886875592802883
湯宿温泉（ゆじゅく）,0.888169994705884
石井温泉（いしい）,0.8850602648324437
湯平温泉（ゆのひら）,0.8780699321044185
千倉海底温泉（ちくらかいてい）,0.8762146653952422
八塩温泉（やしお）,0.8754688175740065
裂石温泉（さけいし）,0.8687564382950466
湯坪温泉（ゆつぼ）,0.8671640910247647
御殿場高原温泉（ごてんばこうげん）,0.8655292609775508
向屋温泉（こうや）,0.8630996380770017
下田温泉（しもだ）,0.8593886246480955
八ヶ岳南麓温泉（やつがたけなんろく）,0.859065743646136
湯田上温泉（ゆだがみ）,0.8547771531477492
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8509132243968822
武尊温泉（ほだか）,0.839277761677901
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8390330398287722
長門峡温泉（ちょうもんきょう）,0.8306538498512022
坊中温泉（ぼうちゅう）,0.8224467374384403
柏の葉キャンパスシティ温泉（かしわのは）,0.8222862575893048
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7990314789293778
湯の鶴温泉（ゆのつる）,0.7939056073704724
石切温泉（いしきり）,0.788594310482343
天恵泉（てんけいせん）,0.7880485262031909
みさかの湯（みさかのゆ）,0.7864046301002856
大野目温泉（だいのめ）,0.7774734510867685
雨畑湖温泉（あめはたこ）,0.7763825373517143
浅間高原温泉（あさまこうげん）,0.7717203691049859
杖立温泉（つえだて）,0.7666602090355896
ひみ阿尾の浦温泉（ひみあおのうら）,0.7666057351010818
宮津温泉（みやづ）,0.7654004485282317
尾瀬戸倉温泉（おぜとくら）,0.762653200990624
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7580789551138878
韮崎旭温泉（にらさきあさひ）,0.7564641259334706
浅虫温泉（あさむし）,0.7563740166800994
寒の地獄温泉（かんのじごく）,0.7496180299807478
白川温泉（山形）（しらかわ）,0.7350044250488281
名張香落渓温泉（なばりこおちだに）,0.7304404532467877
川原湯温泉（かわらゆ）,0.7291193140877618
飯森山温泉（いいもりやま）,0.7255521640181541
辰ケ湯温泉（たつがゆ）,0.7207939962821979
赤城高原温泉（あかぎこうげん）,0.7165665253996849
むかわの湯（むかわのゆ）,0.7125978309799124
本白根温泉（もとしらね）,0.7124239267022521
泉温泉健康センター（いずみけんこうせんたー）,0.7065370914836724
湯之谷温泉（鹿児島県）（ゆのたに）,0.7044267232219379
奈良田温泉（ならだ）,0.6961455336875386
奈女沢温泉（なめさわ）,0.6945211124364976
宝川温泉（たからがわ）,0.6929594079653423
紋別温泉（もんべつ）,0.6837722628756806
越中となみ野温泉（えっちゅうとなみの）,0.6833671357620645
泡の湯温泉（あわのゆ）,0.6812833845615387
左沢温泉（あてらさわ）,0.6783245004437588
法師温泉（ほうし）,0.6757372453532837
高崎観音山温泉（たかさきかんのんやま）,0.6699055466387007
岩井温泉（いわい）,0.6682399087757975
丸沼温泉（まるぬま）,0.6612180928113284
飯田温泉（いいだ）,0.657419151040139
弥彦温泉（やひこ）,0.6529176719486713
はわい温泉（はわい）,0.6398181934599523
薬師温泉（やくし）,0.6382648824817605
忠治温泉（ちゅうじ）,0.6367386609867767
阿蘇白水温泉（あそはくすい）,0.6364605114967734
富士西湖温泉（ふじさいこ）,0.6335713786107522
白布温泉（しらぶ）,0.6093405501710044
浜坂温泉（はまさか）,0.6092394393075395
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6025446442266305
洞爺湖温泉（とうやこ）,0.5713594330957643
白石温泉（しろいし）,0.559230456335677
託麻温泉（たくま）,0.5302406165886808
