name,value
日奈久温泉（ひなぐ）,1.7406577723366874
新湯田中温泉（しんゆだなか）,1.7405282080131754
トーカン岩手山温泉（とーかんいわてさん）,1.7382087277806773
伊東温泉（いとう）,1.738176135455861
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7378341537647222
作並温泉（さくなみ）,1.737663827398244
磐梯宝温泉（ばんだいたから）,1.7356339997353674
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7355247217149627
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7343849507199616
安曇野みさと温泉（あずみのみさとおんんせん）,1.7342365817571221
中山平温泉（なかやまだいら）,1.7321408508705491
天龍峡温泉（てんりゅうきょう）,1.7317525694976335
湯浦温泉（ゆのうら）,1.7310554146641444
柴石温泉（しばせき）,1.7306376726520498
向山温泉（むこうやま）,1.7298542548085796
帯広駅前温泉（おびひろえきまえ）,1.7286660179954954
河津・峰温泉（かわづ・みね）,1.7286510770561314
湯原温泉（ゆばら）,1.7285085728063303
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7284851978932108
道後温泉（どうご）,1.7279182453991986
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7269222216696298
神湯温泉（かみゆ）,1.7269182505310416
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7268614069629116
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7258915797877712
脇田温泉（わきた）,1.7257903169016209
関平温泉（せきひら）,1.7255851262215138
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7241312507279112
小豆温泉（あずき）,1.7233119043691154
修善寺温泉（しゅぜんじ）,1.7198552064368036
浅間温泉（あさま）,1.7180525354978418
りんりんパークー温泉（りんりんぱーくー）,1.7174160705060184
猪ノ田温泉（いのだ）,1.7157974635519568
神室温泉（かむろ）,1.7147542867047783
あまるべ温泉(香住)（あまるべ（かすみ））,1.7144881988815568
東神楽温泉（ひがしかぐら）,1.7132157314182663
わいた温泉郷（わいた）,1.7126456154119067
本別温泉（ほんべつ）,1.7119044794776692
水上温泉（みなかみ）,1.7115086137998003
るり渓温泉（るりけい）,1.710419673441338
城南温泉（じょうなん）,1.7101787423469772
箱根仙石原温泉（はこねせんごくばら）,1.7099001753438756
浜平温泉（はまびら）,1.70911909934102
別府温泉郷（べっぷ）,1.7087601315783187
伊豆片瀬温泉（いずかたせ）,1.7080201412908504
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7061892804227958
新十津川温泉（しんとつかわ）,1.7032089587353192
磨洞温泉（まどう）,1.7018102353610913
日田温泉（ひた）,1.7000820225402087
飯坂温泉（いいざか）,1.6988853195092593
寺泊岬温泉（てらどまりみさき）,1.6902456227429106
ウトロ温泉（うとろ）,1.6894803048641074
木賀温泉（きが）,1.6886730977133206
雄阿寒温泉（おあかん）,1.6886683744469693
鶯宿温泉（おうしゅく）,1.6873447770456307
湯浅温泉（ゆあさ）,1.6873032121556482
霧島温泉郷（きりしま）,1.6856267794716258
離湖弁天温泉（はなれこべんてん）,1.6844863409713873
湯西川温泉（ゆにしがわ）,1.6801797867823047
本渡温泉（ほんど）,1.6800778983395641
芦ノ湖温泉（あしのこ）,1.6799716705284198
青荷温泉（あおに）,1.6798651484715172
吉松温泉郷（よしまつ）,1.6796325676205779
塩川鉱泉（しおかわこうせん）,1.6707622818753165
女鹿平温泉（めがひら）,1.6689838435427817
宝泉寺温泉（ほうせんじ）,1.6614503170512305
南紀勝浦温泉（なんきかつうら）,1.6605705914377165
月夜野温泉（つきよの）,1.6601416056803544
嵐山渓谷温泉（らんざんけいこく）,1.6597058361067492
美ヶ原温泉（うつくしがはら）,1.658868217105124
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.657456212517928
乗鞍温泉郷（のりくら）,1.6572861322919195
種子島温泉（たねがしま）,1.6569759402455402
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6567271998157356
屋久島温泉（やくしま）,1.6548451504745736
三朝温泉（みささ）,1.6546370392712224
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6545638445169986
筋湯温泉（すじゆ）,1.653836732777227
真沢温泉（さなざわ）,1.6425994070095509
別所温泉（神奈川県）（べっしょ）,1.6420868238648112
熱海伊豆山温泉（あたみいずさん）,1.6389597706308887
八面山金色温泉（はちめんざんかないろ）,1.6388901520301313
伊香保温泉（いかほ）,1.6318544464535405
壁湯温泉（かべゆ）,1.6315917134785853
小豆島温泉（しょうどしま）,1.6307172427366095
帯広温泉（おびひろ）,1.6259678107182853
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6258803384602905
猪苗代温泉（いなわしろ）,1.6226490837435763
五十沢温泉（いかざわ）,1.6183205895772836
富士田貫湖温泉（ふじたぬきこ）,1.6156383880338416
がまの湯温泉（がまのゆ）,1.6118138415493717
飯山温泉（いいやま）,1.611706605603715
河津温泉郷（かわづ）,1.6108599887633859
藤岡温泉（ふじおか）,1.6063130268988823
さくらんぼ東根温泉（さくらんぼひがしね）,1.6047516485848345
宮ノ下温泉（みやのした）,1.6029197264577493
奥只見折立温泉（おくただみおりたて）,1.6027088359373958
伊豆白浜温泉（いずしらはま）,1.6023304877327935
小原温泉（おばら）,1.5958128291017868
箱根強羅温泉（はこねごうら）,1.5955168085188425
たまゆら温泉（たまゆら）,1.5949401076183936
菊南温泉（きくなん）,1.5803849058074444
黒川温泉（くろかわ）,1.5755521052357861
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5734642921041708
下田温泉（しもだ）,1.5662066110459363
川根温泉（かわね）,1.564027226668279
伊豆長岡温泉古奈（いずながおかこな）,1.5633892164636058
こうのとり温泉（こうのとり）,1.5570456366203413
形原温泉（かたはら）,1.554482152356821
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5544417241499537
南田温泉（みなみだ）,1.5494985887441648
丹後奥伊根温泉（たんごおくいね）,1.5488842280179846
一関温泉郷（いちのせき）,1.541022397285583
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5400561767549408
人吉温泉（ひとよし）,1.539627733246452
層雲峡温泉（そううんきょう）,1.5366053668891682
海若温泉（わたつみ）,1.5341412956808127
鳴子温泉（鳴子温泉郷）（ナルコ）,1.530780907981202
照島温泉（てるしま）,1.528222665023737
寄居山温泉（よりいやま）,1.527249355923061
志戸平温泉（しどたいら）,1.5227474385992485
剣淵温泉（けんぶち）,1.5201316221254546
乳頭温泉郷（にゅうとう）,1.5196194510792151
白馬龍神温泉（はくばりゅうじん）,1.5192459382388104
熱塩温泉（あつしお）,1.5138484396311749
紀伊見温泉（きいみ）,1.5126126915091227
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.511840054113157
湯の児温泉（ゆのこ）,1.5086587966740632
浮島温泉（ふとう）,1.5062060846584517
南房総岩井温泉（みなみぼうそういわい）,1.5052776897237414
龍温泉（りゅう）,1.503149529047707
石井温泉（いしい）,1.500597168563628
くったり温泉（くったり）,1.4998213560203042
奥道後温泉（おくどうご）,1.4989255574278806
磯原温泉（いそはら）,1.4958795267952927
勝浦万祝温泉（かつうらまいわい）,1.4950990467136647
千貫石温泉（せんがんいし）,1.494827018064611
清里温泉（きよさと）,1.492504919109558
標津川温泉（しべつがわ）,1.4907390290156468
川崎有馬温泉（かわさきありま）,1.487602736018285
小樽運河の湯（おたるうんがのゆ）,1.4874406405607192
松泉宮温泉（しょうせんきゅう）,1.4864965052623043
湯坪温泉（ゆつぼ）,1.4842050519644046
中津川温泉（なかつがわ）,1.4835576172970257
男鹿温泉（おが）,1.48352866108511
用井温泉（もちい）,1.4830523533563988
小野小町温泉（おののこまち）,1.482141679909383
尾瀬片品温泉（おぜかたしな）,1.4815893586651954
穂高温泉郷（ほだか）,1.4815335546095834
咲花温泉（さきはな）,1.4812861872153458
上の湯温泉郷（かみのゆ）,1.4794056473993789
信州よませ温泉（しんしゅうよませ）,1.4779262825304051
ニセコ薬師温泉（にせこやくし）,1.4752876252269878
高山温泉（たかやま）,1.4751669328753687
枝幸温泉（えさし）,1.474957830786538
志賀の郷温泉（しかのさと）,1.4738435493129978
硫黄谷温泉（いおうだに）,1.4728627277105129
岡山空港温泉（おかやまくうこう）,1.4724188227446473
浜詰温泉（はまづめ）,1.4695780627450357
岩室温泉（いわむろ）,1.466855457057806
粟津温泉（あわづ）,1.4652593585581672
五條リバーサイド温泉（ごじょうりばーさいど）,1.4635538887910817
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4628254603855417
鳥取温泉（とっとり）,1.462688069780167
摩周温泉（ましゅう）,1.4612659397078496
久美浜神の温泉（かんの）,1.4598694051973293
ニセコワイス高原温泉（にせこわいすこうげん）,1.4592664900029741
峠の湯（とうげのゆ）,1.4560758030715109
蔵王温泉（ざおう）,1.45603455383988
奥白馬温泉（おくはくば）,1.4547976159832392
底倉温泉（そこくら）,1.4540409511085652
寒水沢温泉（かんすいざわ）,1.452688286680968
三瓶温泉（さんべ）,1.4502645384948127
白金温泉（しろがね）,1.4495955971943566
三内峡温泉（さんないきょう）,1.4488769831235002
湯田川温泉（ゆだがわ）,1.448713032220926
湯泉地温泉（とうせんじ）,1.4484955788243052
佐渡加茂湖温泉（さどかもこ）,1.448188619411626
大沢山温泉（おおさわやま）,1.4461190616216313
和倉温泉（わくら）,1.4436401736293853
鳥海温泉（ちょうかい）,1.4415641425370502
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4398225610580098
神の湯温泉（かみのゆ）,1.439804024514364
井頭温泉（いがしら）,1.439365523723828
ナウマン温泉（なうまん）,1.436557692660838
ほったらかし温泉（ほったらかし）,1.4362050090350356
黒磯温泉（くろいそ）,1.4349012763894238
梅木温泉（うめき）,1.434387305975795
丸駒温泉（まるこま）,1.4342694398568794
十枚荘温泉（じゅうまいそう）,1.433661356150937
白浜野嶋温泉（しらはまのじま）,1.4325558676146994
道志の湯温泉（どうしのゆ）,1.4322856807616913
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4322650484761605
瀬戸大橋温泉（せとおおはし）,1.432176491250845
板留温泉（いたどめ）,1.431496212712857
佐賀大和温泉（さがやまと）,1.4309878669449594
丹後松島温泉（たんごまつしま）,1.4303717554575588
綾部・福知山温泉（あやべふくちやま）,1.4301042429247155
御神楽温泉（みかぐら）,1.4293792692511356
長島温泉（鹿児島県）（ながしま）,1.4290401084708566
旭岳温泉（あさひだけ）,1.428986522851705
湯ヶ野温泉（ゆがの）,1.4278950054688948
相間川温泉（あいまがわ）,1.427585350949557
宇佐美温泉（うさみ）,1.4266060011810948
甲斐大泉温泉（かいおおいずみ）,1.4261542814327222
月岡温泉（つきおか）,1.4258326168070319
桃の木温泉（もものき）,1.4255951753392273
十勝岳温泉（とかちだけ）,1.4250448722632325
青島温泉（あおしま）,1.424943005170475
雄踏温泉（ゆうとう）,1.4243328321088597
法泉寺温泉（ほうせんじ）,1.423952400496527
はぎ温泉（はぎ）,1.4235886709988952
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.423498950293418
美留和温泉（びるわ）,1.423323538561328
たてやま温泉郷（たてやま）,1.4230711269361966
富良野温泉（ふらの）,1.4225457137455795
奥伊根温泉（おくいね）,1.421850121718328
笹倉温泉（ささくら）,1.4211080926640027
白峰温泉（しらみね）,1.420131561719403
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.419355817723508
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4180267071481847
浜坂温泉郷（はまさか）,1.4179749186007249
七沢温泉（ななさわ）,1.417576040352593
