name,value
吾妻峡温泉（あがつまきょう）,1.527080218652663
由良温泉（ゆら）,1.5257319794147497
梅木温泉（うめき）,1.5246914248256123
馬門温泉（まかど）,1.52435055455646
元箱根温泉（もとはこね）,1.5224968991664332
玉造温泉（たまつくり）,1.5216909753120191
河口湖温泉（かわぐちこ）,1.520869156419757
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5208233344488569
平磯温泉（ひらいそ）,1.520102405586
苗場三国峠温泉（なえばみくにとうげ）,1.519854716020851
鳴沢村天然温泉（なるさわむらてんねん）,1.5177185930110313
久美浜シーサイド温泉（くみはましーさいど）,1.5163336463023824
蛸川温泉（たこがわ）,1.5162211023093408
温泉センター諏訪の湯（せんたーすわのゆ）,1.5148047770244708
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5123602288563414
仙石原姥子温泉（せんごくはらうばこ）,1.5114184588620319
岩手湯本温泉（いわてゆもと）,1.5113697708932319
星川温泉（ほしかわ）,1.510959652890651
湯村温泉（ゆむら）,1.5091768013985623
益子温泉（ましこ）,1.5080993573028825
板留温泉（いたどめ）,1.5074731713021692
猿ヶ京温泉（さるがきょう）,1.5073048906646587
辰口温泉（たつのくち）,1.5066994053381235
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.505989180934069
霧積温泉（きりづみ）,1.5059419632763476
阿蘇火の山温泉（あそひのやま）,1.5037653281076535
南房総白浜温泉（みなみぼうそうしらはま）,1.5035090161952382
松江しんじ湖温泉（まつえしんじこ）,1.5033119880432924
浜村温泉（はまむら）,1.502317806045467
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5010868555648527
熱海伊豆山温泉（あたみいずさん）,1.5000500974670312
川口温泉（かわぐち）,1.497718963268641
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.495572020689141
平山温泉（ひらやま）,1.4947489930497444
麒麟山温泉（きりんざん）,1.4944584774051828
ニセコ黄金温泉（にせここがね）,1.4944462456128935
鹿児島温泉（かごしま）,1.4933644431052413
十和田湖西湖畔温泉（とわだこにしこはん）,1.4922161968883914
上林温泉（かんばやし）,1.4919333828935941
穴原温泉（あなばら）,1.4906123315586763
熱川温泉（あたがわ）,1.4903188783953794
奥軽井沢温泉（おくかるいざわ）,1.4899590858547032
芦ノ牧温泉（あしのまき）,1.4858655424489504
大川温泉（おおかわ）,1.4853542215399598
松崎温泉（まつざき）,1.4844022418812084
久美浜温泉（くみはま）,1.4802184099233777
かみのやま温泉（かみのやま）,1.4778749251024523
野沢温泉（のざわ）,1.4758048254895855
"温海温泉,あつみ温泉（あつみ）",1.4744902977835392
山中温泉（加賀温泉郷）（やまなか（かが））,1.4710115967807027
三内峡温泉（さんないきょう）,1.4709712882631345
土湯温泉（つちゆ）,1.4705703977276297
赤倉温泉（あかくら）,1.470190511196141
ロマントピア温泉（ろまんとぴあ）,1.4698130008786774
ニセコ東山温泉（にせこひがしやま）,1.469681537681998
新鉛温泉（しんなまり）,1.4693460849680848
天童温泉（てんどう）,1.468019887402251
天橋立温泉（あまのはしだて）,1.4672108287604702
三富温泉郷（みとみ）,1.466658042563164
天城・持越温泉（あまぎ・もちこし）,1.4657392494250177
上九の湯（かみくのゆ）,1.4654094725018085
柴石温泉（しばせき）,1.4652858170871705
堂ヶ島温泉（どうがしま）,1.4652664315056156
台温泉（花巻温泉郷）（だい（はなまき））,1.4642190273691247
鎌先温泉（かまさき）,1.461584370968262
鞍馬温泉（くらま）,1.460808709903438
尻焼温泉（しりやき）,1.4600538647421213
白馬龍神温泉（はくばりゅうじん）,1.4598967754926135
箱根仙石原温泉（はこねせんごくばら）,1.4585540182355476
長良川温泉（ながらがわ）,1.458434899205813
倉渕川浦温泉（くらぶちかわうら）,1.4551044497372425
郡山温泉（こおりやま）,1.4512144274571361
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.450626880096328
赤水温泉（あかみず）,1.4477899734801443
硫黄谷温泉（いおうだに）,1.445554929573699
白川温泉（しらかわ）,1.444065253690051
長浜太閤温泉（ながはまたいこう）,1.4409831315042103
二ノ平温泉（にのたいら）,1.438240134730248
高室山温泉（たかむろやま）,1.436116978194452
小豆島温泉（しょうどしま）,1.4354510971112546
八雲温泉（やくも）,1.428514565425571
阿蘇内牧温泉（あそうちのまき）,1.4265093254976697
瀬見温泉（せみ）,1.4088116306426604
遠刈田温泉（とおがった）,1.4044389976321798
湯宿温泉（ゆじゅく）,1.3967234699117739
会津東山温泉（あいづひがしやま）,1.39633512077631
いわき湯本温泉（いわきゆもと）,1.3943493101147666
水上温泉（みなかみ）,1.390171546222485
沢渡温泉（さわたり）,1.389950301575168
大村温泉（おおむら）,1.389097759035225
黒沢温泉（くろさわ）,1.3750097997285224
伊豆白浜温泉（いずしらはま）,1.373966403957012
久住温泉（くじゅう）,1.3680646561666587
法華院温泉（ほっけいん）,1.3575221241373328
十和田湖畔温泉（とわだこはん）,1.342546948686313
角館温泉（かくのだて）,1.324666978812085
梨木温泉（なしぎ）,1.3242663755325899
三瓶温泉（さんべ）,1.3159598198101896
木曽温泉（きそ）,1.3124179827768965
大玉温泉（おおたま）,1.3077587975464489
平潟港温泉（ひらがた）,1.290521421971685
坊中温泉（ぼうちゅう）,1.2881877250341618
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2823194078212703
大野目温泉（だいのめ）,1.2749016388705878
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2743598543972203
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2710625233161241
あつぎ飯山温泉（あつぎいいやま）,1.2685556204927366
蓬来温泉（よもぎひら）,1.25915563810137
厳美渓温泉（げんびけい）,1.2561649316729346
滝沢温泉（たきざわ）,1.256050864373747
下賀茂温泉（しもかも）,1.2553109235954967
田万川温泉（たまがわ）,1.2471497068344504
二見温泉（ふたみ）,1.2457946324765397
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2451602828426847
磯部温泉（いそべ）,1.2421834936723801
磯原温泉（いそはら）,1.2354713867645006
松之山温泉（まつのやま）,1.2345800775507485
雲見温泉（くもみ）,1.2305567195618285
岩井温泉（いわい）,1.224709348809359
屈斜路温泉（くっしゃろ）,1.224517727646805
奈女沢温泉（なめさわ）,1.223773442718107
五色温泉（福島県）（ごしき）,1.2236707613274858
鈍川温泉（にぶかわ）,1.2224797527816602
奥天竜不動温泉（オクテンリュウフドウ）,1.2177609672654415
角神温泉（つのがみ）,1.2171704810829345
菊池渓谷温泉（きくちけいこく）,1.216689367220398
佐伯温泉（さいき）,1.2165851445901186
臼杵温泉（うすき）,1.2165503591204296
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2162493183048049
佐渡加茂湖温泉（さどかもこ）,1.214792268738648
佐野川温泉（さのがわ）,1.2142280672568775
瓜島温泉（うりじま）,1.211300035538848
網代温泉（あじろ）,1.2097901676341725
半出来・吾妻温泉（はんでき・あがつま）,1.2075789376785342
男鹿温泉（おが）,1.2063984479074068
甲斐大泉温泉（かいおおいずみ）,1.2019739697771725
鯵ヶ沢高原温泉（あじがさわこうげん）,1.201708197096194
岩室温泉（いわむろ）,1.2014618018473275
芦別温泉（あしべつ）,1.1978388269963438
永岡温泉（ながおか）,1.1977444793111
乗鞍高原温泉（のりくらこうげん）,1.1975410878895199
嵯峨塩鉱泉（さがしお）,1.197522083152269
三崎温泉（みさき）,1.1968277649915464
鶴巻温泉（つるまき）,1.1965117342710874
伊賀温泉（いが）,1.196474258466631
稲子川温泉（いなごかわ）,1.195154441511688
天龍峡温泉（てんりゅうきょう）,1.194168155328837
湖山温泉（こやま）,1.1925665342229728
天草温泉（あまくさ）,1.1919992263584334
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1911152468102915
女川温泉（おながわ）,1.1909757196334663
鳥海温泉（ちょうかい）,1.1903860974577158
乗鞍温泉郷（のりくら）,1.1901434449351649
岩井湯元温泉（いわいゆもと）,1.188744965318845
磨洞温泉（まどう）,1.1865239795326996
中里温泉（なかさと）,1.1847584537083848
伊勢志摩賢島温泉（いせしまかしこじま）,1.184661880301368
温井温泉（ぬくい）,1.1841574389908007
佐賀大和温泉（さがやまと）,1.1817813688838803
いろは島温泉（いろはじま）,1.181439415449558
白馬乗鞍温泉（はくばのりくら）,1.1814143119442064
新大秋温泉（しんたいあき）,1.1813783674768878
京都竹の郷温泉（きょうとたけのさと）,1.178902992193953
石道温泉（いしみち）,1.177564434837461
猿川温泉（さるかわ）,1.1772219593413116
守護陣温泉（しゅごじん）,1.1762560015642018
岩手山焼走り温泉（いわてさんやけはしり）,1.1757628791780466
嵐山嵯峨野温泉（あらしやまさがの）,1.1755431765403201
みはらし温泉（みはらし）,1.1749442201966511
たんげ温泉（たんげ）,1.1717495483558016
歌登温泉（うたのぼり）,1.1706624883678645
浅茂川浦島温泉（あさもがわうらしま）,1.170320723294643
山中湖温泉（やまなかこ）,1.170177401083452
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1700858743372706
金ヶ崎温泉（かながさき）,1.1682027788249412
深沢温泉（山梨県）（ふかさわ）,1.167933325462387
大山温泉（だいせん）,1.1678851948538722
泡の湯温泉（あわのゆ）,1.16773466116768
中津川温泉（なかつがわ）,1.1674048512084307
吉井温泉（よしい）,1.1672208547497402
川根温泉（かわね）,1.1669634682006411
枝幸温泉（えさし）,1.1661444930848333
五浦温泉（いつうら）,1.1653956710249895
かぶと湯温泉（かぶとゆ）,1.1643117729971253
夕日ヶ浦温泉（ゆうひがうら）,1.1630067485599336
八雲温泉（北海道）（やくも）,1.1629641652817946
関空温泉（かんくう）,1.161778242248799
越中つるぎ温泉（えっちゅうつるぎ）,1.1616001190034309
塩ノ沢温泉（しおのさわ）,1.1608954477338609
赤城高原温泉（あかぎこうげん）,1.1599472347285675
はまなす温泉（はまなす）,1.1591414904461756
鵜原温泉（うばら）,1.1583255854433785
山の神温泉（やまのかみ）,1.1576494591603788
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.155841173257661
平戸温泉（ひらど）,1.1555746616780853
丹後奥伊根温泉（たんごおくいね）,1.1552112399347256
南田温泉（みなみだ）,1.154368581590857
土佐龍温泉（とさりゅう）,1.1538925248365524
鯨波松島温泉（くじらなみまつしま）,1.153566252161854
定山渓温泉（じょうざんけい）,1.1532155875655539
光徳温泉（こうとく）,1.153034537509439
菊南温泉（きくなん）,1.1526713985327885
浅虫温泉（あさむし）,1.152341160017091
敷島温泉（しきしま）,1.151672245209092
松泉宮温泉（しょうせんきゅう）,1.1506476511494723
天草下田温泉（あまくさしもだ）,1.1490132657304666
神代温泉（じんだい）,1.1484747158277584
皆生温泉（かいけ）,1.1480044133143887
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.146776196758584
相間川温泉（あいまがわ）,1.1459713428501863
大湯温泉（おおゆ）,1.1447216983298238
大原温泉（おおはら）,1.1443955143513853
法泉寺温泉（ほうせんじ）,1.144314692229838
雄踏温泉（ゆうとう）,1.1441273310463076
川原湯温泉（かわらゆ）,1.1440045136620776
九酔渓温泉（きゅうすいけい）,1.1438931637519114
奥道後温泉（おくどうご）,1.143575764635788
海若温泉（わたつみ）,1.1410585134889817
神の湯温泉（かみのゆ）,1.1401348521959611
和倉温泉（わくら）,1.1400259888608049
有田温泉（ありた）,1.1395093336203899
丹後温泉（たんご）,1.138951182910293
小野上温泉（おのがみ）,1.1388386717282342
いわき塩屋崎温泉（いわきしおやざき）,1.1386171437456423
大磯温泉（おおいそ）,1.1385016904489413
三翠園温泉（さんすいえん）,1.13720549770967
妙義温泉（みょうぎ）,1.1371960828054122
川棚大崎温泉（かわだなおおさき）,1.1370490524556565
鹿屋大平温泉（かのやたいへい）,1.1367570376216134
白石温泉（しろいし）,1.1367251413425694
ウトロ温泉（うとろ）,1.1365307547708763
下條温泉（しもじょう）,1.1363478644805796
一の俣温泉（いちのまた）,1.1362785852154411
勝浦万祝温泉（かつうらまいわい）,1.136254040160126
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1361778398386435
奥武雄温泉（おくたけお）,1.136133395549982
岩尾別温泉（いわおべつ）,1.1359963898202006
川浦温泉（かわうら）,1.1356280817752422
箱根湯本温泉（はこねゆもと）,1.1355257122429452
湯野上温泉（ゆのかみ）,1.1347993579596898
須玉の湯（すだまのゆ）,1.1347320811831894
瀬戸大橋温泉（せとおおはし）,1.1344670671821588
蒲郡温泉（がまごおり）,1.1344621241424346
十枚荘温泉（じゅうまいそう）,1.1343603500880195
美留和温泉（びるわ）,1.1343056872273856
和銅鉱泉（わどうこうせん）,1.1315293034660039
内海温泉（うつみ）,1.1306423318641932
八木沢温泉（やぎさわ）,1.1300907954218278
幕別温泉（まくべつ）,1.1294563999473575
よさこい温泉（よさこい）,1.1290019633328403
青島温泉（あおしま）,1.1289248452514458
法師温泉（ほうし）,1.128831233408758
湯端温泉（ゆばた）,1.1285476417581304
鷹巣温泉（たかす）,1.1282709527091495
観音温泉（かんのん）,1.1274257436607904
千貫石温泉（せんがんいし）,1.1271479448898798
あしずり温泉郷（あしずり）,1.12624278475067
上齋原温泉（かみさいばら）,1.126208219647597
まつだい芝峠温泉（まつだいしばとうげ）,1.1259541641595063
倶知安温泉（くっちゃん）,1.1258907634616846
飛騨高山温泉（ひだたかやま）,1.1253875042467314
大洗温泉（おおあらい）,1.1252297663821325
雲仙温泉（うんぜん）,1.1244412049153651
玄海さつき温泉（げんかいさつき）,1.1242767349951597
湯ノ浦温泉（ゆのうら）,1.1232445352549394
高遠温泉（たかとお）,1.1231502399251267
奥津温泉（おくつ）,1.1231301576609831
馬頭温泉（ばとう）,1.1229515158599435
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1226114308038084
三谷温泉（みや）,1.122529105512819
奥白馬温泉（おくはくば）,1.1218312498543335
地獄谷温泉（熊本県）（じごくだに）,1.1216319138465511
瀬波温泉（せなみ）,1.1211449214640785
大船上の湯温泉（おおふなかみのゆ）,1.1203232159533068
高山温泉（たかやま）,1.1202529746748875
桃の木温泉（もものき）,1.1202153840201459
大島鉱泉温泉（おしまこうせん）,1.1195793031272145
古里温泉（ふるさと）,1.1195033558885699
るり温泉（るり）,1.119134596402391
日光温泉（にっこう）,1.1191152629867456
一里野温泉（いちりの）,1.1189486250541927
紀州温泉（きしゅう）,1.117501167713743
山梨万葉温泉（やまなしまんよう）,1.1174145567635094
天草柳港温泉（あまくさやなぎこう）,1.1174133977421896
下部温泉（しもべ）,1.1171968111173147
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1170389348543315
たまゆら温泉（たまゆら）,1.1167691445691785
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.116655456716571
高山龍神温泉（たかやまりゅうじん）,1.1166378252788642
五條リバーサイド温泉（ごじょうりばーさいど）,1.1164410959319204
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1163549638562058
つつじの湯（つつじのゆ）,1.1162845346431096
檜枝岐温泉（ひのえまた）,1.115435574766373
志賀の郷温泉（しかのさと）,1.1153945833302454
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.115130716552795
奥平温泉（おくだいら）,1.1144843984436723
花敷温泉（はなしき）,1.1141104045278127
別所温泉（神奈川県）（べっしょ）,1.1140854992150122
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.113880989282423
わいた温泉郷（わいた）,1.1134907154096898
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1132177332200004
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.11300776709339
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1107739893355317
亀山温泉（かめやま）,1.1104878311316426
ニセコ駅前温泉（にせこえきまえ）,1.1104872392309868
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1098211115797676
南紀白浜温泉（なんきしらはま）,1.109470963525469
城崎円山川温泉（きのさきまるやまがわ）,1.1085331510331937
咲花温泉（さきはな）,1.1081556486638058
裾花温泉（すそばな）,1.1079731800360975
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1077405005361771
底倉温泉（そこくら）,1.107480065124213
丹後はなれ湖温泉（たんごはなれこ）,1.1068545759956105
月岡温泉（つきおか）,1.106762637157698
大胡温泉（おおご）,1.1060314109054392
衣笠温泉（きぬがさ）,1.1055638655333149
ねじめ温泉（ねじめ）,1.1055367655803365
南幌温泉（なんぽろ）,1.1051034825973935
小砂温泉（こいさご）,1.1050280896156126
玉名温泉（たまな）,1.1050046949820602
かつらぎ温泉（かつらぎ）,1.1049213891046414
宝塚温泉（たからづか）,1.104774091410523
ひよし温泉（ひよし）,1.1047406362189018
白浜野嶋温泉（しらはまのじま）,1.1034475506915575
永源寺温泉（えいげんじ）,1.1031823624961896
岳の湯温泉（熊本県）（たけのゆ）,1.103086323209332
丸駒温泉（まるこま）,1.1026988178728496
淡路島・洲本温泉（あわじしま・すもと）,1.1026638132210567
春日居温泉（かすがい）,1.1024532806134186
白丹温泉（しらに）,1.102282449342488
壮瞥温泉（そうべつ）,1.1019998789544325
蔵王温泉（ざおう）,1.101023382716035
恵那峡温泉（えなきょう）,1.1007263140903936
嵐山温泉（あらしやま）,1.1000047241513793
馬瀬川温泉（まぜがわ）,1.0999075910624336
満願寺温泉（まんがんじ）,1.0996628159180355
白浜女来島温泉（しらはまめらいじま）,1.0993055742003013
座禅温泉（ざぜん）,1.0988179743763753
寄居山温泉（よりいやま）,1.0984867001944392
原鶴温泉（はらづる）,1.0984641524395995
久米川温泉（くめがわ）,1.0983926398481207
青根温泉（あおね）,1.097893068966691
鹿教湯温泉（かけゆ）,1.0977939294802175
南知多山海温泉（みなみちたやまみ）,1.0973666792169854
竜門温泉（りゅうもん）,1.0971710449514025
志摩奥志摩温泉（しまおくしま）,1.0969462782760493
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0965445033128007
みくりが池温泉（みくりがいけ）,1.0957739923167116
畔地温泉（あぜち）,1.0951991914186645
ニセコ昆布温泉（こんぶ）,1.0951890829589295
小布施温泉（おぶせ）,1.0951151633916485
下風呂温泉郷（しもふろ）,1.0947141635967552
穂高温泉郷（ほだか）,1.0945488452816616
広沢寺温泉（こうたくじ）,1.0939675258244543
西合志温泉（にしごうし）,1.0939150469196999
白馬姫川温泉（はくばひめかわ）,1.0936857788143932
伊賀青山朝妻温泉（あさつま）,1.0932817457921933
ほったらかし温泉（ほったらかし）,1.0932634194960467
浮山温泉（うきやま）,1.0930124158084107
湯川温泉（ゆがわ）,1.0922929955874414
西海橋温泉（さいかいばし）,1.0917550850369404
奥塩原新湯温泉（おくしおばらあらゆ）,1.09097146492789
牛滝温泉（うしたき）,1.090867888259395
妙見温泉（みょうけん）,1.0906819687454423
天目山温泉（てんもくざん）,1.0903927299574563
田沢湖高原温泉郷（たざわここうげん）,1.0903564701019675
赤谷温泉（あかや）,1.0900524400518126
中禅寺温泉（ちゅうぜんじ）,1.0898149138840658
湯田中温泉（ゆだなか）,1.0894162844635535
月ヶ瀬温泉（つきがせ）,1.0886027855600195
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0879706157362519
平戸たびら温泉（ひらどたびら）,1.087759706667004
畑毛温泉（はたけ）,1.08762067928318
新横浜温泉（しんよこはま）,1.087518773368887
奥嬬恋温泉（おくつまごい）,1.0874362383008194
新居浜温泉（静岡県）（あらいはま）,1.0873228084823097
あじ温泉（あじ）,1.0870230049842493
小天橋温泉（しょうてんきょう）,1.0868587129362912
旭川温泉（あさひかわ）,1.0867461331176833
やぶ温泉（やぶ）,1.0866654503895103
内船温泉（うちぶな）,1.0863513976619807
神山温泉（かみやま）,1.085614717845318
信州まつかわ温泉（しんしゅうまつかわ）,1.0855397981708492
西山温泉（にしやま）,1.0849040351061827
梅ヶ島新田温泉（うめがしましんでん）,1.0842944099812137
天然大和温泉（てんねんやまと）,1.0839889168691939
芦ノ湖温泉（あしのこ）,1.0833544233171284
新湯温泉（しんゆ）,1.0830113786155735
小湊温泉（こみなと）,1.0824538032940347
赤穂温泉（あこう）,1.0822201792168504
串本温泉（くしもと）,1.082212978047104
はやぶさ温泉（はやぶさ）,1.0819301477889567
波賀温泉（はが）,1.0817475238598777
函館温泉（はこだて）,1.0816421360961963
美又温泉（みまた）,1.0810862418341145
川場温泉（かわば）,1.0809590803231268
宮浜温泉（みやはま）,1.080939380751126
宇奈月温泉（うなづき）,1.0809198279638548
羽鳥湖温泉（はとりこ）,1.079913696324503
網走湖畔温泉（あばしりこはん）,1.079705731786302
湯の元温泉（ゆのもと）,1.0793399969752528
下呂温泉（げろ）,1.079150044197877
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0784637822824366
清里温泉（きよさと）,1.0783005218437631
おのがみ温泉（おのがみ）,1.0780570593518939
南九州頴娃（みなみきゅうしゅう・えい）,1.0776834476543724
藪の湯温泉（やぶのゆ）,1.0776167954710596
星野温泉（ほしの）,1.0775754368835868
佐渡島椎崎温泉（さどがしましいざき）,1.0772531256198126
原保温泉（わらぼ）,1.077191242732001
尾瀬・土出温泉（おぜ・つちで）,1.0769715296113433
塔ノ沢温泉（とうのさわ）,1.0768291743173128
みちのく城址温泉（みちのくじょうし）,1.0767339067637256
阿寒湖温泉（あかんこ）,1.076425912981003
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0763042815302057
はげの湯温泉（はげのゆ）,1.0758801336934722
船尾の湯（ふなおのゆ）,1.0751271422697743
高湯温泉（たかゆ）,1.0750776143398117
岡山空港温泉（おかやまくうこう）,1.0748748170931501
照島温泉（てるしま）,1.074620978868254
新鹿沢温泉（しんかざわ）,1.0744443588870887
三保はごろも温泉（みほはごろも）,1.0742136588252027
箱根峠温泉（はこねとうげ）,1.0741262979841006
湯屋温泉（ゆや）,1.074003290059267
佐久一萬里温泉（さくいちまんり）,1.0738120138029226
長生温泉（ちょうせい）,1.073797800487858
気仙沼温泉（けせんぬま）,1.0736186040272204
横川温泉（よこかわ）,1.073500170711493
