name,value
嵐山温泉（あらしやま）,1.9738937055075985
大原温泉（おおはら）,1.9723616823391183
網走湖畔温泉（あばしりこはん）,1.9711968968896305
久米川温泉（くめがわ）,1.9698019725540297
萩温泉郷（はぎ）,1.969771845246465
日光温泉（にっこう）,1.9689182559083949
作並温泉（さくなみ）,1.9688769505074537
梅ヶ島コンヤ温泉（うめがしまこんや）,1.968097441925837
山代温泉（加賀温泉郷）（やましろ（かが））,1.9666853387451217
常盤温泉（ときわ）,1.9647236445284626
湯原温泉（ゆばら）,1.9646484077177948
鷹巣温泉（たかす）,1.9641945601242488
熊入温泉（くまいり）,1.9638237537189298
鞍馬温泉（くらま）,1.962377367571729
湯川内温泉（ゆがわち）,1.9621513970160325
浅間温泉（あさま）,1.9621437908138581
鉛温泉（なまり）,1.962045386361754
平山温泉（ひらやま）,1.9616166781867597
観音滝温泉（かんのんだき）,1.9607474742423143
芦野温泉（あしの）,1.9592180761473619
黒石温泉郷（くろいし）,1.957425568292318
生竜温泉（いきりゅう）,1.9565297383150462
高山龍神温泉（たかやまりゅうじん）,1.9564357372146703
志摩・浜島温泉郷（しま・はまじま）,1.9556083194803708
殿湯温泉（とのゆ）,1.9554614249110336
浜平温泉（はまびら）,1.9545047052829683
湯免温泉（ゆめん）,1.954491667772788
かぶと湯温泉（かぶとゆ）,1.9531035736230336
三朝温泉（みささ）,1.9529066508565827
楠川温泉（くすがわ）,1.9517623005486961
長門湯本温泉（ながとゆもと）,1.9508425489484746
犬山温泉（いぬやま）,1.9487971653560088
湯西川温泉（ゆにしがわ）,1.9486184358711758
越後湯沢温泉（えちごゆざわ）,1.9482712076479352
伊豆高原温泉（いずこうげん）,1.9473538477056396
脇田温泉（わきた）,1.9464826054993223
北湯沢温泉（きたゆざわ）,1.9446537554292809
春日居温泉（かすがい）,1.9444829670132184
鶯宿温泉（おうしゅく）,1.9431472962853304
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9428644645725635
わいた温泉郷（わいた）,1.9415827242221069
片品温泉（かたしな）,1.9388976809258862
洞川温泉（どろがわ）,1.937299786719315
川治温泉（かわじ）,1.9370729277483407
有馬温泉（ありま）,1.9356981389289192
寸又峡温泉（すまたきょう）,1.9344170117748969
土湯温泉（つちゆ）,1.9343601401280988
天ヶ瀬温泉（あまがせ）,1.932623174835424
渋温泉（しぶ）,1.9322049643201331
びわ湖おごと温泉（びわこおごと）,1.9303406496516993
岩下温泉（いわした）,1.9298047299641423
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9294304975030967
守実温泉（もりざね）,1.9293616210741844
城島温泉（きじま）,1.927243388607279
越後中里温泉（えちごなかざと）,1.9271788027931431
泉崎さつき温泉（いずみざきさつき）,1.9269019426543856
川内市街地温泉（せんだいしがいち）,1.926252475958551
伊賀青山朝妻温泉（あさつま）,1.9246331780372958
飛騨高山温泉（ひだたかやま）,1.923234217551428
原保温泉（わらぼ）,1.9225445523450935
向山温泉（むこうやま）,1.9216745451538175
湯野上温泉（ゆのかみ）,1.9196297084641434
小鹿野温泉（おがの）,1.919591990665047
伊香保温泉（いかほ）,1.9168277924005643
中里温泉（なかさと）,1.9148612225297101
玖珠温泉（くす）,1.9144908887843386
馬頭温泉（ばとう）,1.9142879300545128
鳥羽安楽島温泉（とばあらしま）,1.9133161045841616
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9123602371695185
宝来温泉（ほうらい）,1.9114977658340992
神鍋温泉（かんなべ）,1.9088308048598908
飯坂温泉（いいざか）,1.9084600683377126
陣場ノ湯温泉（じんばのゆ）,1.9084047166309108
浜脇温泉（はまわき）,1.9081318095656923
椿温泉（南紀椿温泉）（なんきつばき）,1.9076544010334557
霧島温泉郷（きりしま）,1.9075519465549473
東トロコ温泉（ひがしとろこ）,1.9051861938020878
嵐山渓谷温泉（らんざんけいこく）,1.9047535871988093
河内温泉（かわち）,1.9045136362572874
山鹿温泉（やまが）,1.9033854022521521
能代温泉（のしろ）,1.9025925876951724
美ヶ原温泉（うつくしがはら）,1.9017124173438882
津黒高原温泉（つぐろこうげん）,1.9005306507806539
東尋坊温泉（とうじんぼう）,1.8988451233911423
猪苗代温泉（いなわしろ）,1.8986726745086557
五十沢温泉（いかざわ）,1.898246962159112
夕日ヶ浦温泉（ゆうひがうら）,1.896523170941936
姫木温泉（ひめき）,1.896372017675573
阿寒湖温泉（あかんこ）,1.895406997652155
赤水温泉（あかみず）,1.8953115955181958
烏帽子岩温泉（えぼしいわ）,1.8951698942262618
俄虫温泉（がむし）,1.8930702215220452
三ケ日温泉（みっかび）,1.8928508724372677
二ノ平温泉（にのたいら）,1.891647498828351
妙高温泉（みょうこう）,1.8911819987379825
十勝川温泉（とかちがわ）,1.8896180819666144
筑波温泉（つくば）,1.8881637372270499
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.887127343058701
有福温泉（ありふく）,1.8835832053147032
あづまね温泉（あづまね）,1.8834461269032645
山梨万葉温泉（やまなしまんよう）,1.8813852669532871
石和温泉（いさわ）,1.8812887970225216
塩河原温泉（しおがわら）,1.877578599545512
三谷温泉（みや）,1.8758721839324028
湯浅温泉（ゆあさ）,1.8751984118208247
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8737493165721084
紀伊見温泉（きいみ）,1.8727225879502427
箱根湯本温泉（はこねゆもと）,1.8715751969624623
伊豆駒の湯温泉（いずこまのゆ）,1.8708735260117364
セキアヒルズ温泉（せきあひるず）,1.8708233442462858
青羽根温泉（あおはね）,1.8701396954525173
川底温泉（かわぞこ）,1.869525130539989
信貴山温泉（しぎさん）,1.869428495316979
箱根峠温泉（はこねとうげ）,1.8686986297455221
高倉山温泉（たかくらやま）,1.8686450935375725
青根温泉（あおね）,1.868159298913458
柴石温泉（しばせき）,1.8680214984351438
秋月温泉（あきづき）,1.865546159828947
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8650775728899924
畑毛温泉（はたけ）,1.8607297726298826
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8603580724250386
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.859741565792057
塚野鉱泉（つかのこうせん）,1.8594435643164033
伊東温泉（いとう）,1.8592786866823066
芦ノ湖温泉（あしのこ）,1.858959862457637
出雲湯村温泉（いずもゆむら）,1.8578178902716163
湯来温泉（ゆき）,1.85765722409796
乗鞍温泉郷（のりくら）,1.8540717413507064
久山温泉（ひさやま）,1.8519419297187976
駒の湯温泉（静岡県）（こまのゆ）,1.8517425376544692
早太郎温泉（はやたろう）,1.8492843928022118
網張温泉（あみはり）,1.8465195740128553
本渡温泉（ほんど）,1.8455153578100232
匹見峡温泉（ひきみきょう）,1.8417546589326261
離湖弁天温泉（はなれこべんてん）,1.8413285632638428
佐里温泉（さり）,1.8411312687131007
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8396981754120199
吉松温泉郷（よしまつ）,1.8395602146707828
庄原さくら温泉（しょうばらさくら）,1.8394885894302693
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8381869474079249
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8376552915935231
関空温泉（かんくう）,1.837315439315748
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.837185846575201
湯盛温泉（ゆもり）,1.83591619761896
大室温泉（おおむろ）,1.8355023761590321
川上峡温泉（かわかみきょう）,1.8351171606388248
奥只見折立温泉（おくただみおりたて）,1.8346816580976102
奥道後温泉（おくどうご）,1.8319253360523897
小涌谷温泉（こわきだに）,1.8312841480815192
別府温泉郷（べっぷ）,1.829439545134684
熊野入鹿温泉（くまのいるか）,1.8276621601764353
小砂温泉（こいさご）,1.8275875038213187
筋湯温泉（すじゆ）,1.82708536388789
吉尾温泉（よしお）,1.8266702233063796
川崎有馬温泉（かわさきありま）,1.8261344091124336
二日市温泉（ふつかいち）,1.8259658824109986
天城船原温泉（あまぎふなばら）,1.824250436550511
やぶ温泉（やぶ）,1.8238866019817994
南紀勝浦温泉（なんきかつうら）,1.8237092776893995
西浦温泉（にしうら）,1.8235968791357922
薬王寺温泉（やくおうじ）,1.822708757281412
北温泉（きた）,1.8226862705403377
湯元帯広温泉（ゆもとおびひろ）,1.8190059085936072
菊鹿温泉（きくか）,1.8175722328279609
小原温泉（おばら）,1.8154689968350768
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8154203109048026
奥橋立伊根温泉（おくはしだていね）,1.81156591602611
舞子温泉（まいこ）,1.8066508483317687
木戸池温泉（きどいけ）,1.8066013213983498
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8059646680505663
筑波山温泉（つくばさん）,1.8039405347210002
乳頭温泉郷（にゅうとう）,1.8031066657477772
仙石原姥子温泉（せんごくはらうばこ）,1.801423910642429
周防大島温泉（すおうおおしま）,1.801203956369494
城南温泉（じょうなん）,1.7997904064972583
東神楽温泉（ひがしかぐら）,1.7997080007408142
藺牟田温泉（いむた）,1.7991793485721388
白岩温泉（しらいわ）,1.7982678090695474
るり渓温泉（るりけい）,1.7970410112503523
真木温泉（まぎ）,1.7968211933454745
神室温泉（かむろ）,1.7966616937069793
関平温泉（せきひら）,1.7961332169770046
上の湯温泉郷（かみのゆ）,1.7949075628010953
滝の上温泉（たきのうえ）,1.7948852177985954
藤岡温泉（ふじおか）,1.7941477815678977
鈴ヶ谷温泉（すずがたに）,1.7937020493048021
箱根強羅温泉（はこねごうら）,1.7924905687771744
当間高原温泉（あてまこうげん）,1.7902219685058585
伊勢原温泉（いせはら）,1.7901368468654995
磨洞温泉（まどう）,1.7892714012324409
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.78811637913537
飯田城温泉（いいだじょう）,1.7880519437123172
八幡ひまわり温泉（やはたひまわり）,1.7866882175896874
霧島神宮温泉（きりしまじんぐう）,1.785351059087907
作州武蔵温泉（さくしゅうむさし）,1.7851186891588433
伊豆長岡温泉古奈（いずながおかこな）,1.7850213391111809
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7845899022562408
福光アローザ温泉（ふくみつあろーざ）,1.7843018774097659
穂高温泉郷（ほだか）,1.783942460956316
富士田貫湖温泉（ふじたぬきこ）,1.7828730374520376
月ヶ瀬温泉（つきがせ）,1.7818828372790296
神湯温泉（かみゆ）,1.781183765703595
月夜野温泉（つきよの）,1.7809149433761997
カルルス温泉（かるるす）,1.779418809966273
安曇野みさと温泉（あずみのみさとおんんせん）,1.779265527813736
菊南温泉（きくなん）,1.778989964045347
浮山温泉（うきやま）,1.7789156321676856
仁伏温泉（にぶし）,1.7781830844878002
銭川温泉（ぜにかわ）,1.7775014457126708
越前町糸生温泉（えちぜんちょういとう）,1.7764049329891038
棚倉温泉（たなぐら）,1.7746344141295698
箱根仙石原温泉（はこねせんごくばら）,1.7732153246278013
谷山温泉（たにやま）,1.77222684179518
くったり温泉（くったり）,1.7721752060313234
網代温泉（あじろ）,1.7711479240954784
垂玉温泉（たるたま）,1.7706136235620615
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7703759801163623
木賀温泉（きが）,1.7691642368426088
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.763912406167161
熱海伊豆山温泉（あたみいずさん）,1.76378983260638
ほったらかし温泉（ほったらかし）,1.7634090255735568
塩別温泉（しおべつ）,1.7629993778789055
芦安温泉（あしやす）,1.7623251332266467
萩阿武川温泉（はぎあぶがわ）,1.7612498560516214
長島温泉（ながしま）,1.7602159223566864
神の湯温泉（かみのゆ）,1.7597054221389838
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7577583012436027
本別温泉（ほんべつ）,1.7577411799818248
韮山温泉（にらやま）,1.7572412996235658
青荷温泉（あおに）,1.756603012319471
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7545986220226224
磐梯宝温泉（ばんだいたから）,1.7518482098325354
横川温泉（静岡県）（よこかわ）,1.7517171217932728
こうのとり温泉（こうのとり）,1.7467306544689916
八幡温泉（やはた）,1.7463241229579212
日奈久温泉（ひなぐ）,1.7428777150472081
衣笠温泉（きぬがさ）,1.7426927447047609
鹿野温泉（しかの）,1.7416550953627323
小野上温泉（おのがみ）,1.7394868756789021
神代温泉（じんだい）,1.739045218626658
那須温泉（なす）,1.7382953214668377
湯平温泉（ゆのひら）,1.736951185629246
富良野島の下温泉（ふらのしまのした）,1.7349576615339963
滝沢温泉（たきざわ）,1.734908263070604
修善寺温泉（しゅぜんじ）,1.7346639477844523
天徳温泉（てんとく）,1.7321765065220318
信州よませ温泉（しんしゅうよませ）,1.7293851729141136
伊豆片瀬温泉（いずかたせ）,1.729349925309391
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7248535932058768
水上温泉（みなかみ）,1.7246808971969003
猪の倉温泉（いのくら）,1.724438635382726
支笏湖温泉（しこつこ）,1.721490554461254
女鹿平温泉（めがひら）,1.72108638288746
蛸川温泉（たこがわ）,1.7201437768360228
恵那峡温泉（えなきょう）,1.7187452033492616
尾瀬片品温泉（おぜかたしな）,1.718364655971527
新胎内温泉（しんたいない）,1.7179298233186957
淡路島・洲本温泉（あわじしま・すもと）,1.7177458633394802
大町温泉郷（おおまち）,1.7173678442878917
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7157907595170039
霞の里温泉（かすみのさと）,1.712344601445022
河津・峰温泉（かわづ・みね）,1.709692435588763
りんりんパークー温泉（りんりんぱーくー）,1.7059288475529553
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7056025864705515
トーカン岩手山温泉（とーかんいわてさん）,1.6980480270931846
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.697900560827299
しほろ温泉（しほろ）,1.6962916673436803
南房総岩井温泉（みなみぼうそういわい）,1.6921878481353836
鶴巻温泉（つるまき）,1.6917804983824407
トムラウシ温泉（とむらうし）,1.6896385616167533
帯広駅前温泉（おびひろえきまえ）,1.6894285646675868
荒尾温泉（あらお）,1.6883785795194088
ニセコワイス高原温泉（にせこわいすこうげん）,1.6877093586564178
小豆温泉（あずき）,1.6873612664029247
日田温泉（ひた）,1.6873286889296604
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6870135186435862
大沢山温泉（おおさわやま）,1.6831932352674386
沓野温泉（くつの）,1.6824115231388905
八雲温泉（北海道）（やくも）,1.682061196666789
大子温泉（だいご）,1.6819881040714286
十枚荘温泉（じゅうまいそう）,1.6804686401509963
志戸平温泉（しどたいら）,1.6802254624542643
湯の元温泉（ゆのもと）,1.6796168332619514
黒木温泉（くろき）,1.679552640956301
川中温泉（かわなか）,1.678795675374388
湖尻温泉（こじり）,1.6776162326163473
秋の宮温泉郷（あきのみや）,1.6775372514039595
小豆島温泉（しょうどしま）,1.6725349249955888
下田蓮台寺温泉（しもだれんだいじ）,1.6725008307939095
宮ノ下温泉（みやのした）,1.6704470721740732
宝泉寺温泉（ほうせんじ）,1.6702172116896454
塩川鉱泉（しおかわこうせん）,1.6695609072595117
ニセコ駅前温泉（にせこえきまえ）,1.667057196524357
形原温泉（かたはら）,1.6662329738975836
由布院温泉（湯布院）（ゆふいん）,1.6651893475217783
武田尾温泉（たけだお）,1.6644278987020742
湯端温泉（ゆばた）,1.6635872930604445
岳の湯温泉（熊本県）（たけのゆ）,1.6574250987318695
ナウマン温泉（なうまん）,1.6573915399517596
湯川温泉（ゆがわ）,1.6556398105540868
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.652515509333767
広田温泉（ひろた）,1.6525057795939817
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6509320098357123
深沢温泉（山梨県）（ふかさわ）,1.650868910559693
杖立温泉（つえだて）,1.6505385854550014
みくりが池温泉（みくりがいけ）,1.649568649344757
鬼怒川温泉（きぬがわ）,1.6490338315959145
道後温泉（どうご）,1.6487758982147063
道志の湯温泉（どうしのゆ）,1.6486478951947938
丹後奥伊根温泉（たんごおくいね）,1.6482191517905997
佐野川温泉（さのがわ）,1.6471175786355652
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6470276023204669
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6470044097767043
田万川温泉（たまがわ）,1.6463785050517683
比羅夫温泉（ひらふ）,1.645362836171369
宇佐温泉（うさ）,1.6449895778899024
がまの湯温泉（がまのゆ）,1.6448967396268188
伊豆白浜温泉（いずしらはま）,1.6446065337414222
九酔渓温泉（きゅうすいけい）,1.6416456826110242
黒川温泉（くろかわ）,1.6396268621633114
丹後はなれ湖温泉（たんごはなれこ）,1.6380706609100133
祖谷渓温泉（いやけい）,1.6362988288203875
渡瀬温泉（わたぜ）,1.6360729389043531
丸駒温泉（まるこま）,1.6352014685320877
稲佐山温泉（いなさやま）,1.634621021257877
枝幸温泉（えさし）,1.6345339722665548
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6344366856458217
須玉の湯（すだまのゆ）,1.633984848095343
ひよし温泉（ひよし）,1.63395045191883
原城温泉（はらじょう）,1.6336892675267123
清里温泉（きよさと）,1.6317617076600874
歌登温泉（うたのぼり）,1.6315796942438432
嵐山嵯峨野温泉（あらしやまさがの）,1.6310822765703026
船尾の湯（ふなおのゆ）,1.628626552287385
新湯田中温泉（しんゆだなか）,1.6268919755057176
御湯船温泉（おゆぶね）,1.6255001855678246
くらま温泉（くらま）,1.6212805670936634
鹿沢温泉（かざわ）,1.6208482229922294
夢絃峡温泉（むげんきょう）,1.620197722686521
久美浜神の温泉（かんの）,1.6169981970564034
霧積温泉（きりづみ）,1.6127091852252946
半出来・吾妻温泉（はんでき・あがつま）,1.6113460297869624
安比温泉（あっぴ）,1.6108513768571955
新大秋温泉（しんたいあき）,1.610194123955698
大島鉱泉温泉（おしまこうせん）,1.6089900112715383
美留和温泉（びるわ）,1.6089111305449944
大神温泉（おおがみ）,1.6082024615089137
岩尾別温泉（いわおべつ）,1.6071374883072356
大沢温泉（おおさわ）,1.6071293241952402
下田温泉（しもだ）,1.6069758692783238
猿川温泉（さるかわ）,1.606966512196894
白馬姫川温泉（はくばひめかわ）,1.606657850434833
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6054385911418247
峠の湯（とうげのゆ）,1.6043478381122205
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5999430380079072
たんげ温泉（たんげ）,1.5991868037755603
桃の木温泉（もものき）,1.5965506511604775
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5954693659723322
養老牛温泉（ようろううし）,1.5949635337553236
湯の谷温泉（ゆのたに）,1.594421114115154
後生掛温泉（ごしょうがけ）,1.5943443050379922
幕別温泉（まくべつ）,1.5930096838001804
柿野温泉（かきの）,1.5929100504692864
寺泊岬温泉（てらどまりみさき）,1.592315250359253
笠置温泉（かさぎ）,1.5904744803158273
石狩太美温泉（いしかりふとみ）,1.5889411248202034
雄阿寒温泉（おあかん）,1.5867189821592294
青梅石神温泉（おうめいしがみ）,1.5863436333468703
南阿蘇栃木温泉（みなみあそとちのき）,1.586160081590498
屋久島温泉（やくしま）,1.5859419663204304
白川温泉（山形）（しらかわ）,1.582811367488758
野栗沢温泉（のぐりさわ）,1.582775990781352
寒水沢温泉（かんすいざわ）,1.5825767617963664
八面山金色温泉（はちめんざんかないろ）,1.5821100990490031
湯沢温泉（ゆざわ）,1.5809535865987163
壮瞥温泉（そうべつ）,1.5789361242474333
和倉温泉（わくら）,1.5784769939364671
石井温泉（いしい）,1.5783676644329165
十谷温泉（じっこく）,1.5770699434851727
志賀の郷温泉（しかのさと）,1.5768144396542354
高瀬温泉（たかせ）,1.576429885128655
野迫川温泉（のせがわ）,1.5749199541865802
大胡温泉（おおご）,1.574709841419324
新十津川温泉（しんとつかわ）,1.5743901309555564
磯原温泉（いそはら）,1.573283924621094
みちのく城址温泉（みちのくじょうし）,1.573261880699326
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5726520243669315
伊勢志摩賢島温泉（いせしまかしこじま）,1.5716026426942278
横手駅前温泉（よこてえきまえ）,1.5651242646641075
