name,value
城崎円山川温泉（きのさきまるやまがわ）,1.745791716529773
嵯峨塩鉱泉（さがしお）,1.7456341809951341
長者原温泉（ちょうじゃばる）,1.7445292456464452
越後中里温泉（えちごなかざと）,1.7416143674771865
伊香保温泉（いかほ）,1.7403663856970086
鳥羽安楽島温泉（とばあらしま）,1.739497561277924
湯ノ浦温泉（ゆのうら）,1.7371638522043333
西大沼温泉（にしおおぬま）,1.731208848822248
湯瀬温泉（ゆぜ）,1.7311583719738237
一の俣温泉（いちのまた）,1.7298368943916573
下呂温泉（げろ）,1.728676223361885
吉井温泉（よしい）,1.727789257974415
京都竹の郷温泉（きょうとたけのさと）,1.7276241096493963
玉名温泉（たまな）,1.7266220334466997
鉛温泉（なまり）,1.7228276408635654
山の神温泉（やまのかみ）,1.7219811104156157
秩父・西谷津温泉（ちちぶ・にしやつ）,1.719070547917387
永源寺温泉（えいげんじ）,1.7185416338535455
九重温泉郷（くじゅう）,1.716740598652389
かぶと湯温泉（かぶとゆ）,1.7160572887449475
湯川内温泉（ゆがわち）,1.7160188220686965
山梨万葉温泉（やまなしまんよう）,1.715252965590456
陣場ノ湯温泉（じんばのゆ）,1.7136516725296502
秋月温泉（あきづき）,1.713148588990117
まにわ温泉（まにわ）,1.7079857347758263
木戸池温泉（きどいけ）,1.707020720741251
鹿教湯温泉（かけゆ）,1.7066734764602158
信州まつかわ温泉（しんしゅうまつかわ）,1.6997940866829275
楠川温泉（くすがわ）,1.6982134954287456
板室温泉（いたむろ）,1.6977488283272628
北温泉（きた）,1.6919956519708528
銭川温泉（ぜにかわ）,1.6919591360039763
浜平温泉（はまびら）,1.6884613942641478
郡山温泉（こおりやま）,1.6858280459930608
本渡温泉（ほんど）,1.6844114097592595
広沢寺温泉（こうたくじ）,1.6840015725447581
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6809326460728278
城島温泉（きじま）,1.6791886607041726
川治温泉（かわじ）,1.678120427930748
網走湖畔温泉（あばしりこはん）,1.6775577429231707
筑波山温泉（つくばさん）,1.6773810960106796
星野温泉（ほしの）,1.677140703044095
塚野鉱泉（つかのこうせん）,1.6759046552927939
夕日ヶ浦温泉（ゆうひがうら）,1.674785857999718
竜門温泉（りゅうもん）,1.6741277917728319
原保温泉（わらぼ）,1.671959414226668
塔ノ沢温泉（とうのさわ）,1.6703598232387187
渋温泉（しぶ）,1.6689264443221983
カルルス温泉（かるるす）,1.6672711497479742
浜脇温泉（はまわき）,1.665825477569968
日光温泉（にっこう）,1.6646094579290558
敷島温泉（しきしま）,1.6630833127341427
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6620211645142062
馬瀬川温泉（まぜがわ）,1.6608400634684406
伊豆長岡温泉（いずながおか）,1.6607140985819009
舞子温泉（まいこ）,1.6600315123796463
原鶴温泉（はらづる）,1.6595906658159507
山中湖温泉（やまなかこ）,1.6587695928720327
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6578351066662715
青根温泉（あおね）,1.6566078466373486
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6564112270271385
吉尾温泉（よしお）,1.653291547363931
大原温泉（おおはら）,1.6489619147319061
殿湯温泉（とのゆ）,1.6486073994702035
烏帽子岩温泉（えぼしいわ）,1.6483751796431594
伊賀青山朝妻温泉（あさつま）,1.646357417172128
大室温泉（おおむろ）,1.6463101657209815
鷹巣温泉（たかす）,1.646006680713905
熊入温泉（くまいり）,1.643812932221444
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6431910202725903
阿寒湖温泉（あかんこ）,1.643089319225196
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6425791197425716
守実温泉（もりざね）,1.638833580141539
早太郎温泉（はやたろう）,1.6379350128082129
久米川温泉（くめがわ）,1.6373621224047064
藺牟田温泉（いむた）,1.6369692224067647
新十津川温泉（しんとつかわ）,1.6348123364887395
久山温泉（ひさやま）,1.6345637872323886
斐乃上温泉（ひのがみ）,1.6336818210698745
梅ヶ島温泉（うめがしま）,1.632752291743572
横川温泉（よこかわ）,1.6324450099861227
塩河原温泉（しおがわら）,1.6305985528689164
空庭温泉（そらにわ）,1.6298479287833958
湯田温泉（ゆだ）,1.6297945050420342
十和田ポニー温泉（とわだぽにー）,1.6294260808072245
湯之元温泉（ゆのもと）,1.6288305369707254
越後湯沢温泉（えちごゆざわ）,1.6283128700741045
奥津温泉（おくつ）,1.6280721035304961
木津温泉（きつ）,1.6278090078752119
飛騨高山温泉（ひだたかやま）,1.6273364429290478
下部温泉（しもべ）,1.6261612985815321
二日市温泉（ふつかいち）,1.6254469329839223
剣淵温泉（けんぶち）,1.6252808967789452
当間高原温泉（あてまこうげん）,1.6247339940333103
吉奈温泉（よしな）,1.6235265213382113
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6224586648927941
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6221486735147435
荒尾温泉（あらお）,1.6218294996154177
宇奈月温泉（うなづき）,1.6205214451957535
東神楽温泉（ひがしかぐら）,1.6198028627987746
信貴山温泉（しぎさん）,1.6193735173770358
鞍馬温泉（くらま）,1.6193309713195967
関空温泉（かんくう）,1.6190477752423549
小鹿野温泉（おがの）,1.6190459977139484
岩手山焼走り温泉（いわてさんやけはしり）,1.6184528565668796
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6181599966772309
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6174442315494622
菊池温泉（きくち）,1.6168756380513476
種子島温泉（たねがしま）,1.6158986976185998
富士田貫湖温泉（ふじたぬきこ）,1.6154469972128396
西木温泉（にしき）,1.6148391376812379
出雲湯村温泉（いずもゆむら）,1.6146474765879766
筑波温泉（つくば）,1.6142021200159093
帯広駅前温泉（おびひろえきまえ）,1.6142005160614685
柴石温泉（しばせき）,1.6135707841797189
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6122645103014432
産山温泉（うぶやま）,1.612113339789621
仙石原姥子温泉（せんごくはらうばこ）,1.6115203031799297
箱根仙石原温泉（はこねせんごくばら）,1.6107436658916892
老神温泉（おいがみ）,1.6082596027916605
東尋坊温泉（とうじんぼう）,1.607625462753432
日置川温泉（ひきがわ）,1.607142005123935
片品温泉（かたしな）,1.6043194420390077
セキアヒルズ温泉（せきあひるず）,1.6039297385530158
周防大島温泉（すおうおおしま）,1.603678535596355
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.601680118205783
トーカン岩手山温泉（とーかんいわてさん）,1.6009388343973474
伊勢原温泉（いせはら）,1.5997502084944275
関平温泉（せきひら）,1.5993220293914878
萩温泉郷（はぎ）,1.5974534631430448
三谷温泉（みや）,1.5973243743181227
黒木温泉（くろき）,1.5968492222028774
野々湯温泉（ののゆ）,1.5968058059176247
大歩危温泉（おおぼけ）,1.5967092483580767
こうのとり温泉（こうのとり）,1.5955262213290393
瀬美温泉（せみ）,1.5948055281743898
津黒高原温泉（つぐろこうげん）,1.5927726709580683
妙高温泉（みょうこう）,1.5904845430300787
やぶ温泉（やぶ）,1.5902781970225848
脇田温泉（わきた）,1.5890259083319496
土湯温泉（つちゆ）,1.5881693866554198
八幡温泉（やはた）,1.5881430886931471
犬山温泉（いぬやま）,1.587481256533455
高遠温泉（たかとお）,1.5862629344830146
伊豆駒の湯温泉（いずこまのゆ）,1.584447583294177
安曇野みさと温泉（あずみのみさとおんんせん）,1.5837118667888117
磐梯熱海温泉（ばんだいあたみ）,1.582696172464025
あづまね温泉（あづまね）,1.5811645272341404
長島温泉（ながしま）,1.5806243719962927
匹見峡温泉（ひきみきょう）,1.5804592386706844
山代温泉（加賀温泉郷）（やましろ（かが））,1.5796650916665467
神の宮温泉（かみのみや）,1.5794807634838335
飯田城温泉（いいだじょう）,1.5794196828381046
能代温泉（のしろ）,1.5785908281803132
棚倉温泉（たなぐら）,1.5759231060415835
由布院温泉（湯布院）（ゆふいん）,1.5753789242479828
真沢温泉（さなざわ）,1.575356573685185
有福温泉（ありふく）,1.5752311451585739
沓野温泉（くつの）,1.5738726793082205
芦ノ湖温泉（あしのこ）,1.5736199753625053
淡路島・洲本温泉（あわじしま・すもと）,1.5733920308587317
本別温泉（ほんべつ）,1.572495978481167
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5722948682504696
十勝川温泉（とかちがわ）,1.5715302513850915
黒石温泉郷（くろいし）,1.5709570378720104
寸又峡温泉（すまたきょう）,1.5707399140019993
あつぎ飯山温泉（あつぎいいやま）,1.5707154717091676
椿温泉（南紀椿温泉）（なんきつばき）,1.5702422865799495
赤谷温泉（あかや）,1.568434650688381
佐里温泉（さり）,1.567819587116713
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5638992426814613
天ヶ瀬温泉（あまがせ）,1.5601386870984193
清里温泉（きよさと）,1.5592615186840624
和銅鉱泉（わどうこうせん）,1.5584981422830413
鈴ヶ谷温泉（すずがたに）,1.5582983578954424
馬頭温泉（ばとう）,1.5565046135540848
那須温泉（なす）,1.555923161827601
薬王寺温泉（やくおうじ）,1.555834960249754
駒の湯温泉（静岡県）（こまのゆ）,1.5557598512906297
浅間温泉（あさま）,1.555674781019871
網代温泉（あじろ）,1.5538693720822807
畑毛温泉（はたけ）,1.5534459206101658
小豆温泉（あずき）,1.5516888548220906
瓜島温泉（うりじま）,1.5513753700387347
下田温泉（しもだ）,1.551343327302199
西浦温泉（にしうら）,1.5503307587497837
植木温泉（うえき）,1.5491351256003745
あしがらの温泉（あしがらの）,1.5478925660088823
猪苗代温泉（いなわしろ）,1.5476638921342054
飯坂温泉（いいざか）,1.5460324501598275
筋湯温泉（すじゆ）,1.5459262020312823
湯原温泉（ゆばら）,1.5454340897746137
女鹿平温泉（めがひら）,1.5444720658954683
天龍峡温泉（てんりゅうきょう）,1.5434726206483422
神湯温泉（かみゆ）,1.5427925351229343
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.54019365300844
伊豆片瀬温泉（いずかたせ）,1.5377143260541852
吉松温泉郷（よしまつ）,1.5368713389386188
箱根峠温泉（はこねとうげ）,1.5367696606850887
福光アローザ温泉（ふくみつあろーざ）,1.5358950756080858
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5353427795263437
越前町糸生温泉（えちぜんちょういとう）,1.5345286946375292
神室温泉（かむろ）,1.5335935212098635
垂玉温泉（たるたま）,1.5330841160082556
猪の倉温泉（いのくら）,1.5330199684415544
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5317653697598113
穴原温泉（あなばら）,1.5312889041153939
大沢山温泉（おおさわやま）,1.5309277533829868
天徳温泉（てんとく）,1.5303813347122173
浮山温泉（うきやま）,1.5295547313415088
筑後川温泉（ちくごがわ）,1.5284064752387476
榊原温泉（さかきばら）,1.5282782784530093
姫木温泉（ひめき）,1.5270353420095129
有馬温泉（ありま）,1.5268346373196486
山鹿温泉（やまが）,1.5262895971536636
安比温泉（あっぴ）,1.5242150824148577
大町温泉郷（おおまち）,1.5241101678583648
霧島神宮温泉（きりしまじんぐう）,1.5231309464999607
城南温泉（じょうなん）,1.5227448471136147
鹿野温泉（しかの）,1.5227295127871272
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5225179036894998
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5220389814167232
丹後奥伊根温泉（たんごおくいね）,1.5218296952955015
川上峡温泉（かわかみきょう）,1.5216303901357966
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5214835856642042
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.520296493925891
道後温泉（どうご）,1.5198667264574177
萩阿武川温泉（はぎあぶがわ）,1.519267194054939
修善寺温泉（しゅぜんじ）,1.5187376866628837
ほったらかし温泉（ほったらかし）,1.5176151324104477
びわ湖おごと温泉（びわこおごと）,1.5175690594610276
韮山温泉（にらやま）,1.5174611075238866
内浦山温泉（うちうらやま）,1.5161278076224274
志摩・浜島温泉郷（しま・はまじま）,1.5159928212126532
蛸川温泉（たこがわ）,1.5158938633871601
三ケ日温泉（みっかび）,1.514985306773867
湯浅温泉（ゆあさ）,1.513952659037742
春日温泉（かすが）,1.513498723605177
飯森山温泉（いいもりやま）,1.513436831845032
長門湯本温泉（ながとゆもと）,1.51201449069348
浜詰温泉（はまづめ）,1.5117312639624207
湯野上温泉（ゆのかみ）,1.5116030234229434
網張温泉（あみはり）,1.5106061361648224
三朝温泉（みささ）,1.5098109818421876
五十沢温泉（いかざわ）,1.5060901798062272
熊野入鹿温泉（くまのいるか）,1.5051190995580548
鶯宿温泉（おうしゅく）,1.5046155742236544
中里温泉（なかさと）,1.504604747596678
川底温泉（かわぞこ）,1.5044585701528486
観音温泉（かんのん）,1.502694205235649
小涌谷温泉（こわきだに）,1.5020516245247244
小砂温泉（こいさご）,1.5008899045187039
小豆島温泉（しょうどしま）,1.4986083709604139
あまるべ温泉(香住)（あまるべ（かすみ））,1.4979447453886596
乗鞍温泉郷（のりくら）,1.4977999046608643
湯元帯広温泉（ゆもとおびひろ）,1.496598590533812
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4964270459754125
嵐山渓谷温泉（らんざんけいこく）,1.49557979283752
庄原さくら温泉（しょうばらさくら）,1.4950194333608335
菊鹿温泉（きくか）,1.494712300483997
滝の上温泉（たきのうえ）,1.4939373685108437
泉崎さつき温泉（いずみざきさつき）,1.4934177189410387
るり渓温泉（るりけい）,1.4933317691087722
下田蓮台寺温泉（しもだれんだいじ）,1.4928448528378875
別府温泉郷（べっぷ）,1.4917815922380804
形原温泉（かたはら）,1.4901073190537126
ねぶた温泉（ねぶた）,1.4893891516786355
箱根湯本温泉（はこねゆもと）,1.4874801570570075
仁伏温泉（にぶし）,1.4865522047648063
黒川温泉（くろかわ）,1.4844196894994148
ルスツ温泉（るすつ）,1.483790673495649
日奈久温泉（ひなぐ）,1.4805142674799803
谷山温泉（たにやま）,1.480179184282219
伊東温泉（いとう）,1.4800412476062776
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4798958156790052
横川温泉（静岡県）（よこかわ）,1.4786478345210736
北広島温泉（きたひろしま）,1.4785118560214618
秋の宮温泉郷（あきのみや）,1.4758067222741933
伊豆長岡温泉古奈（いずながおかこな）,1.4751215911173559
白岩温泉（しらいわ）,1.474795479106379
月ヶ瀬温泉（つきがせ）,1.4735618769467531
作並温泉（さくなみ）,1.473398095009091
青羽根温泉（あおはね）,1.4732821907315936
観音滝温泉（かんのんだき）,1.4719919353723525
霧島温泉郷（きりしま）,1.4719721226901799
奥只見折立温泉（おくただみおりたて）,1.4682486219393027
日田温泉（ひた）,1.4682290585486444
湯西川温泉（ゆにしがわ）,1.4672580030265747
湯盛温泉（ゆもり）,1.4666721568494052
南房総岩井温泉（みなみぼうそういわい）,1.4666515677839846
愛山渓温泉（あいざんけい）,1.4662320321732825
屋久島温泉（やくしま）,1.4652039765001654
新湯田中温泉（しんゆだなか）,1.4647677345590278
はやぶさ温泉（はやぶさ）,1.464675873157742
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4645270542456554
菊南温泉（きくなん）,1.4627811375555102
磨洞温泉（まどう）,1.460781883603924
稲佐山温泉（いなさやま）,1.4572013582174594
くったり温泉（くったり）,1.456564554801354
宮ノ下温泉（みやのした）,1.4545355501738222
南紀勝浦温泉（なんきかつうら）,1.4533101464038365
がまの湯温泉（がまのゆ）,1.4532121585415942
別所温泉（神奈川県）（べっしょ）,1.4496520387274878
龍温泉（りゅう）,1.4488380157030545
湯来温泉（ゆき）,1.4483066098703135
丸駒温泉（まるこま）,1.4468440366970314
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4457616688458474
川中温泉（かわなか）,1.4453948251493685
水上温泉（みなかみ）,1.4414147352124307
磐梯宝温泉（ばんだいたから）,1.4390405605127523
猪ノ田温泉（いのだ）,1.4379141772513861
道志の湯温泉（どうしのゆ）,1.4362193437395514
塩別温泉（しおべつ）,1.4332943293092015
塩川鉱泉（しおかわこうせん）,1.432014789063852
枝幸温泉（えさし）,1.430132323863742
気仙沼温泉（けせんぬま）,1.4294486315368296
美留和温泉（びるわ）,1.4290988108941487
りんりんパークー温泉（りんりんぱーくー）,1.429013343499257
飯山温泉（いいやま）,1.428107328598316
寺泊岬温泉（てらどまりみさき）,1.4269134914482033
木賀温泉（きが）,1.4265669768655693
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4249948591976376
小原温泉（おばら）,1.4248977272720127
美ヶ原温泉（うつくしがはら）,1.42478281216962
原城温泉（はらじょう）,1.4246201073075389
河津・峰温泉（かわづ・みね）,1.4234156816870303
恵那峡温泉（えなきょう）,1.42272107394842
岩井湯元温泉（いわいゆもと）,1.4223116358230403
藤岡温泉（ふじおか）,1.4216079205970515
石和温泉（いさわ）,1.4210633291320487
野栗沢温泉（のぐりさわ）,1.4196470024494023
作州武蔵温泉（さくしゅうむさし）,1.4185448267957668
富良野島の下温泉（ふらのしまのした）,1.41567670414736
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4155672265278114
奥道後温泉（おくどうご）,1.414963077549096
高山龍神温泉（たかやまりゅうじん）,1.414760925612607
中山平温泉（なかやまだいら）,1.4145683779493794
鬼怒川温泉（きぬがわ）,1.4132717578293204
宇久須温泉（うぐす）,1.4131981790720762
鹿沢温泉（かざわ）,1.4124465072547996
八丁浜小浜温泉（はっちょうはまこばま）,1.4122945860847012
雄阿寒温泉（おあかん）,1.4101898819044396
桃の木温泉（もものき）,1.4090909913346008
尾瀬片品温泉（おぜかたしな）,1.4078304405723299
川崎有馬温泉（かわさきありま）,1.4076409658887883
笠置温泉（かさぎ）,1.4059773569251155
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4055863525186267
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4052245896268678
湯川温泉（ゆがわ）,1.4029001625357094
上の湯温泉郷（かみのゆ）,1.3984167818512234
石井温泉（いしい）,1.3980099886655808
小樽運河の湯（おたるうんがのゆ）,1.3975656160286496
離湖弁天温泉（はなれこべんてん）,1.3969942360870786
金矢温泉（かなや）,1.3959904901601456
寄居山温泉（よりいやま）,1.3952655513535488
白川温泉（山形）（しらかわ）,1.3949140930896275
月夜野温泉（つきよの）,1.394607133770382
湯の谷温泉（ゆのたに）,1.3925543682260826
標津川温泉（しべつがわ）,1.3923802919440218
乳頭温泉郷（にゅうとう）,1.388599213204541
ナウマン温泉（なうまん）,1.385798606145513
白浜元湯温泉（しらはまもとゆ）,1.383348553455793
八面山金色温泉（はちめんざんかないろ）,1.3833000651918925
ひよし温泉（ひよし）,1.3824946976297505
金ヶ崎温泉（かながさき）,1.3768365212194213
丹後はなれ湖温泉（たんごはなれこ）,1.376467296219134
温井温泉（ぬくい）,1.3757771697018173
千倉元湯温泉（ちくらゆもと）,1.3707853683403561
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.370604439030637
宝泉寺温泉（ほうせんじ）,1.3679422366422611
箱根強羅温泉（はこねごうら）,1.3656729860292685
榛名湖温泉（はるなこ）,1.3655550180228202
船尾の湯（ふなおのゆ）,1.363658410376245
西山温泉（にしやま）,1.3618576676635952
長万部温泉（おしゃまんべ）,1.3617391977663877
白峰温泉（しらみね）,1.3612532515774716
八雲温泉（北海道）（やくも）,1.361112288426567
泉ヶ岳温泉（いずみがたけ）,1.3604605251943673
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3591443859941357
岩尾別温泉（いわおべつ）,1.3586761719905414
滝沢温泉（たきざわ）,1.3541714537929703
河津温泉郷（かわづ）,1.3537733878244411
よさこい温泉（よさこい）,1.3521919330725303
つつじの湯（つつじのゆ）,1.3511394938269814
然別峡菅野温泉（しかりべつきょうかんの）,1.349755689731011
十枚荘温泉（じゅうまいそう）,1.3497219934895799
熱海伊豆山温泉（あたみいずさん）,1.3492415188760547
田万川温泉（たまがわ）,1.3491364475789962
トムラウシ温泉（とむらうし）,1.3459756728057024
青梅石神温泉（おうめいしがみ）,1.3452634428228651
比羅夫温泉（ひらふ）,1.342862201490245
芦安温泉（あしやす）,1.3410355840410504
ニセコ駅前温泉（にせこえきまえ）,1.3389394924208358
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3368037265735668
支笏湖温泉（しこつこ）,1.3332901834786592
用井温泉（もちい）,1.3313984564372472
峠の湯（とうげのゆ）,1.3313677738983554
りょうぜん新温泉（りょうぜんしん）,1.3280436964152933
箱根芦ノ湯温泉（はこねあしのゆ）,1.3271217226982117
信州よませ温泉（しんしゅうよませ）,1.324776444002822
ススキノ温泉（すすきの）,1.3239857728992188
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3225198430674416
半出来・吾妻温泉（はんでき・あがつま）,1.321566169864529
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3212761455839805
三崎温泉（みさき）,1.3200255951056112
霧積温泉（きりづみ）,1.3195879315936958
奥州平泉温泉（おうしゅうひらいずみ）,1.3172966671841486
花咲温泉（はなさく）,1.3170700220288811
志摩ともやま温泉（しまともやま）,1.316220564174128
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.31591092475823
寒水沢温泉（かんすいざわ）,1.3144996579859283
海潟温泉（かいかた）,1.3139061953995252
岩室温泉（いわむろ）,1.313230442575046
志戸平温泉（しどたいら）,1.312997108075645
千倉瀬戸浜温泉（ちくらせとはま）,1.3123349320430022
丹後松島温泉（たんごまつしま）,1.311646410921118
湯の元温泉（ゆのもと）,1.3105855137437254
ニセコワイス高原温泉（にせこわいすこうげん）,1.3105710075451777
大雪高原温泉（だいせつこうげん）,1.3088616696687847
湯坪温泉（ゆつぼ）,1.305727833509445
猿川温泉（さるかわ）,1.3054469385317393
伊勢志摩賢島温泉（いせしまかしこじま）,1.304960966699726
天城・持越温泉（あまぎ・もちこし）,1.3035022177866527
摩周温泉（ましゅう）,1.302253583761362
たまゆら温泉（たまゆら）,1.3022522829718644
夢絃峡温泉（むげんきょう）,1.3008962328289893
宮浜温泉（みやはま）,1.299418046612006
美唄温泉（びばい）,1.298594391673476
矢原温泉（やわら）,1.2981675612402486
幡谷温泉（はたや）,1.2975749954090015
壮瞥温泉（そうべつ）,1.2965592747533714
湯泉地温泉（とうせんじ）,1.295991088106082
五條リバーサイド温泉（ごじょうりばーさいど）,1.2954692806188877
