name,value
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.227923897808058
久美浜神の温泉（かんの）,2.226265139151038
神代温泉（じんだい）,2.22152009738119
湯川温泉（ゆがわ）,2.2209302856838495
菊南温泉（きくなん）,2.2167298788250536
聖籠温泉（せいろう）,2.215427212181844
キロロ温泉（きろろ）,2.2139483406669216
湯田川温泉（ゆだがわ）,2.2137254808973847
男鹿温泉（おが）,2.213656777457187
二見温泉（ふたみ）,2.2134424758584874
早雲山温泉（そううんざん）,2.2115611708791634
入来温泉（いりき）,2.21139962471368
麒麟山温泉（きりんざん）,2.208358743274421
ニセコ昆布温泉（こんぶ）,2.2083284647945773
あわら温泉（芦原温泉）（あわら）,2.2081529444665238
丹後はなれ湖温泉（たんごはなれこ）,2.2051399188292655
人吉温泉（ひとよし）,2.2049894374504424
大湯温泉（おおゆ）,2.204640730054755
湯郷温泉（ゆのごう）,2.203529108950966
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.203149042244543
梨木温泉（なしぎ）,2.2026791116124707
今井浜温泉（いまいはま）,2.20193623555334
五浦温泉（いつうら）,2.2015547240094135
馬門温泉（まかど）,2.2013234899023124
辰口温泉（たつのくち）,2.1996094734104057
十和田大湯温泉（とわだおおゆ）,2.1985108872672967
天然大和温泉（てんねんやまと）,2.1981287490275867
中禅寺温泉（ちゅうぜんじ）,2.197494931722942
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.195849105234732
塩ノ沢温泉（しおのさわ）,2.1949926907242387
河口湖温泉郷（かわぐちこ）,2.194322786498488
大塩裏磐梯温泉（おおしおうらばんだい）,2.19343242355606
湯の川温泉（ゆのかわ）,2.1925390227321992
定山渓温泉（じょうざんけい）,2.1918214887589738
黒川温泉（くろかわ）,2.1905690004323657
はげの湯温泉（はげのゆ）,2.1894348247845965
川古温泉（かわふる）,2.188383752321988
秋の宮温泉郷（あきのみや）,2.1871766998788766
大磯温泉（おおいそ）,2.186388897707588
鴨川温泉（かもがわ）,2.1848819029644915
伊勢志摩賢島温泉（いせしまかしこじま）,2.184720708686009
三翠園温泉（さんすいえん）,2.184471600672655
つつじの湯（つつじのゆ）,2.181142264165376
岳の湯温泉（熊本県）（たけのゆ）,2.181053320870065
土佐龍温泉（とさりゅう）,2.1805986784529265
串本温泉（くしもと）,2.1804296288051104
天草下田温泉（あまくさしもだ）,2.18013025931099
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.179707728101496
倶知安温泉（くっちゃん）,2.1790923650327483
嬉野温泉（うれしの）,2.1776882125306547
長生温泉（ちょうせい）,2.177579232391558
大沢温泉（兵庫県）（おおぞう）,2.177085072826921
千倉元湯温泉（ちくらゆもと）,2.176491829334644
照島温泉（てるしま）,2.1758719207320296
みはらし温泉（みはらし）,2.1741944441669867
鶴ノ湯温泉（つるのゆ）,2.1734606477461362
あいのの温泉（あいのの）,2.1726053723222334
宇久須温泉（うぐす）,2.172345357945091
稲子川温泉（いなごかわ）,2.172200245344848
白浜温泉（しらはま）,2.170739369852501
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.170446366772317
小湊温泉（こみなと）,2.169453997015953
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.168751238730916
仙石原姥子温泉（せんごくはらうばこ）,2.1679511888089933
西合志温泉（にしごうし）,2.1677921445223323
神山温泉（かみやま）,2.167760784228643
三瓶温泉（さんべ）,2.167499577528552
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.1663992503651404
小浜温泉（おばま）,2.1663072669401506
小樽運河の湯（おたるうんがのゆ）,2.1655057459337668
しあわせ温泉（しあわせ）,2.1647662993690426
五條リバーサイド温泉（ごじょうりばーさいど）,2.1644057924496503
津南温泉（つなん）,2.164129556689346
天草弓ヶ浜温泉（あまくさゆみがはま）,2.1637934839516353
山田温泉（やまだ）,2.1637835758297066
山川温泉（やまかわ）,2.1636439975207313
箱根湯本温泉（はこねゆもと）,2.1635122171828622
六日町温泉（むいかまち）,2.1632290384225676
臼杵温泉（うすき）,2.1632166558504107
小野川温泉（おのがわ）,2.161905540855307
白子温泉（しらこ）,2.1618037639689027
山代温泉（加賀温泉郷）（やましろ（かが））,2.161404902067101
久美の浜温泉郷（くみのはま）,2.160777591142738
塩田温泉（しおた）,2.160706562535805
亀山温泉（かめやま）,2.160663729247294
天然中伊豆温泉（てんねんなかいず）,2.1600468766584733
広田温泉（ひろた）,2.1600053782525817
城崎温泉（きのさき）,2.1599114625077496
河口湖温泉（かわぐちこ）,2.159861414558009
沓野温泉（くつの）,2.1596086133153816
白浜野嶋温泉（しらはまのじま）,2.159307551038893
吉良温泉（きら）,2.1592722630605365
皆生温泉（かいけ）,2.158950596932779
厳美渓温泉（げんびけい）,2.158452229541645
永岡温泉（ながおか）,2.158372881496162
鳥取温泉（とっとり）,2.1582175451098826
山香温泉（やまが）,2.1580200850545315
網代温泉（あじろ）,2.1579971234108273
三保はごろも温泉（みほはごろも）,2.1579307663754412
寒水沢温泉（かんすいざわ）,2.1576918931802114
ウトロ温泉（うとろ）,2.157672302524249
姫川温泉（ひめかわ）,2.1574633368692897
相間川温泉（あいまがわ）,2.1574442351805536
たまゆら温泉（たまゆら）,2.1569038200901263
雄踏温泉（ゆうとう）,2.1566405569147644
地獄谷温泉（熊本県）（じごくだに）,2.156340112518846
湯野浜温泉（ゆのはま）,2.154914662890267
犬吠埼温泉（いぬぼうさき）,2.1548980383391965
十和田湖西湖畔温泉（とわだこにしこはん）,2.154862006107966
天ヶ瀬温泉（あまがせ）,2.1546618556035195
小土肥温泉（おどい）,2.1533157604619078
応徳温泉（おうとく）,2.1523516921202344
一の俣温泉（いちのまた）,2.1521851033495185
北橘温泉（きたたちばな）,2.1516535867149367
野沢温泉（のざわ）,2.1510724607162306
天童温泉（てんどう）,2.15098780388372
ニセコ東山温泉（にせこひがしやま）,2.1506987189514595
紀州温泉（きしゅう）,2.1504252837729037
摩周温泉（ましゅう）,2.150381456791309
気仙沼温泉（けせんぬま）,2.1494869946074067
大神温泉（おおがみ）,2.1491442870361763
木更津温泉（きさらづ）,2.149111320282284
志賀の郷温泉（しかのさと）,2.1485580330459695
天城湯ヶ島温泉（あまぎゆがしま）,2.1480848393210192
志摩奥志摩温泉（しまおくしま）,2.1480738783823816
一里野温泉（いちりの）,2.148003965365259
丹後奥伊根温泉（たんごおくいね）,2.1480013969592884
千貫石温泉（せんがんいし）,2.147861913777234
岩尾別温泉（いわおべつ）,2.147793633122193
川根温泉（かわね）,2.1477838994641054
赤穂温泉（あこう）,2.1475411072948525
萩温泉郷（はぎ）,2.1473592416340845
雲見温泉（くもみ）,2.146596237170069
七釜温泉（しちかま）,2.1452442801626104
ニセコ薬師温泉（にせこやくし）,2.1450400176173763
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.1449209214929947
長島温泉（鹿児島県）（ながしま）,2.144270977984395
和歌の浦温泉（わかのうら）,2.1437837061651965
白田温泉（しらた）,2.1437575558716793
南幌温泉（なんぽろ）,2.143755732189145
伊豆高原温泉（いずこうげん）,2.143674416521139
鳥羽答志島温泉（とばとうしじま）,2.14254723700515
三崎温泉（みさき）,2.1419686845729227
渋温泉（しぶ）,2.1403293988788334
旭岳温泉（あさひだけ）,2.1402768946425956
勝浦万祝温泉（かつうらまいわい）,2.1401589124976543
白金温泉（しろがね）,2.139779531777951
大沢温泉（おおさわ）,2.1393645215139054
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1385043949725335
ニセコ駅前温泉（にせこえきまえ）,2.1383537206210588
金ヶ崎温泉（かながさき）,2.1379451350684753
草塩温泉（くさしお）,2.137780068328506
宇佐美温泉（うさみ）,2.137514807707385
船尾の湯（ふなおのゆ）,2.1370140127027244
沢渡温泉（さわたり）,2.135825027143746
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1356745828452866
阿蘇火の山温泉（あそひのやま）,2.1355264851712343
猿川温泉（さるかわ）,2.135447208128477
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.134803045245639
湯らゆら温泉郷（ゆらゆら）,2.134509211590416
鯨波松島温泉（くじらなみまつしま）,2.1343259550186624
盃温泉郷（さかずき）,2.1338025825379185
浮島温泉（ふとう）,2.1331987334238853
穴原温泉（あなばら）,2.1325231811665653
梅木温泉（うめき）,2.1321278876902765
雫石高倉温泉（しずくいしたかくら）,2.131929230721373
玉造温泉（たまつくり）,2.131597248838659
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.130398610746651
平山温泉（ひらやま）,2.130192002110314
佐渡島椎崎温泉（さどがしましいざき）,2.1294615023596246
千倉瀬戸浜温泉（ちくらせとはま）,2.1293079551583842
芦安温泉（あしやす）,2.1292497945668405
高山温泉（たかやま）,2.129225057823616
生地温泉（いくじ）,2.129080417543127
弓ヶ浜温泉（ゆみがはま）,2.1286083329978744
湯ヶ野温泉（ゆがの）,2.1277760936084547
伊東温泉（いとう）,2.127353916136842
網走湖畔温泉（あばしりこはん）,2.126667673650541
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.1262180228191507
田牛温泉（とうじ）,2.1261550153138344
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.126101965872865
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.125696071825529
南知多山海温泉（みなみちたやまみ）,2.1253399957585755
志摩・浜島温泉郷（しま・はまじま）,2.1250982201622244
久美浜シーサイド温泉（くみはましーさいど）,2.12474054717181
箱根大平台温泉（はこねおおひらだい）,2.123147699404181
秋保温泉（あきう）,2.1227673622808956
小涌谷温泉（こわきだに）,2.122646335363388
鵜の浜温泉（うのはま）,2.1221571462614497
諏訪温泉（すわ）,2.1220716070710566
青島温泉（あおしま）,2.1216499283439236
横手駅前温泉（よこてえきまえ）,2.1214684151871164
遠刈田温泉（とおがった）,2.121397414552538
広島温泉（ひろしま）,2.120809710297668
堂ヶ島温泉（どうがしま）,2.1203010062899503
南阿蘇栃木温泉（みなみあそとちのき）,2.1196484478523856
指宿温泉（いぶすき）,2.1195307872065325
松泉宮温泉（しょうせんきゅう）,2.1194823650205343
玉川温泉（たまがわ）,2.119369727132613
開聞温泉（かいもん）,2.119277370289752
湯田中温泉（ゆだなか）,2.1192671625133146
大分市内温泉（おおいたしない）,2.1191458776854635
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.119075797398885
苗場三国峠温泉（なえばみくにとうげ）,2.118949976877162
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.1178632516400855
まつだい芝峠温泉（まつだいしばとうげ）,2.117073461873489
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.116817431272122
南九州頴娃（みなみきゅうしゅう・えい）,2.116422089463786
鹿児島温泉（かごしま）,2.1161809914781338
鵜原温泉（うばら）,2.1161730408563946
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.115843018523434
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.1157302316239006
天草柳港温泉（あまくさやなぎこう）,2.1149870338983705
光徳温泉（こうとく）,2.1144107588132224
須玉の湯（すだまのゆ）,2.112715680954749
ハツカ石温泉（はつかいし）,2.112534590206648
富良野温泉（ふらの）,2.1115977179062995
計石温泉（はかりいし）,2.1111873218051174
蒲郡温泉（がまごおり）,2.111056646788329
御湯船温泉（おゆぶね）,2.1106528453764164
稲垣温泉（いながき）,2.1105824890785048
しほろ温泉（しほろ）,2.1100691446505095
大洗温泉（おおあらい）,2.1099943915114068
肘折温泉（ひじおり）,2.1087046578055935
柳川温泉（やながわ）,2.1086489715701653
新居浜温泉（静岡県）（あらいはま）,2.1086205820033426
鰺ヶ沢温泉（あじがさわ）,2.1085428405330893
天城・持越温泉（あまぎ・もちこし）,2.1084309220941444
屈斜路温泉（くっしゃろ）,2.1083186456717944
鳴沢村天然温泉（なるさわむらてんねん）,2.1083169624889107
上の湯温泉郷（かみのゆ）,2.107807908068623
西会津温泉（にしあいづ）,2.107242855534219
水上温泉（みなかみ）,2.106947964503054
大仁温泉（おおひと）,2.1063838286567154
湯谷温泉（ゆや）,2.1061862678695142
貝掛温泉（かいかけ）,2.105317971183543
南紀白浜温泉（なんきしらはま）,2.104869398537435
赤川温泉（あかがわ）,2.104544287480806
鞍馬温泉（くらま）,2.1042858005406564
渡瀬温泉（わたぜ）,2.10421506486441
内海温泉（うつみ）,2.1038277757690667
稲取温泉（いなとり）,2.103196725521171
北広島温泉（きたひろしま）,2.1031522125737707
峠の湯（とうげのゆ）,2.1029665418570502
湖尻温泉（こじり）,2.1024938104445474
底倉温泉（そこくら）,2.1023004481457828
こんぴら温泉郷（こんぴら）,2.1022685471961373
成川温泉（なりかわ）,2.1002666582663854
箱根仙石原温泉（はこねせんごくばら）,2.1000029614097193
井頭温泉（いがしら）,2.099994037600986
南知多温泉郷（みなみちた）,2.0997801843233277
深沢温泉（山梨県）（ふかさわ）,2.098668205947207
朝里川温泉（あさりがわ）,2.0976580168385253
宝泉寺温泉（ほうせんじ）,2.097087940312268
三浦マホロバ温泉（みうらまほろば）,2.095477673495025
八丁浜小浜温泉（はっちょうはまこばま）,2.0951471837257083
みなべ温泉（みなべ）,2.0944472107970924
山川天然砂むし温泉（やまがわてんねんすなむし）,2.0936342341544334
十勝岳温泉（とかちだけ）,2.0933652395219133
高室山温泉（たかむろやま）,2.090880565648539
十枚荘温泉（じゅうまいそう）,2.0906817932923634
奈良田の里温泉（ならたのさと）,2.090291881221428
寺泊温泉（てらどまり）,2.089565373941472
弁天島温泉（べんてんじま）,2.0892819736610377
鳥海温泉（ちょうかい）,2.0891796839237213
ひよし温泉（ひよし）,2.0891280723036383
蛸川温泉（たこがわ）,2.088852857330389
上林温泉（かんばやし）,2.0885270772795925
赤水温泉（あかみず）,2.0875083908334116
泉ヶ岳温泉（いずみがたけ）,2.0873482229573685
鶴巻温泉（つるまき）,2.086682917161992
焼津温泉（やいづ）,2.0851606078838048
丸駒温泉（まるこま）,2.084898584244544
上牧温泉（かみもく）,2.0838990155646675
二ノ平温泉（にのたいら）,2.0835105490057093
蒲井温泉（かまい）,2.083439878371724
星川温泉（ほしかわ）,2.082752707663335
小田原温泉（おだわら）,2.0827520685551457
九重温泉郷（くじゅう）,2.0817314840617933
志摩ともやま温泉（しまともやま）,2.0811650429692183
よさこい温泉（よさこい）,2.0800520940621694
青羽根温泉（あおはね）,2.079312012195587
赤瀬温泉（あかせ）,2.078957303961118
ニセコ湯の里温泉（にせこゆのさと）,2.078379344908815
函館温泉（はこだて）,2.078287684875622
川尻温泉（かわりし）,2.076367050252463
かつらぎ温泉（かつらぎ）,2.0763367488039166
清里温泉（きよさと）,2.076284242491973
濁河温泉（にごりご）,2.0759250446056066
みちのく城址温泉（みちのくじょうし）,2.075460466878456
川中温泉（かわなか）,2.0747341920409283
黒姫温泉（くろひめ）,2.074618069754358
野栗沢温泉（のぐりさわ）,2.0740589428366274
然別湖畔温泉（しかりべつこはん）,2.073136791032657
会津神指温泉（あいづこうざし）,2.0730109229788445
タングラム斑尾温泉（たんぐらむまだらお）,2.07277594944887
三朝温泉（みささ）,2.0711422264994237
南小国温泉郷（みなみおぐに）,2.0711022173730953
南紀田辺温泉（なんきたなべ）,2.070663487587059
ススキノ温泉（すすきの）,2.069550546214246
御神楽温泉（みかぐら）,2.06899740030891
かしはらの湯（かしはらのゆ）,2.0688481912592
長万部温泉（おしゃまんべ）,2.0687451416044906
きのえ温泉（きのえ）,2.068581164698852
相生の湯（あいおいのゆ）,2.068420753405805
有村温泉（ありむら）,2.068244102524038
牛岳温泉（うしだけ）,2.0676132010472448
碁点温泉（ごてん）,2.0675924540820874
新胎内温泉（しんたいない）,2.0669006105473167
松島温泉（まつしま）,2.0660993327801687
愛山渓温泉（あいざんけい）,2.066042313994023
川口温泉（かわぐち）,2.0658635058476214
大佐渡温泉（おおさど）,2.0642297336511444
三内峡温泉（さんないきょう）,2.0637953362025714
桜島マグマ温泉（さくらじままぐま）,2.062107959504713
伊豆片瀬温泉（いずかたせ）,2.061886712354526
京都温泉（きょうと）,2.061466364938962
上九の湯（かみくのゆ）,2.061464199852525
小田温泉（おだ）,2.061307016715669
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.059092285737657
霧積温泉（きりづみ）,2.0590638079036747
西海橋温泉（さいかいばし）,2.0585875949002146
白神展望温泉（しらかみてんぼう）,2.057980634089102
鶴居温泉（つるい）,2.055413414375824
養老牛温泉（ようろううし）,2.0553264460124465
天草パール温泉（あまくさぱーる）,2.054908451908513
久美浜温泉（くみはま）,2.054387035772466
妙義温泉（みょうぎ）,2.0541259397644747
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.0537665822422295
笹原温泉（河津）（ささはら（かわづ））,2.0534253045132287
落合温泉（おちあい）,2.049498866320702
道志の湯温泉（どうしのゆ）,2.04762724944374
南霧島隼人温泉（みなみきりしまはやと）,2.047091503608645
南紀勝浦温泉（なんきかつうら）,2.0470390360501773
宇佐温泉（うさ）,2.0454192727281337
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0423542621993183
十勝幕別温泉（とかちまくべつ）,2.041671112211127
湯の谷温泉（ゆのたに）,2.0405847403563953
綾部・福知山温泉（あやべふくちやま）,2.0398845449508283
北見温泉（きたみ）,2.039448393651268
成田温泉（なりた）,2.038913475081586
佐久一萬里温泉（さくいちまんり）,2.0372560131654405
伏見温泉（ふしみ）,2.0372408810101055
湯島温泉（ゆしま）,2.0370152807549426
壮瞥温泉（そうべつ）,2.036320075173127
坂本温泉（さかもと）,2.036221462080353
久住温泉（くじゅう）,2.0360450497426488
法華院温泉（ほっけいん）,2.034822183063156
勝浦温泉（かつうら）,2.0342844382608147
ねじめ温泉（ねじめ）,2.0342359425205934
見奈良天然温泉（みならてんねん）,2.033121654809567
黒沢温泉（くろさわ）,2.031639731291093
小天橋温泉（しょうてんきょう）,2.031081093026881
いそざき温泉（いそざき）,2.029179687960106
北郷温泉（きたごう）,2.0260823164671136
別府温泉郷（べっぷ）,2.023249642692114
松任海浜温泉（まっとうかいひん）,2.0216194960213545
渤海温泉（ぼっかい）,2.021335489781279
奥鬼怒温泉郷（おくきぬ）,2.0177757910050844
養老温泉（ようろう）,2.0148136058240604
長島温泉（ながしま）,2.0147574349767283
いわない温泉（いわない）,2.013796967890179
たまの温泉（たまの）,2.0126270540764457
虎杖浜温泉郷（こじょうはま）,2.011186463221123
花山温泉（はなやま）,2.0090855101430627
郡山温泉（こおりやま）,2.0086001605109165
河津温泉郷（かわづ）,2.00011260706866
妖精の泉温泉（ようせいのいずみ）,1.9972803370576155
札幌大通温泉（さっぽろおおどおり）,1.9871427930342525
沼津温泉（ぬまづ）,1.9790844809015593
倉渕川浦温泉（くらぶちかわうら）,1.9722539233560101
口之津温泉（くちのつ）,1.9708671645271152
甲府温泉（こうふ）,1.9689156971375148
小布施温泉（おぶせ）,1.9552412313536593
木曽温泉（きそ）,1.9328208169393373
新八温泉（しんぱち）,1.926912941503943
新大秋温泉（しんたいあき）,1.9161789939487188
輪島温泉（わじま）,1.9082110589794945
白馬姫川温泉（はくばひめかわ）,1.9073276944327773
赤根温泉（あかね）,1.8885161538814244
新安比温泉（しんあっぴ）,1.8788223768849122
恵那峡温泉（えなきょう）,1.867705758193083
芦ノ牧温泉（あしのまき）,1.8609526968943446
温泉センター諏訪の湯（せんたーすわのゆ）,1.859709033359561
秋田温泉（あきた）,1.8572882748591273
祭畤温泉（まつるべ）,1.8489989501290154
湯屋温泉（ゆや）,1.8474714557329814
いろは島温泉（いろはじま）,1.8438226427739126
いわき塩屋崎温泉（いわきしおやざき）,1.8432740680585828
氷見温泉郷（ひみ）,1.8428094480121344
南熱海網代山温泉（みなみあたみあじろやま）,1.8343112318557604
わらび温泉（わらび）,1.8336766350896734
湯河原温泉（ゆがわら）,1.8322620204352495
上畑温泉（かみはた）,1.8293563211173343
会津東山温泉（あいづひがしやま）,1.8250216041845189
宮ノ下温泉（みやのした）,1.82466123256767
南紀太地温泉（なんきたいじ）,1.824016140385678
奥嬬恋温泉（おくつまごい）,1.8179863446218927
阿久根温泉（あくね）,1.8123951627497088
小野上温泉（おのがみ）,1.8106989235836162
立久恵峡温泉（たちくえきょう）,1.8082570743351651
城崎円山川温泉（きのさきまるやまがわ）,1.8067442511152803
合志温泉（こうし）,1.805989092264259
古里温泉（ふるさと）,1.8055883112706637
宮津温泉（みやづ）,1.8055589308864193
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8052227057908712
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8041443072285568
塚原温泉（つかはら）,1.8036200055323148
松代温泉（まつしろ）,1.798926599318521
わいた温泉郷（わいた）,1.7983881156590948
月の湯温泉（つきのゆ）,1.797870953375833
湯宿温泉（ゆじゅく）,1.7957615909346363
小川温泉（おがわ）,1.7946086789746034
塩江温泉（しおのえ）,1.7911272950862585
蓬来温泉（よもぎひら）,1.7889810042527685
ニセコモイワ山温泉（にせこもいわやま）,1.7874632471172434
猿ヶ京温泉（さるがきょう）,1.7834174007491062
松の湯温泉（まつのゆ）,1.7832670720522863
八木沢温泉（やぎさわ）,1.7829973390227871
湯前温泉（ゆのまえ）,1.782002352727087
和銅鉱泉（わどうこうせん）,1.7811900094935769
瀬美温泉（せみ）,1.7790744851032894
川棚大崎温泉（かわだなおおさき）,1.7786455847192228
柏の葉キャンパスシティ温泉（かしわのは）,1.777397573778504
喜連川温泉（きつれがわ）,1.7749899068736195
赤倉温泉（あかくら）,1.7736493163150653
雲仙温泉（うんぜん）,1.7672544867950575
白浜飯田屋温泉（しらはまいいだや）,1.7662386000365542
志太温泉（しだ）,1.7655634512608511
冷川温泉（ひえかわ）,1.765492951734024
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7637724347177304
岩地温泉（いわち）,1.7633486778694287
志戸平温泉（しどたいら）,1.758943046979737
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7588834925701744
下田蓮台寺温泉（しもだれんだいじ）,1.7577131928059093
桜田温泉（さくらだ）,1.752788833682997
木津温泉（きつ）,1.7511665092957647
夕日ヶ浦温泉（ゆうひがうら）,1.7496020774883136
日奈久温泉（ひなぐ）,1.7472745486727932
伊香保温泉（いかほ）,1.74652076887457
