name,value
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3063291237695223
鶴巻温泉（つるまき）,1.3062922385322877
三瓶温泉（さんべ）,1.305994836892366
白川温泉（山形）（しらかわ）,1.3056664463079726
志摩ともやま温泉（しまともやま）,1.304684604269133
志賀の郷温泉（しかのさと）,1.3046372604509155
龍神温泉（りゅうじん）,1.3041524301133822
南阿蘇栃木温泉（みなみあそとちのき）,1.304124408769922
平戸温泉（ひらど）,1.303891056059703
湯の元温泉（ゆのもと）,1.3038646338254396
岳の湯温泉（熊本県）（たけのゆ）,1.3022647683597484
みはらし温泉（みはらし）,1.300609976267839
湯の谷温泉（ゆのたに）,1.3005070146241247
枝幸温泉（えさし）,1.300027289421394
久美浜神の温泉（かんの）,1.2999103631680684
人吉温泉（ひとよし）,1.2986933992763803
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2980310446350376
甲斐大泉温泉（かいおおいずみ）,1.296897347135428
天津小湊温泉（あまつこみなと）,1.2968796627818935
然別峡菅野温泉（しかりべつきょうかんの）,1.296728128696552
青島温泉（あおしま）,1.2963439925840128
一里野温泉（いちりの）,1.2955546821378792
峠の湯（とうげのゆ）,1.2952316927377883
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2949559894977911
浅間隠温泉郷（あさまかくし）,1.293492861618014
ニセコワイス高原温泉（にせこわいすこうげん）,1.2931665279046758
岡山空港温泉（おかやまくうこう）,1.2923108259333074
南紀田辺温泉（なんきたなべ）,1.2920532041491892
定山渓温泉（じょうざんけい）,1.290438034541104
玉川温泉（たまがわ）,1.2903979134305736
神の湯温泉（かみのゆ）,1.2903404478459763
寄居山温泉（よりいやま）,1.2900299844390601
浜坂温泉郷（はまさか）,1.2898870412796797
黒磯温泉（くろいそ）,1.2898654998376453
玉造温泉（たまつくり）,1.2880103673551677
山中温泉（加賀温泉郷）（やまなか（かが））,1.2869060534734513
湯村温泉（ゆむら）,1.2866068816904364
小野川温泉（おのがわ）,1.2865519919241901
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2859793696242703
八雲温泉（北海道）（やくも）,1.2859483164990166
函館温泉（はこだて）,1.2849561045426143
天草温泉（あまくさ）,1.284578029031565
湯坪温泉（ゆつぼ）,1.2840234318200279
飯岡温泉（いいおか）,1.2823799894529473
歌登温泉（うたのぼり）,1.2822208299900408
はまなす温泉（はまなす）,1.2815447786365755
岩井湯元温泉（いわいゆもと）,1.2814196502823858
磯部温泉（いそべ）,1.2808717082014676
宮浜温泉（みやはま）,1.2808593921741172
湯迫温泉（ゆば）,1.2784569392883753
一関温泉郷（いちのせき）,1.278388119529759
たんげ温泉（たんげ）,1.2770519782303555
はぎ温泉（はぎ）,1.2766044725752748
層雲峡温泉（そううんきょう）,1.2759597871656592
筌ノ口温泉（うけのくち）,1.2757213972372892
湯沢温泉（ゆざわ）,1.2754285623952293
桃の木温泉（もものき）,1.2745529728218097
摩周温泉（ましゅう）,1.274192787425755
照島温泉（てるしま）,1.2741871251446963
塩ノ沢温泉（しおのさわ）,1.2739425710925707
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2732226776212272
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.273054455335556
大沢温泉（おおさわ）,1.27125718188576
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2710417274922192
りょうぜん新温泉（りょうぜんしん）,1.2698462112619717
濁河温泉（にごりご）,1.2693487159620676
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2693048432560046
小浜温泉（おばま）,1.2678833894114225
雲仙温泉（うんぜん）,1.2678276156345438
七沢温泉（ななさわ）,1.2672734270684618
みくりが池温泉（みくりがいけ）,1.2671106306099262
妙見温泉（みょうけん）,1.2668380041091003
松泉宮温泉（しょうせんきゅう）,1.2663191226475379
大沢山温泉（おおさわやま）,1.2662978562845661
辰口温泉（たつのくち）,1.265793037867933
嬉野温泉（うれしの）,1.2654949048953414
火の谷温泉（ひのたに）,1.26542039232491
土佐龍温泉（とさりゅう）,1.264423712655811
鳩の湯温泉（はとのゆ）,1.2628864666753077
小野上温泉（おのがみ）,1.2622632271196488
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.261951733726638
天然大和温泉（てんねんやまと）,1.2613134540934832
田沢湖高原温泉郷（たざわここうげん）,1.2611190602364695
湖尻温泉（こじり）,1.2610492413504613
ニセコ駅前温泉（にせこえきまえ）,1.261034384010167
高湯温泉（たかゆ）,1.2606845618956712
鯨波松島温泉（くじらなみまつしま）,1.2597990224587505
河口湖温泉郷（かわぐちこ）,1.2597516121626142
湯ノ花温泉（ゆのはな）,1.259688710510489
銀山温泉（ぎんざん）,1.2585866822190508
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2579799879576565
嵐山嵯峨野温泉（あらしやまさがの）,1.257782179703577
大湯温泉（おおゆ）,1.2577683283669712
海若温泉（わたつみ）,1.2569817438117146
越前南部温泉（えちぜんなんぶ）,1.2566323048928205
ねじめ温泉（ねじめ）,1.2563415932304718
金矢温泉（かなや）,1.2562288423066932
剣淵温泉（けんぶち）,1.2560016837764463
天城湯ヶ島温泉（あまぎゆがしま）,1.255973914918503
月岡温泉（つきおか）,1.2559216602095242
比羅夫温泉（ひらふ）,1.2552291336123647
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2551060592759453
戸倉上山田温泉（とぐらかみやまだ）,1.2546543079989436
川古温泉（かわふる）,1.2545516058893282
桃沢温泉（ももさわ）,1.2537842307474019
倶知安温泉（くっちゃん）,1.2536297039225184
ウトロ温泉（うとろ）,1.2534584457111406
串本温泉（くしもと）,1.2533999259434414
真木温泉（まぎ）,1.2525894525145422
明石温泉（あかし）,1.25255691012855
しほろ温泉（しほろ）,1.2520889788231306
塩山温泉（えんざん）,1.251360902960958
愛山渓温泉（あいざんけい）,1.2509741349073984
御神楽温泉（みかぐら）,1.2505235656975007
赤川温泉（あかがわ）,1.2500466149610148
三内峡温泉（さんないきょう）,1.2499643065926995
利尻富士温泉（りしりふじ）,1.2494032171961018
然別湖畔温泉（しかりべつこはん）,1.2491275424285062
湯ヶ野温泉（ゆがの）,1.2487592436751052
佐渡島椎崎温泉（さどがしましいざき）,1.24861414298929
朝里川温泉（あさりがわ）,1.2484300881231292
天降川温泉（あもりがわ）,1.2481211534438703
白馬乗鞍温泉（はくばのりくら）,1.2477852888813368
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.247414840791095
塩江温泉（しおのえ）,1.2469530966231113
梅木温泉（うめき）,1.2469372608417428
阿蘇火の山温泉（あそひのやま）,1.2469027494894565
吹上温泉（鹿児島県）（ふきあげ）,1.2467762808196443
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2463102998344215
渡瀬温泉（わたぜ）,1.2458946362198247
あじ温泉（あじ）,1.2453642938097156
瀬波温泉（せなみ）,1.2450479210964565
久美の浜温泉郷（くみのはま）,1.2448662356690752
白馬龍神温泉（はくばりゅうじん）,1.2443844257183296
湯の児温泉（ゆのこ）,1.2443555450161379
猫啼温泉（ねこなき）,1.2433351679276259
安比高原温泉郷（あっぴこうげん）,1.242622115996498
大神温泉（おおがみ）,1.2417181222693916
九酔渓温泉（きゅうすいけい）,1.241352575434028
鞆の浦温泉（とものうら）,1.2410140020429
皆生温泉（かいけ）,1.2407974586253476
口坂本温泉（くちさかもと）,1.2407759401576999
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.239962572113254
伏見温泉（ふしみ）,1.239673835713167
下賀茂温泉（しもかも）,1.2396577207571835
ススキノ温泉（すすきの）,1.2394460127422582
南知多山海温泉（みなみちたやまみ）,1.239048650235119
中禅寺温泉（ちゅうぜんじ）,1.2388142451039434
まつだい芝峠温泉（まつだいしばとうげ）,1.2387110663082972
阿蘇温泉（あそ）,1.2379961817761462
温井温泉（ぬくい）,1.2377500468528777
久美浜シーサイド温泉（くみはましーさいど）,1.2373705767744936
河口湖温泉（かわぐちこ）,1.237304291089819
海潟温泉（かいかた）,1.2357936141185055
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2352808580648826
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.235229472277977
大島鉱泉温泉（おしまこうせん）,1.2342397005423813
壮瞥温泉（そうべつ）,1.2341764919656284
矢原温泉（やわら）,1.2337273845143057
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2329765613767
後生掛温泉（ごしょうがけ）,1.2323462210912974
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2318989929544757
板留温泉（いたどめ）,1.2317752920982805
赤倉温泉（あかくら）,1.2313543645774616
宇佐美温泉（うさみ）,1.2311792671650226
寺泊温泉（てらどまり）,1.2307297933899606
佐久一萬里温泉（さくいちまんり）,1.2306905123966219
十勝岳温泉（とかちだけ）,1.230297009677118
八丁浜小浜温泉（はっちょうはまこばま）,1.2296950658122134
湯野浜温泉（ゆのはま）,1.2288812556355042
深沢温泉（山梨県）（ふかさわ）,1.228879932025504
塩別温泉（しおべつ）,1.228566819900915
石狩太美温泉（いしかりふとみ）,1.2280532950048029
天城・持越温泉（あまぎ・もちこし）,1.227801896749597
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2277268721746626
四万温泉（しま）,1.2276032905398468
夢絃峡温泉（むげんきょう）,1.2271748423576354
熱川温泉（あたがわ）,1.2267294650659357
ニセコ昆布温泉（こんぶ）,1.2264818737309797
衣笠温泉（きぬがさ）,1.2263052389086138
湯元新祖谷温泉（ゆもといんいや）,1.2262655785945802
猿川温泉（さるかわ）,1.2256472895583082
平潟港温泉（ひらがた）,1.2253277768076796
大山温泉（だいせん）,1.2251916464002572
十枚荘温泉（じゅうまいそう）,1.2244258240590713
牛岳温泉（うしだけ）,1.2239836140258076
光徳温泉（こうとく）,1.2239553471577578
白峰温泉（しらみね）,1.223679017479594
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.223639220068832
清里温泉（きよさと）,1.2234195017790457
石道温泉（いしみち）,1.2229187722561567
碁点温泉（ごてん）,1.2228012930428038
おのがみ温泉（おのがみ）,1.2227070082696891
くらま温泉（くらま）,1.2226707791822675
倉渕温泉（くらぶち）,1.2223718179469176
祖谷渓温泉（いやけい）,1.2222242894266973
山川温泉（やまかわ）,1.222011410754786
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2217282767469935
天橋立温泉（あまのはしだて）,1.2208824339883806
川口温泉（かわぐち）,1.2204953134331935
湯泉地温泉（とうせんじ）,1.2199257267929962
あいのの温泉（あいのの）,1.219604691890263
大玉温泉（おおたま）,1.2190960561588375
厳美渓温泉（げんびけい）,1.2189341942993188
千倉元湯温泉（ちくらゆもと）,1.2189284303246357
湯の川温泉（ゆのかわ）,1.2186136947835193
道志の湯温泉（どうしのゆ）,1.21834465482293
湯の山温泉（ゆのやま）,1.2179715774061712
白浜元湯温泉（しらはまもとゆ）,1.2175401682211708
綾部・福知山温泉（あやべふくちやま）,1.2175282265031315
弁天島温泉（べんてんじま）,1.2174148081010303
生地温泉（いくじ）,1.2172673029813756
山香温泉（やまが）,1.2170398956168496
いろは島温泉（いろはじま）,1.2165164170352247
きのえ温泉（きのえ）,1.215970406398691
丸尾温泉（まるお）,1.2156426475086755
北橘温泉（きたたちばな）,1.2152676006752627
塩田温泉（しおた）,1.2146179713293699
三保はごろも温泉（みほはごろも）,1.2143536065431202
芦別温泉（あしべつ）,1.214263784033048
大仁温泉（おおひと）,1.2133915156005122
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2131154659644343
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2127943365073348
丹後温泉（たんご）,1.2117541087598638
犬吠埼温泉（いぬぼうさき）,1.2114134713765572
西山温泉（にしやま）,1.211169115098809
幡谷温泉（はたや）,1.2109832872151118
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2107550179589592
猫魔温泉（ねこま）,1.2106768913612402
丹後松島温泉（たんごまつしま）,1.21062183855876
長万部温泉（おしゃまんべ）,1.2096491000836085
秋保温泉（あきう）,1.2092773301303992
滑川温泉（なめかわ）,1.2089837731925759
扇温泉（おうぎ）,1.208730281439079
ルスツ温泉（るすつ）,1.2080482119841702
花咲温泉（はなさく）,1.2078494277433256
宮城野温泉（みやぎの）,1.2078233632457427
湯郷温泉（ゆのごう）,1.2074789283483556
法能温泉（ほうのう）,1.2071832813367882
柿野温泉（かきの）,1.206933768761569
ニセコ薬師温泉（にせこやくし）,1.206815533261391
立久恵峡温泉（たちくえきょう）,1.2065086033505068
小川温泉（おがわ）,1.2063182307244797
有田温泉（ありた）,1.2059762561569107
宇久須温泉（うぐす）,1.2058945715125144
湯端温泉（ゆばた）,1.2057546426782018
咲花温泉（さきはな）,1.2054504878259817
大胡温泉（おおご）,1.2051995897782743
新川渓谷温泉郷（しんかわけいこく）,1.2046668736192325
美留和温泉（びるわ）,1.2045936136410154
こんぴら温泉郷（こんぴら）,1.2045124689536453
佐渡加茂湖温泉（さどかもこ）,1.2035210255495676
小金湯温泉（こがねゆ）,1.2032032157870625
虎杖浜温泉郷（こじょうはま）,1.202813619225613
大磯温泉（おおいそ）,1.2022953045023623
城ケ崎温泉（じょうがさき）,1.2019725032165858
須玉の湯（すだまのゆ）,1.201427926733697
湯之尾温泉（ゆのお）,1.2014121714246442
神山温泉（かみやま）,1.2013713558958221
松代温泉（まつしろ）,1.2002878844254399
美唄温泉（びばい）,1.2001356352022405
白金温泉（しろがね）,1.19985256930152
鰺ヶ沢温泉（あじがさわ）,1.198717959243313
瀬見温泉（せみ）,1.1980300863271554
小田温泉（おだ）,1.1975134617688687
小土肥温泉（おどい）,1.1972819134895265
鰻温泉（うなぎ）,1.197135431058025
松島温泉（まつしま）,1.1969512933136
谷津温泉（やつ）,1.1967410928186248
宝塚温泉（たからづか）,1.196582812487958
台温泉（花巻温泉郷）（だい（はなまき））,1.1963427728227138
地獄温泉（じごく）,1.1962648098143553
酸ヶ湯温泉（すかゆ）,1.196017528390304
塩原温泉（しおばら）,1.1957141038068169
底倉温泉（そこくら）,1.1956342037714278
赤湯温泉（あかゆ）,1.1953159219473903
五色温泉（北海道）（ごしき）,1.195085017815323
大鰐温泉（おおわに）,1.1946438880134789
雄踏温泉（ゆうとう）,1.194486079148903
雫石高倉温泉（しずくいしたかくら）,1.1940720547073753
小樽運河の湯（おたるうんがのゆ）,1.1937282617266232
高山温泉（たかやま）,1.1933091147645976
長浜太閤温泉（ながはまたいこう）,1.1930991400146582
ニセコ湯の里温泉（にせこゆのさと）,1.1930605666934841
つつじの湯（つつじのゆ）,1.1928459120933232
宝川温泉（たからがわ）,1.192708223604769
三翠園温泉（さんすいえん）,1.191998569709655
武田尾温泉（たけだお）,1.191850907819508
梅ヶ島新田温泉（うめがしましんでん）,1.191636625355446
白馬姫川温泉（はくばひめかわ）,1.19138334044397
野迫川温泉（のせがわ）,1.1910927008210281
大沢温泉（兵庫県）（おおぞう）,1.190868276723379
温根湯温泉（おんねゆ）,1.1905641558053044
平磯温泉（ひらいそ）,1.1903435954790087
太良竹崎温泉（たらたけさき）,1.1897154337856881
雲母温泉（きら）,1.1896107317135494
蓼科温泉（たてしな）,1.188885086179384
湯田中温泉（ゆだなか）,1.1883988920742794
亀山温泉（かめやま）,1.1881727319218325
土肥温泉（とい）,1.1876194740375448
三川温泉（みかわ）,1.1872847928448333
野沢温泉（のざわ）,1.1871913549987103
大船上の湯温泉（おおふなかみのゆ）,1.1870419815243136
新居浜温泉（静岡県）（あらいはま）,1.186873902002648
青木鉱泉（あおきこうせん）,1.1864480170831235
渤海温泉（ぼっかい）,1.1863683129269744
苗場三国峠温泉（なえばみくにとうげ）,1.1859059114485193
赤城温泉（あかぎ）,1.1858102028618962
白川温泉（しらかわ）,1.185765229226005
桜島マグマ温泉（さくらじままぐま）,1.18533410412726
下風呂温泉郷（しもふろ）,1.1853331215785434
つなぎ温泉（つなぎ）,1.1851509346469904
木更津温泉（きさらづ）,1.1847505891933643
紀州温泉（きしゅう）,1.1840072658948193
鶴ノ湯温泉（つるのゆ）,1.1839451135897492
蔵王温泉（ざおう）,1.1839274124187582
千倉海岸温泉（ちくらかいがん）,1.183249888736868
城崎温泉（きのさき）,1.1828910866990292
佐津温泉（さづ）,1.1825229097573318
裾花温泉（すそばな）,1.1823474905100362
鵜の浜温泉（うのはま）,1.1823216110709716
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1820104943901963
広島温泉（ひろしま）,1.1817719946466159
鬼押温泉（おにおし）,1.1815728577167461
一勝地温泉（いっちょうち）,1.1814208427228743
奥日光湯元温泉（おくにっこうゆもと）,1.1811202391196216
天竜水神温泉（てんりゅうすいじん）,1.1810674949059865
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1806763248559669
入来温泉（いりき）,1.1799287284272921
ニセコ湯本温泉（にせこゆもと）,1.1798928033296041
瀬戸大橋温泉（せとおおはし）,1.1797743235259461
勝浦万祝温泉（かつうらまいわい）,1.179491365971478
半出来・吾妻温泉（はんでき・あがつま）,1.1794794129279516
ひよし温泉（ひよし）,1.1787965646228975
指宿温泉（いぶすき）,1.1787406552242943
白浜女来島温泉（しらはまめらいじま）,1.1785167166747863
諏訪温泉（すわ）,1.1783920512872825
新安比温泉（しんあっぴ）,1.1783013524438497
落合温泉（おちあい）,1.176668547196635
かつらぎ温泉（かつらぎ）,1.1763551369158298
赤穂温泉（あこう）,1.1762430556345178
石切温泉（いしきり）,1.1761949055093297
由良温泉（ゆら）,1.1761518386870804
武雄温泉（たけお）,1.1759375444078783
白子温泉（しらこ）,1.1748011204128816
標津川温泉（しべつがわ）,1.1740290588527373
御湯船温泉（おゆぶね）,1.1733830122356483
千貫石温泉（せんがんいし）,1.1730477765202523
あわら温泉（芦原温泉）（あわら）,1.1729650908019431
南紀白浜温泉（なんきしらはま）,1.172665519060276
志摩奥志摩温泉（しまおくしま）,1.1725813435190346
松任海浜温泉（まっとうかいひん）,1.1725185222848191
大分市内温泉（おおいたしない）,1.171949819754998
永岡温泉（ながおか）,1.1713990125132623
南知多温泉郷（みなみちた）,1.1710327748050553
屈斜路温泉（くっしゃろ）,1.1706728455774924
御殿場東田中温泉（ごてんばひがしたなか）,1.1700686518760288
鹿児島温泉（かごしま）,1.1696626667288448
氷見温泉郷（ひみ）,1.169500777557583
丹後琴引温泉（たんごことびき）,1.168845597725611
新大秋温泉（しんたいあき）,1.168357720151997
西合志温泉（にしごうし）,1.168346918798968
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1683165573505552
六日町温泉（むいかまち）,1.168248089165644
赤瀬温泉（あかせ）,1.1678569516080146
千倉瀬戸浜温泉（ちくらせとはま）,1.1671259866706256
甲賀温泉（こうが）,1.1663491001235544
鵜原温泉（うばら）,1.1662151566625365
柳川温泉（やながわ）,1.1661419123471628
平戸千里ケ浜温泉（ひらどせんりがはま）,1.166064143328952
硫黄谷温泉（いおうだに）,1.1659867531659636
芦ノ牧温泉（あしのまき）,1.1658713628868544
那須湯本温泉（なすゆもと）,1.1649814492155766
夏油温泉（げとう）,1.1648492457114659
下仁田温泉（しもにた）,1.1644361126767453
富良野温泉（ふらの）,1.1643264146593473
接岨峡温泉（せっそきょう）,1.1636892241922643
志太温泉（しだ）,1.1636034727338362
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1633038446337407
霧島日当山温泉（きりしまひなたやま）,1.1630525547247872
吉良温泉（きら）,1.1628530107060746
遠刈田温泉（とおがった）,1.162658255325128
黒姫温泉（くろひめ）,1.1625341722465916
川尻温泉（かわりし）,1.1624640956430357
東八幡平温泉（ひがしはちまんたい）,1.1624472625478044
旭岳温泉（あさひだけ）,1.162376550973429
焼津温泉（やいづ）,1.1615456514196512
堂ヶ島温泉（どうがしま）,1.1606788122780909
川根温泉（かわね）,1.160111126850754
猪名川豊壽温泉（いながわほうじゅ）,1.1599172288971304
湯涌温泉（ゆわく）,1.1598459881441345
法泉寺温泉（ほうせんじ）,1.1598380359686895
わらび温泉（わらび）,1.1597197412356404
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1596438251843801
八雲温泉（やくも）,1.1595532364856156
淡路島うずしお温泉（あわじしまうずしお）,1.1590433328950864
小田原温泉（おだわら）,1.1589546052002277
いわない温泉（いわない）,1.1583529260893624
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.158236647773587
粟津温泉（あわづ）,1.1581466117900237
宮之城温泉（みやのじょう）,1.1578316106334419
松之山温泉（まつのやま）,1.1576423326291854
鴨川温泉（かもがわ）,1.15747388296328
中ノ沢温泉（なかのさわ）,1.1569363111112472
十和田湖西湖畔温泉（とわだこにしこはん）,1.1565617979388934
かしはらの湯（かしはらのゆ）,1.1564202316619199
波佐見温泉（はさみ）,1.1560190520228526
上畑温泉（かみはた）,1.155690369155054
河津浜温泉（かわづはま）,1.1554437694440145
上九の湯（かみくのゆ）,1.155034430080205
長島温泉（鹿児島県）（ながしま）,1.1549753631467026
別所温泉（べっしょ）,1.1548462157528734
見奈良天然温泉（みならてんねん）,1.1544656109465306
鶴居温泉（つるい）,1.1541747570370322
野地温泉（のぢ）,1.1540824155083294
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1539249693615925
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1538414628431957
高崎観音山温泉（たかさきかんのんやま）,1.1537184351960739
南幌温泉（なんぽろ）,1.1536346366904813
湯河原温泉（ゆがわら）,1.1534284256927623
油山温泉（ゆやま）,1.1532047321328527
小湊温泉（こみなと）,1.153006625075732
益子温泉（ましこ）,1.1528120453592245
盃温泉郷（さかずき）,1.1523232690309897
稲垣温泉（いながき）,1.1519650135786248
天童温泉（てんどう）,1.1518651120198427
鳥羽答志島温泉（とばとうしじま）,1.1516016465322725
新湯温泉（しんゆ）,1.1515191562821367
伏尾温泉（ふしお）,1.1512611426760653
天草柳港温泉（あまくさやなぎこう）,1.1511836553442065
小室温泉（こむろ）,1.1504135975005902
蓼科三室温泉（たてしなみむろ）,1.1502449331884452
飯森山温泉（いいもりやま）,1.1497406223089892
竹倉温泉（たけくら）,1.1496450480685758
白石温泉（しろいし）,1.1485522109221735
湯島温泉（ゆしま）,1.1483035335555278
ニセコ東山温泉（にせこひがしやま）,1.1482037937514198
奥塩原新湯温泉（おくしおばらあらゆ）,1.1467200396208443
計石温泉（はかりいし）,1.1462903877663564
恵山温泉郷（えさん）,1.1461330417777897
奈良田の里温泉（ならたのさと）,1.145927339006389
吾妻峡温泉（あがつまきょう）,1.1457344061130201
姫川温泉（ひめかわ）,1.1452100860601022
大洗温泉（おおあらい）,1.1446785626558937
湯屋温泉（ゆや）,1.14465815764049
鹿部温泉（しかべ）,1.1443002943909193
託麻温泉（たくま）,1.1440651330484821
浮島温泉（ふとう）,1.144050845597506
湯山温泉（ゆやま）,1.1440033309025648
稲子川温泉（いなごかわ）,1.1439673219805557
沼津温泉（ぬまづ）,1.143692016048436
母畑温泉（ぼばた）,1.1436836421671068
沢渡温泉（さわたり）,1.1436287313971751
小天橋温泉（しょうてんきょう）,1.1432017310728408
白骨温泉（しらほね）,1.1427583140304074
稲荷山温泉（いなりやま）,1.1422758650979212
十和田大湯温泉（とわだおおゆ）,1.142183644969855
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1416066575787855
草塩温泉（くさしお）,1.1415581748977637
井頭温泉（いがしら）,1.1405590514805448
湯の峰温泉（ゆのみね）,1.1404044385704744
桃山温泉（ももやま）,1.1403467752931085
川内高城温泉（せんだいたき）,1.1402239042925544
大塩裏磐梯温泉（おおしおうらばんだい）,1.1400418756669481
岩手湯本温泉（いわてゆもと）,1.1398231709221072
小布施温泉（おぶせ）,1.1395863861722106
倉真温泉（くらみ）,1.1394484271595735
さくらんぼ東根温泉（さくらんぼひがしね）,1.1387458025502386
熊の川温泉（くまのかわ）,1.1387395310111752
弥彦温泉（やひこ）,1.1377508751065688
御殿場高原温泉（ごてんばこうげん）,1.1376090172005715
金桁温泉（かなけた）,1.1369929096731406
久住温泉（くじゅう）,1.1364755549579555
天平の湯温泉（てんぴょうのゆ）,1.136159618984734
蓬来温泉（よもぎひら）,1.1355648913169487
岳温泉（だけ）,1.135322437669636
大佐渡温泉（おおさど）,1.1351364350826696
苫田温泉（とまだ）,1.1350238539928355
妙義温泉（みょうぎ）,1.1348630540571638
赤沢温泉（あかざわ）,1.1347551138176155
津南温泉（つなん）,1.1344373452675511
鹿屋大平温泉（かのやたいへい）,1.1338353300523805
合志温泉（こうし）,1.1332681013259878
八木沢温泉（やぎさわ）,1.1331726333795165
養老牛温泉（ようろううし）,1.1329515143382622
白浜温泉（しらはま）,1.132565133370323
新横浜温泉（しんよこはま）,1.1324357503295912
白神展望温泉（しらかみてんぼう）,1.1321806653366853
木曽温泉（きそ）,1.1313627880406671
養老温泉（ようろう）,1.1309375432937672
浜村温泉（はまむら）,1.130835880644423
山川天然砂むし温泉（やまがわてんねんすなむし）,1.130711216227157
西海橋温泉（さいかいばし）,1.1303826790280322
しあわせ温泉（しあわせ）,1.129963585147993
猿投温泉（さなげ）,1.1299352619003573
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.129828318754026
英彦山温泉（ひこさん）,1.12977715738828
白金温泉黄金の湯（しろかねこがねのゆ）,1.1295954612520114
犬鳴山温泉（いぬなきやま）,1.1293624148135495
関金温泉（せきがね）,1.1279135917643988
箱根大平台温泉（はこねおおひらだい）,1.126948543047083
キロロ温泉（きろろ）,1.1268204060638167
名張香落渓温泉（なばりこおちだに）,1.1263090116378018
松崎温泉（まつざき）,1.125612995427472
座禅温泉（ざぜん）,1.1255638891464557
倉渕川浦温泉（くらぶちかわうら）,1.124803739003308
会津神指温泉（あいづこうざし）,1.1245396624804753
神戸須磨温泉（こうべすま）,1.1238635479497137
輪島温泉（わじま）,1.123504686763635
松江しんじ湖温泉（まつえしんじこ）,1.1233867302597416
"温海温泉,あつみ温泉（あつみ）",1.1233515772688945
藪の湯温泉（やぶのゆ）,1.1227756596391392
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1214369245795401
奥蓼科温泉郷（おくたてしな）,1.1213467076692814
南霧島隼人温泉（みなみきりしまはやと）,1.1207216519673504
佐野川温泉（さのがわ）,1.1202883841843925
鳴沢村天然温泉（なるさわむらてんねん）,1.120274603941136
北見温泉（きたみ）,1.118920269880527
ニセコ黄金温泉（にせここがね）,1.1188339364607243
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.118765567318663
波賀東山温泉（はがひがしやま）,1.1185978001712784
はげの湯温泉（はげのゆ）,1.1179288745228706
馬場の湯温泉（ばばのゆ）,1.1177683270424907
日出温泉（ひじ）,1.1177552670028823
城山温泉（しろやま）,1.1176192798672535
新鹿沢温泉（しんかざわ）,1.1173800215215761
長生温泉（ちょうせい）,1.1170259017550195
阿久根温泉（あくね）,1.116733430867021
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1151660346688654
川棚大崎温泉（かわだなおおさき）,1.1150516631516192
千頭温泉（せんず）,1.1138529881623405
大牧温泉（おおまき）,1.113266051861384
新玉川温泉（しんたまがわ）,1.1130232832796918
白丹温泉（しらに）,1.1129788427305753
秋田温泉（あきた）,1.1122766869516691
奥武雄温泉（おくたけお）,1.1119745142410298
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1118824504149614
奥鬼怒温泉郷（おくきぬ）,1.1118209043000098
早雲山温泉（そううんざん）,1.1114832693132861
三浦マホロバ温泉（みうらまほろば）,1.1114074051319707
万座温泉（まんざ）,1.1110913941481775
十勝幕別温泉（とかちまくべつ）,1.1087593435697092
