name,value
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.634242367472059
橘の郷上野温泉（たちばなのさとうえの）,1.6335210263088185
小野上温泉（おのがみ）,1.6320144708438584
深耶馬温泉（しんやば）,1.631375136875337
白沢高原温泉（しらさわこうげん）,1.6309116693914576
まほらの湯（まほらのゆ）,1.6302495809011561
はまなす温泉（はまなす）,1.6301156804125796
剣淵温泉（けんぶち）,1.6291781310112246
越中つるぎ温泉（えっちゅうつるぎ）,1.6289117439139273
湯端温泉（ゆばた）,1.6284745691284055
一の俣温泉（いちのまた）,1.6277994240163474
奥山温泉（おくやま）,1.6276809488252926
るり温泉（るり）,1.627365821952461
松崎温泉（まつざき）,1.6266983551363792
深沢温泉（山梨県）（ふかさわ）,1.626326992114385
原鶴温泉（はらづる）,1.624944469396786
比羅夫温泉（ひらふ）,1.6243298117832472
鹿沢温泉（かざわ）,1.6233888896242266
芦野温泉（あしの）,1.6232512791951499
ニセコ駅前温泉（にせこえきまえ）,1.6212835168646227
畔地温泉（あぜち）,1.6212271796759739
桜川温泉（さくらがわ）,1.6205917860231094
大胡温泉（おおご）,1.620303282558277
寄居山温泉（よりいやま）,1.6202679686328416
大神温泉（おおがみ）,1.6201082062657162
塚原温泉（つかはら）,1.6183939220123393
湯川温泉（ゆがわ）,1.6176842644650449
堂ヶ島温泉（どうがしま）,1.6174705856109177
伊勢志摩賢島温泉（いせしまかしこじま）,1.6164118801393816
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6158116144198242
五條リバーサイド温泉（ごじょうりばーさいど）,1.6152546148146354
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6143337681088397
須玉の湯（すだまのゆ）,1.614122286246669
田万川温泉（たまがわ）,1.6128577308308696
大塚温泉（おおつか）,1.6117416253653905
角館温泉（かくのだて）,1.6112717646584716
つつじの湯（つつじのゆ）,1.610791223568301
嵯峨塩鉱泉（さがしお）,1.6093804129669742
神の湯温泉（かみのゆ）,1.6089231993562432
奥州平泉温泉（おうしゅうひらいずみ）,1.6087391686375425
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6054129901432224
応徳温泉（おうとく）,1.6032901250226523
松泉宮温泉（しょうせんきゅう）,1.6025422882649205
清里温泉（きよさと）,1.6018311020187153
丹後奥伊根温泉（たんごおくいね）,1.5985101977343201
牛滝温泉（うしたき）,1.5974942943421744
裏耶馬渓温泉（うらやばけい）,1.5959237264369124
湯泉地温泉（とうせんじ）,1.5959150942743465
高山温泉（たかやま）,1.5946293237388776
みくりが池温泉（みくりがいけ）,1.5939497606408213
渡瀬温泉（わたぜ）,1.5933318404741184
小天温泉（おあま）,1.5918901867443516
桃の木温泉（もものき）,1.5906124415256644
守護陣温泉（しゅごじん）,1.5903432717887305
南田温泉（みなみだ）,1.590273770113145
天龍峡温泉（てんりゅうきょう）,1.5895979228519623
鈍川温泉（にぶかわ）,1.5889023360706145
川内市街地温泉（せんだいしがいち）,1.5864016730298278
猿川温泉（さるかわ）,1.586215452321114
五色温泉（福島県）（ごしき）,1.585479075101114
湯ヶ野温泉（ゆがの）,1.5839653657649153
たんげ温泉（たんげ）,1.5815531285860205
くらま温泉（くらま）,1.5815082285993842
白峰温泉（しらみね）,1.5810354462554377
星野温泉（ほしの）,1.5791303220615593
飯岡温泉（いいおか）,1.5784661421211816
美唄温泉（びばい）,1.5783735084277328
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.576305424494128
笹倉温泉（ささくら）,1.5758234636117052
会津東山温泉（あいづひがしやま）,1.5755046145249438
九頭竜温泉（くずりゅう）,1.5744966811069878
壮瞥温泉（そうべつ）,1.5728634758021243
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5725559483612737
丹後松島温泉（たんごまつしま）,1.5711393157000182
法能温泉（ほうのう）,1.570906782374587
西大沼温泉（にしおおぬま）,1.5703413863015432
大歩危温泉（おおぼけ）,1.5673315794878109
羽鳥湖温泉（はとりこ）,1.5669515188022327
白馬姫川温泉（はくばひめかわ）,1.566458287706939
幕別温泉（まくべつ）,1.5661959175140627
上林温泉（かんばやし）,1.5661135762289007
咲花温泉（さきはな）,1.5646344848537956
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.564625022007573
高倉山温泉（たかくらやま）,1.5645979548333795
乗鞍高原温泉（のりくらこうげん）,1.5639999081691105
摩周温泉（ましゅう）,1.5636918381016742
和倉温泉（わくら）,1.561224781120977
吉井温泉（よしい）,1.5611774613459906
十谷温泉（じっこく）,1.5610066999671282
九重温泉郷（くじゅう）,1.5602430360932504
磯部温泉（いそべ）,1.5601952479411199
志賀の郷温泉（しかのさと）,1.5599332051251524
植木温泉（うえき）,1.559209004941807
俄虫温泉（がむし）,1.5589535915402957
鶴巻温泉（つるまき）,1.5587790154641674
熱海温泉（あたみ）,1.558720598650235
嵯峨沢温泉（さがさわ）,1.5585371959273533
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5582031925519306
白馬かたくり温泉（はくばかたくり）,1.5574658266639196
湯の元温泉（ゆのもと）,1.5561603392965049
浅茂川浦島温泉（あさもがわうらしま）,1.5551704730397913
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.554968326258403
湯之尾温泉（ゆのお）,1.5549010750747496
金矢温泉（かなや）,1.5533805678929051
東大沼温泉（ひがしおおぬま）,1.5532905403644808
柿野温泉（かきの）,1.5528394663526166
湯免温泉（ゆめん）,1.55253192590129
日置川温泉（ひきがわ）,1.5523477529646248
白馬乗鞍温泉（はくばのりくら）,1.551384947793458
山中湖温泉（やまなかこ）,1.5503896745302344
東トロコ温泉（ひがしとろこ）,1.550095061909768
幡谷温泉（はたや）,1.5499057684534339
吉奈温泉（よしな）,1.5482807877243205
浜の湯温泉（はまのゆ）,1.5481231071295278
志摩ともやま温泉（しまともやま）,1.5477689677669155
西谷温泉（にしたに）,1.5474209419181268
京都温泉（きょうと）,1.5472008007828908
平戸たびら温泉（ひらどたびら）,1.5467415308760057
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.546480334862586
松之山温泉（まつのやま）,1.5460439616954456
わいた温泉郷（わいた）,1.5454958044072633
ルスツ温泉（るすつ）,1.5442601002031755
小野小町温泉（おののこまち）,1.5442420722976808
岩手山焼走り温泉（いわてさんやけはしり）,1.5438097057803986
湖山温泉（こやま）,1.5436576825316233
丹後琴引温泉（たんごことびき）,1.5436008957124527
穂高温泉郷（ほだか）,1.542034236301658
青島温泉（あおしま）,1.5419075060595748
広沢寺温泉（こうたくじ）,1.541829361390042
小野川温泉（おのがわ）,1.5417959323172927
石狩太美温泉（いしかりふとみ）,1.541376878176966
南九州頴娃（みなみきゅうしゅう・えい）,1.541175528976225
湯浦温泉（ゆのうら）,1.5406820303970767
二塚温泉（につか）,1.5403738245848686
丹後温泉（たんご）,1.5401080982659452
磐梯熱海温泉（ばんだいあたみ）,1.5401021165873414
然別峡菅野温泉（しかりべつきょうかんの）,1.5398656621415128
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.538612721780295
伊豆長岡温泉（いずながおか）,1.5375050395727157
奥橋立伊根温泉（おくはしだていね）,1.5374514267008792
生竜温泉（いきりゅう）,1.537396267184647
ススキノ温泉（すすきの）,1.5364807119933508
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5354577238841722
後生掛温泉（ごしょうがけ）,1.5350730589000128
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5350689853070882
岩下温泉（いわした）,1.5345920874226477
阿久根温泉（あくね）,1.5345138185447262
鳥海温泉（ちょうかい）,1.5343657514420888
鉛温泉（なまり）,1.5342953294836064
原保温泉（わらぼ）,1.5335548547326878
金ヶ崎温泉（かながさき）,1.5331719692035388
ひよし温泉（ひよし）,1.5328108933664137
南小国温泉郷（みなみおぐに）,1.5324912595812994
よさこい温泉（よさこい）,1.5324748290161931
長島温泉（鹿児島県）（ながしま）,1.532455557552717
池の平温泉（いけのたいら）,1.5321240289557365
美留和温泉（びるわ）,1.529960156768881
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5298820753571807
気仙沼温泉（けせんぬま）,1.5286814048405617
三崎温泉（みさき）,1.5273366764027587
久美の浜温泉郷（くみのはま）,1.5267227516699862
大島鉱泉温泉（おしまこうせん）,1.5261515500404501
寒水沢温泉（かんすいざわ）,1.5253733087291
横手駅前温泉（よこてえきまえ）,1.5214305339961922
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5206479510953348
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5201867071851607
寸又峡温泉（すまたきょう）,1.519595733765633
嵐山温泉（あらしやま）,1.5194547450670632
月川温泉（つきかわ）,1.5180278212472957
大堀温泉（おおほり）,1.5172896225606243
満願寺温泉（まんがんじ）,1.516290047444323
利尻富士温泉（りしりふじ）,1.5161083688018142
田の原温泉（たのはら）,1.5152535418348927
松島温泉（まつしま）,1.515140119483394
陣場ノ湯温泉（じんばのゆ）,1.5143776022298363
和歌の浦温泉（わかのうら）,1.512691379490719
老神温泉（おいがみ）,1.5122816549193474
標津川温泉（しべつがわ）,1.5117831863703266
春日温泉（かすが）,1.5117080080252823
屈斜路温泉（くっしゃろ）,1.5114741771772344
宮沢温泉（みやざわ）,1.511246371076953
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5104955278417116
月岡温泉（つきおか）,1.5104266347744133
神の宮温泉（かみのみや）,1.5103050144769812
宮之城温泉（みやのじょう）,1.5081111562187952
はぎ温泉（はぎ）,1.508005939151651
ハツカ石温泉（はつかいし）,1.5062747293262073
川原湯温泉（かわらゆ）,1.5056314991686934
岳の湯温泉（熊本県）（たけのゆ）,1.504559015843176
梨木温泉（なしぎ）,1.5044764963208987
秋月温泉（あきづき）,1.5043687097167457
嵐山嵯峨野温泉（あらしやまさがの）,1.5040222923281372
倉渕温泉（くらぶち）,1.5039811438770705
長万部温泉（おしゃまんべ）,1.50374505997345
菊池温泉（きくち）,1.5036193230780222
帯広温泉（おびひろ）,1.503505054564886
殿湯温泉（とのゆ）,1.5014815716012833
丸尾温泉（まるお）,1.501375737401747
ニセコ湯の里温泉（にせこゆのさと）,1.5011491342898338
夢絃峡温泉（むげんきょう）,1.5010493119557697
天橋立温泉（あまのはしだて）,1.5008107956699146
稲子川温泉（いなごかわ）,1.500768433591371
水分温泉（みずわき）,1.4982071851850838
串本温泉（くしもと）,1.4977561153070902
岡山空港温泉（おかやまくうこう）,1.4975969282850143
内海温泉（うつみ）,1.496737336984245
斐乃上温泉（ひのがみ）,1.4965591270436522
雄踏温泉（ゆうとう）,1.4961441222057548
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4939328719851792
十津川温泉（とつがわ）,1.4938581818854937
小田温泉（おだ）,1.4923896790512146
雲仙温泉（うんぜん）,1.492274832981889
大玉温泉（おおたま）,1.4922479907030701
南木曽温泉（なぎそ）,1.4915461327439996
湯沢温泉（ゆざわ）,1.4913932866306716
湯宿温泉（ゆじゅく）,1.4912800654929173
竜門温泉（りゅうもん）,1.4903995786302833
宝来温泉（ほうらい）,1.4898828875633976
犬山温泉（いぬやま）,1.4887226808135228
神代温泉（じんだい）,1.4887056671483543
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.48845623532931
夕日ヶ浦温泉（ゆうひがうら）,1.4883482457489094
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4879515239628414
向山温泉（むこうやま）,1.487374139248684
あしずり温泉郷（あしずり）,1.4873010321650453
能代温泉（のしろ）,1.4868005811527212
洞川温泉（どろがわ）,1.4867064134408068
塩ノ沢温泉（しおのさわ）,1.4864505311814686
厳美渓温泉（げんびけい）,1.4862055886176324
みちのく城址温泉（みちのくじょうし）,1.4859302654541948
倶知安温泉（くっちゃん）,1.4858815585733742
千倉元湯温泉（ちくらゆもと）,1.485862606795885
佐賀大和温泉（さがやまと）,1.4858441296444145
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.485665235948819
火の谷温泉（ひのたに）,1.4856092807105794
南紀田辺温泉（なんきたなべ）,1.4851699123459476
霧島日当山温泉（きりしまひなたやま）,1.4849254487983643
佐野川温泉（さのがわ）,1.484437219462087
八丁浜小浜温泉（はっちょうはまこばま）,1.4844051344099864
海潟温泉（かいかた）,1.4834667610224859
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4823481363314455
鷹巣温泉（たかす）,1.4819441624867018
城崎円山川温泉（きのさきまるやまがわ）,1.4812288103565092
尾之間温泉（おのあいだ）,1.4803082935271723
天城船原温泉（あまぎふなばら）,1.4801678144803612
宇佐美温泉（うさみ）,1.4800121994428737
花咲温泉（はなさく）,1.4792576656226188
空庭温泉（そらにわ）,1.4784860852585044
板室温泉（いたむろ）,1.4784201055124242
嬉野温泉（うれしの）,1.477843657103918
いわき塩屋崎温泉（いわきしおやざき）,1.4775978516827348
磯原温泉（いそはら）,1.4770341036460732
小金湯温泉（こがねゆ）,1.476534022759366
湯ノ浦温泉（ゆのうら）,1.4760118595694984
九酔渓温泉（きゅうすいけい）,1.4752121511326042
湯之元温泉（ゆのもと）,1.4749334300718
口坂本温泉（くちさかもと）,1.4748225537999984
伏尾温泉（ふしお）,1.474388597312794
渋温泉（しぶ）,1.4742104343829616
栗山温泉（くりやま）,1.4739440212647121
猿ヶ京温泉（さるがきょう）,1.473402770680766
吹上温泉（鹿児島県）（ふきあげ）,1.4730812920357592
花敷温泉（はなしき）,1.4724965409886452
南さつま・知覧温泉（みなみさつま・ちらん）,1.472216696123923
北湯沢温泉（きたゆざわ）,1.472032356326298
塩河原温泉（しおがわら）,1.4711160021123066
信州まつかわ温泉（しんしゅうまつかわ）,1.469897390277155
大野目温泉（だいのめ）,1.4698856974481256
諏訪温泉（すわ）,1.4689148477649177
男鹿温泉（おが）,1.4687915087387124
野迫川温泉（のせがわ）,1.4687119814016487
ねじめ温泉（ねじめ）,1.4675559749205909
波佐見温泉（はさみ）,1.4674197671233966
石道温泉（いしみち）,1.4672146233179237
白浜野嶋温泉（しらはまのじま）,1.4671491248312816
戸倉上山田温泉（とぐらかみやまだ）,1.466774427922823
裾花温泉（すそばな）,1.4667132250403845
嬬恋バラギ温泉（つまごいばらぎ）,1.466562245065166
飯山温泉（いいやま）,1.4656870635927364
中津川温泉（なかつがわ）,1.465585229089183
奥白馬温泉（おくはくば）,1.465082892871672
榊原温泉（さかきばら）,1.4646495733530291
湯田温泉（ゆだ）,1.4637274446346427
まにわ温泉（まにわ）,1.4630020647600133
秩父・西谷津温泉（ちちぶ・にしやつ）,1.462133081722003
袋田温泉（ふくろだ）,1.462019379869584
安比高原温泉郷（あっぴこうげん）,1.4617305623587742
東八幡平温泉（ひがしはちまんたい）,1.4612036353157412
鹿教湯温泉（かけゆ）,1.460796655634398
西木温泉（にしき）,1.4603634413211575
甲斐大泉温泉（かいおおいずみ）,1.4589861269279192
石部温泉（いしぶ）,1.4584064352896906
天降川温泉（あもりがわ）,1.4577857209149228
熱塩温泉（あつしお）,1.4577028855200738
