name,value
ニセコ温泉郷（にせこ）,1.9575945234315082
皆生温泉（かいけ）,1.9570759543842013
南九州頴娃（みなみきゅうしゅう・えい）,1.9566201349454266
応徳温泉（おうとく）,1.9548121495888784
金ヶ崎温泉（かながさき）,1.9536129085981586
小浜温泉（おばま）,1.951661854163631
みちのく城址温泉（みちのくじょうし）,1.9512165514240554
女川温泉（おながわ）,1.9510570108464784
千倉元湯温泉（ちくらゆもと）,1.9502804851220858
はぎ温泉（はぎ）,1.9501371042250277
十枚荘温泉（じゅうまいそう）,1.9498990108924252
牛岳温泉（うしだけ）,1.9496821705456617
いわない温泉（いわない）,1.9494651523248834
天然大和温泉（てんねんやまと）,1.9488483883931744
ねじめ温泉（ねじめ）,1.947778736210459
岩井湯元温泉（いわいゆもと）,1.9453849314333318
南幌温泉（なんぽろ）,1.944865258676665
伏見温泉（ふしみ）,1.9420976227783897
いわき塩屋崎温泉（いわきしおやざき）,1.9416680713030665
清里温泉（きよさと）,1.9414098869886371
朝里川温泉（あさりがわ）,1.9396590188063763
川根温泉（かわね）,1.9396584051978456
沓野温泉（くつの）,1.9395739346906378
ニセコワイス高原温泉（にせこわいすこうげん）,1.938778220133467
小室温泉（こむろ）,1.9385638202202844
摩周温泉（ましゅう）,1.9363463480885212
峠の湯（とうげのゆ）,1.936035294413239
新大秋温泉（しんたいあき）,1.9355820414276566
寺泊温泉（てらどまり）,1.935553931313884
函館温泉（はこだて）,1.9355249671818135
十勝幕別温泉（とかちまくべつ）,1.9349820036645773
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9348407683709818
ハツカ石温泉（はつかいし）,1.933888516051101
新居浜温泉（静岡県）（あらいはま）,1.9316363786193698
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9315025154705885
倶知安温泉（くっちゃん）,1.9303148618520616
神代温泉（じんだい）,1.9297185096111926
岩尾別温泉（いわおべつ）,1.9295734969059846
船尾の湯（ふなおのゆ）,1.9295281358472594
勝浦万祝温泉（かつうらまいわい）,1.9287851679849102
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9284160255894554
岩室温泉（いわむろ）,1.927420880236141
開聞温泉（かいもん）,1.9269164858774825
北広島温泉（きたひろしま）,1.926880149969033
志摩奥志摩温泉（しまおくしま）,1.926514910718242
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9262522053751319
大分市内温泉（おおいたしない）,1.9256854399956844
蒲井温泉（かまい）,1.9242067463122883
千倉瀬戸浜温泉（ちくらせとはま）,1.9233926080658543
相間川温泉（あいまがわ）,1.9226558783224652
白馬姫川温泉（はくばひめかわ）,1.919708881117813
鶴ノ湯温泉（つるのゆ）,1.9185809612192295
然別湖畔温泉（しかりべつこはん）,1.9185276921470087
串本温泉（くしもと）,1.918235470919491
高山温泉（たかやま）,1.9182336336554406
貝掛温泉（かいかけ）,1.9179937592656402
犬吠埼温泉（いぬぼうさき）,1.9177691270443766
計石温泉（はかりいし）,1.9160762988440283
和倉温泉（わくら）,1.9149434319646148
白浜女来島温泉（しらはまめらいじま）,1.9115021451488956
京都温泉（きょうと）,1.910815560351034
広島温泉（ひろしま）,1.9106855102620282
野栗沢温泉（のぐりさわ）,1.9103321767115333
天草下田温泉（あまくさしもだ）,1.908707057832034
稲子川温泉（いなごかわ）,1.9083731043961023
湯川温泉（ゆがわ）,1.9079173210558
赤沢温泉（あかざわ）,1.9074228340862218
矢原温泉（やわら）,1.9072382332204463
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9050678205522864
一関温泉郷（いちのせき）,1.9050569513833129
和歌の浦温泉（わかのうら）,1.9042034128701293
つつじの湯（つつじのゆ）,1.9039265345167982
三谷温泉（みや）,1.9039109898219397
渤海温泉（ぼっかい）,1.903720922931865
柳川温泉（やながわ）,1.9034119223009098
青島温泉（あおしま）,1.9032852076157762
網代温泉（あじろ）,1.9027662382021058
山香温泉（やまが）,1.9024111323549855
佐渡島椎崎温泉（さどがしましいざき）,1.9023155969987204
臼杵温泉（うすき）,1.90107548683063
大磯温泉（おおいそ）,1.9006958849482483
聖籠温泉（せいろう）,1.8991336205175946
佐津温泉（さづ）,1.8950118231331254
よさこい温泉（よさこい）,1.8943025392817927
一里野温泉（いちりの）,1.8941424837806724
塩原温泉（しおばら）,1.8929258192797283
みなべ温泉（みなべ）,1.8926714098715522
恵那峡温泉（えなきょう）,1.8909126722386906
長万部温泉（おしゃまんべ）,1.8900701214487736
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8898971232477124
綾部・福知山温泉（あやべふくちやま）,1.889772960568195
大佐渡温泉（おおさど）,1.8891862632481606
伊豆高原温泉（いずこうげん）,1.8886360173205754
ニセコ駅前温泉（にせこえきまえ）,1.888590749475982
白馬龍神温泉（はくばりゅうじん）,1.888568950264336
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8884656034655625
榛名湖温泉（はるなこ）,1.888451461690468
鯨波松島温泉（くじらなみまつしま）,1.8880063537303564
キロロ温泉（きろろ）,1.8878130125557329
南知多温泉郷（みなみちた）,1.8865858437186416
かしはらの湯（かしはらのゆ）,1.8864704144525004
有馬温泉（ありま）,1.886008157343655
神山温泉（かみやま）,1.885464740610057
五色温泉（北海道）（ごしき）,1.8832451338869531
登別温泉（のぼりべつ）,1.8827888676999036
恵山温泉郷（えさん）,1.8827511987679606
指宿温泉（いぶすき）,1.882105983670924
黒石温泉郷（くろいし）,1.8815095229381387
寒水沢温泉（かんすいざわ）,1.8802297713009866
柴石温泉（しばせき）,1.8799900281150916
南房総白浜温泉（みなみぼうそうしらはま）,1.8796677663512937
長島温泉（鹿児島県）（ながしま）,1.8787684956831592
宇佐美温泉（うさみ）,1.8786486997217922
鳩の湯温泉（はとのゆ）,1.8782827730525982
宮城野温泉（みやぎの）,1.8778494205939902
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8759739272460176
川棚大崎温泉（かわだなおおさき）,1.8756410439836455
奥嬬恋温泉（おくつまごい）,1.8752454553249773
山田温泉（やまだ）,1.8749911546052158
しあわせ温泉（しあわせ）,1.8729174300045757
天ヶ瀬温泉（あまがせ）,1.8694184183419407
益子温泉（ましこ）,1.8689963536586736
長生温泉（ちょうせい）,1.8682464808635004
赤穂温泉（あこう）,1.8669771883268278
見奈良天然温泉（みならてんねん）,1.8669366865613304
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.866689988217511
白浜温泉（しらはま）,1.8651396370196083
大塩裏磐梯温泉（おおしおうらばんだい）,1.8641313174432452
十勝川温泉（とかちがわ）,1.8638776975919258
小田温泉（おだ）,1.8636381370680672
木曽温泉（きそ）,1.8633713796325437
小湊温泉（こみなと）,1.8628095866150254
厳美渓温泉（げんびけい）,1.862211116763589
三富温泉郷（みとみ）,1.861546366710912
千倉海岸温泉（ちくらかいがん）,1.8606194046499964
中津川温泉（なかつがわ）,1.8596576421142934
岳の湯温泉（熊本県）（たけのゆ）,1.8568184227979443
姫川温泉（ひめかわ）,1.856439814994951
松任海浜温泉（まっとうかいひん）,1.856383972893377
南紀白浜温泉（なんきしらはま）,1.8561254579696682
小布施温泉（おぶせ）,1.8560516312309019
網走湖畔温泉（あばしりこはん）,1.8558018384808366
ニセコ昆布温泉（こんぶ）,1.855460837647155
大洗温泉（おおあらい）,1.855409113956349
佐久一萬里温泉（さくいちまんり）,1.8540154903472126
虎杖浜温泉郷（こじょうはま）,1.853064054807464
五浦温泉（いつうら）,1.8511771595330684
屈斜路温泉（くっしゃろ）,1.8510445130395365
きのえ温泉（きのえ）,1.8499517299562367
城ケ崎温泉（じょうがさき）,1.8498071105024971
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.84936940199235
奥鬼怒温泉郷（おくきぬ）,1.8493101548935686
白川温泉（しらかわ）,1.8486040908802344
六日町温泉（むいかまち）,1.847306897474842
しほろ温泉（しほろ）,1.8459802317422827
猿川温泉（さるかわ）,1.844792235233299
壮瞥温泉（そうべつ）,1.843173308400335
定山渓温泉（じょうざんけい）,1.843127667862963
焼津温泉（やいづ）,1.8430424535667502
諏訪温泉（すわ）,1.8421840862995322
吾妻峡温泉（あがつまきょう）,1.8420973595354584
さくらんぼ東根温泉（さくらんぼひがしね）,1.839787918419301
安比高原温泉郷（あっぴこうげん）,1.8395675582872641
湯前温泉（ゆのまえ）,1.839155292527361
木更津温泉（きさらづ）,1.8391110673956164
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8387954731236447
谷津温泉（やつ）,1.8358464080963162
落合温泉（おちあい）,1.8347437681405099
夏油温泉（げとう）,1.8345821448652955
鰺ヶ沢温泉（あじがさわ）,1.8336934711333814
小豆島温泉（しょうどしま）,1.8331819265917109
下賀茂温泉（しもかも）,1.832957559521054
志賀の郷温泉（しかのさと）,1.8323410180407564
鶴巻温泉（つるまき）,1.8318535130020681
ニセコ薬師温泉（にせこやくし）,1.830080554421459
塩ノ沢温泉（しおのさわ）,1.8291679852447666
奈良田の里温泉（ならたのさと）,1.829160963522864
黒姫温泉（くろひめ）,1.8290335463134797
瀬波温泉（せなみ）,1.8290101644675156
鶴居温泉（つるい）,1.8281443389234964
鴨川温泉（かもがわ）,1.8274754268209359
湯らゆら温泉郷（ゆらゆら）,1.827086037986881
会津神指温泉（あいづこうざし）,1.8268401352586325
ひよし温泉（ひよし）,1.8261155539734677
相生の湯（あいおいのゆ）,1.8258939227396314
九重温泉郷（くじゅう）,1.8205141267933689
鹿部温泉（しかべ）,1.8203412440943194
成田温泉（なりた）,1.820160846543181
霧島温泉郷（きりしま）,1.8200261323907219
口之津温泉（くちのつ）,1.8193713883859117
芦別温泉（あしべつ）,1.8192851324412196
肘折温泉（ひじおり）,1.818369896529795
小天橋温泉（しょうてんきょう）,1.8178068669615213
三翠園温泉（さんすいえん）,1.8172596101086218
雲母温泉（きら）,1.8162505608666075
南知多山海温泉（みなみちたやまみ）,1.8147189673241022
今井浜温泉（いまいはま）,1.8146110352251557
白田温泉（しらた）,1.8143130169956239
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.812667783472564
阿久根温泉（あくね）,1.812120375397441
湯涌温泉（ゆわく）,1.8108015575824858
ススキノ温泉（すすきの）,1.8107166213321162
ニセコ黄金温泉（にせここがね）,1.810337854365071
南紀勝浦温泉（なんきかつうら）,1.810236295132519
三浦マホロバ温泉（みうらまほろば）,1.8099513246708518
塩田温泉（しおた）,1.8097069359660805
新安比温泉（しんあっぴ）,1.8083451360382221
草塩温泉（くさしお）,1.8077343617985537
白子温泉（しらこ）,1.8068756305991294
層雲峡温泉（そううんきょう）,1.8064087678442944
はげの湯温泉（はげのゆ）,1.8061186146441397
碁点温泉（ごてん）,1.8034846610338477
伊東温泉（いとう）,1.803219746962026
長島温泉（ながしま）,1.8031313229802546
久美の浜温泉郷（くみのはま）,1.803124256022684
亀山温泉（かめやま）,1.8027246685309724
小野上温泉（おのがみ）,1.799620894981282
八丁浜小浜温泉（はっちょうはまこばま）,1.798730780749203
熱塩温泉（あつしお）,1.7982111352158117
川尻温泉（かわりし）,1.7963716795074416
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7931745061343844
小涌谷温泉（こわきだに）,1.7927352233411191
八木沢温泉（やぎさわ）,1.7927282640894693
地獄谷温泉（熊本県）（じごくだに）,1.7927268963757452
日出温泉（ひじ）,1.7920818773436022
坂本温泉（さかもと）,1.790388525432938
雲見温泉（くもみ）,1.7903072331714762
鵜の浜温泉（うのはま）,1.7877816976672347
雄踏温泉（ゆうとう）,1.7877380337443325
白浜野嶋温泉（しらはまのじま）,1.7871388955921916
桜島マグマ温泉（さくらじままぐま）,1.7869441982481507
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7858707538427232
松代温泉（まつしろ）,1.7849423540244391
永岡温泉（ながおか）,1.7848124233903464
大川温泉（おおかわ）,1.7846779468377212
土肥温泉（とい）,1.7846454539141812
生地温泉（いくじ）,1.7840888513313544
掛川つま恋温泉（かけがわつまごい）,1.7821921287002143
湯ヶ野温泉（ゆがの）,1.7807801200465843
人吉温泉（ひとよし）,1.7803319557518749
嬉野温泉（うれしの）,1.7796502014683497
富良野温泉（ふらの）,1.7787030851775472
大鰐温泉（おおわに）,1.7786392626035346
伊豆片瀬温泉（いずかたせ）,1.778248890129092
深沢温泉（山梨県）（ふかさわ）,1.7757138559533345
勝浦温泉（かつうら）,1.7746757079980204
箱根湯本温泉（はこねゆもと）,1.774597493338061
萩温泉郷（はぎ）,1.7743318756776196
稲垣温泉（いながき）,1.7741712607688958
志摩・浜島温泉郷（しま・はまじま）,1.7719395602388042
新横浜温泉（しんよこはま）,1.7702722442182868
ニセコ湯の里温泉（にせこゆのさと）,1.7699096483270547
しんのしつ温泉（しんのしつ）,1.767673716194682
松島温泉（まつしま）,1.766560750471039
熱海温泉（あたみ）,1.7644031643867493
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7633481110026548
箱根強羅温泉（はこねごうら）,1.7623919241212227
玉川温泉（たまがわ）,1.761858772355449
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7591754310242422
箱根大平台温泉（はこねおおひらだい）,1.7589155653757709
西合志温泉（にしごうし）,1.7575998667750385
藺牟田温泉（いむた）,1.756464972690894
中山平温泉（なかやまだいら）,1.7562600567855022
秋の宮温泉郷（あきのみや）,1.7561413542173065
西会津温泉（にしあいづ）,1.7557639511568206
渡瀬温泉（わたぜ）,1.7549724804421705
南小国温泉郷（みなみおぐに）,1.75475641061644
高瀬温泉（たかせ）,1.7545779508303154
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7534119163404454
ニセコモイワ山温泉（にせこもいわやま）,1.7526538482979759
小田原温泉（おだわら）,1.749312626586838
須玉の湯（すだまのゆ）,1.749053255501357
板留温泉（いたどめ）,1.7480607270211963
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7460149274831946
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7459533775000127
宝泉寺温泉（ほうせんじ）,1.745930334860152
入来温泉（いりき）,1.745669058350089
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7448611536196301
喜連川温泉（きつれがわ）,1.7442284847845089
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7405013004829595
宝塚温泉（たからづか）,1.7396716398524714
作並温泉（さくなみ）,1.7368595356960872
ロマントピア温泉（ろまんとぴあ）,1.7367843476707465
湯野浜温泉（ゆのはま）,1.736682347707696
平磯温泉（ひらいそ）,1.7356449375031415
海若温泉（わたつみ）,1.7345718210624472
合志温泉（こうし）,1.7340994998403303
輪島温泉（わじま）,1.7331415040234286
三保はごろも温泉（みほはごろも）,1.7307431991365583
タングラム斑尾温泉（たんぐらむまだらお）,1.7303187469286578
立久恵峡温泉（たちくえきょう）,1.7289691978840382
宮ノ下温泉（みやのした）,1.7287083185472332
小野川温泉（おのがわ）,1.7256739501032856
あわら温泉（芦原温泉）（あわら）,1.72530523032605
藪の湯温泉（やぶのゆ）,1.725075551687361
氷見温泉郷（ひみ）,1.7241837559574906
熱川温泉（あたがわ）,1.7221244488853018
広田温泉（ひろた）,1.7208416681368273
南熱海網代山温泉（みなみあたみあじろやま）,1.7195732332356684
瀬見温泉（せみ）,1.718824965326668
天草パール温泉（あまくさぱーる）,1.7187907979874821
田牛温泉（とうじ）,1.7137621352142032
奥軽井沢温泉（おくかるいざわ）,1.7128308109202228
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7122350997485958
吉良温泉（きら）,1.7101379782370814
鳥羽答志島温泉（とばとうしじま）,1.7099095093352454
八雲温泉（やくも）,1.709851738352042
札幌大通温泉（さっぽろおおどおり）,1.708818558562588
横手駅前温泉（よこてえきまえ）,1.7084391772501415
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7044666219134252
河津浜温泉（かわづはま）,1.7038477837302528
赤瀬温泉（あかせ）,1.7036081272085288
白浜飯田屋温泉（しらはまいいだや）,1.7035614564032344
南紀太地温泉（なんきたいじ）,1.7013283460349826
月形温泉（つきがた）,1.6987109266139648
別府温泉郷（べっぷ）,1.6973611032897298
弁天島温泉（べんてんじま）,1.696805308112404
箱根大涌谷温泉（はこねおおわくだに）,1.6958695342252543
こんぴら温泉郷（こんぴら）,1.6930738778805339
加治木温泉（かじき）,1.6923430037203726
根府川温泉（ねぶかわ）,1.6922946249308821
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6913497324337017
浜村温泉（はまむら）,1.6787100430209558
"温海温泉,あつみ温泉（あつみ）",1.678375669274029
渋温泉（しぶ）,1.6771384373225353
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6762547448768723
湯田中温泉（ゆだなか）,1.6761489902715108
湯の川温泉（ゆのかわ）,1.6755756502459338
湯谷温泉（ゆや）,1.675239796412515
甲府温泉（こうふ）,1.6747063400817441
妖精の泉温泉（ようせいのいずみ）,1.6731343887910082
十和田大湯温泉（とわだおおゆ）,1.673065831495838
稲取温泉（いなとり）,1.6693378859250756
岩地温泉（いわち）,1.668104069327915
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6677037732941764
蓼科三室温泉（たてしなみむろ）,1.6670584708943474
成川温泉（なりかわ）,1.6658662323031452
湯郷温泉（ゆのごう）,1.662396653217601
台温泉（花巻温泉郷）（だい（はなまき））,1.6614228574211127
熱海伊豆山温泉（あたみいずさん）,1.6600498993072537
北川温泉（ほっかわ）,1.6591411242773244
秋保温泉（あきう）,1.6591390144530234
鎌先温泉（かまさき）,1.6579644008242824
かみのやま温泉（かみのやま）,1.6533499563952068
宮浜温泉（みやはま）,1.6503115479762738
黒川温泉（くろかわ）,1.6473815315454217
尻焼温泉（しりやき）,1.6461070022330835
甲斐大泉温泉（かいおおいずみ）,1.6448391982978516
松江しんじ湖温泉（まつえしんじこ）,1.6429227321603141
湯島温泉（ゆしま）,1.6426623011273997
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6416303028280919
北郷温泉（きたごう）,1.6410064926718944
新八温泉（しんぱち）,1.6350988603330086
十和田湖畔温泉（とわだこはん）,1.6275468081399633
北温泉（きた）,1.6263643977651885
志戸平温泉（しどたいら）,1.6257637406361627
剣淵温泉（けんぶち）,1.6256709706816044
志太温泉（しだ）,1.6210902948137167
三朝温泉（みささ）,1.6187961552251173
笹原温泉（河津）（ささはら（かわづ））,1.6187234395234795
犬山温泉（いぬやま）,1.615979005756614
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6145826782007795
城崎温泉（きのさき）,1.6138940405223396
湯河原温泉（ゆがわら）,1.6074770621464145
永源寺温泉（えいげんじ）,1.6037177835011875
昆布川温泉（こんぶがわ）,1.6020257566738259
長者原温泉（ちょうじゃばる）,1.6018460152650273
はまなす温泉（はまなす）,1.60170724563055
十勝岳温泉（とかちだけ）,1.6003579678689386
乗鞍高原温泉（のりくらこうげん）,1.595384711706704
本別温泉（ほんべつ）,1.5833768108552628
小土肥温泉（おどい）,1.5811183285582198
畑毛温泉（はたけ）,1.5757947730739692
まほらの湯（まほらのゆ）,1.5731597693411858
標津川温泉（しべつがわ）,1.5708631765203815
北湯沢温泉（きたゆざわ）,1.5707912456940163
大原温泉（おおはら）,1.5707258108782245
菊池渓谷温泉（きくちけいこく）,1.5670068634080363
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5640313004956141
鳥羽安楽島温泉（とばあらしま）,1.5631487142744955
池の平温泉（いけのたいら）,1.562462356105283
鹿教湯温泉（かけゆ）,1.556685549176329
桜川温泉（さくらがわ）,1.5560831003054814
みくりが池温泉（みくりがいけ）,1.5536251905282121
深耶馬温泉（しんやば）,1.5484238961240746
浅茂川浦島温泉（あさもがわうらしま）,1.5445814691893347
歌登温泉（うたのぼり）,1.5443676580767054
玄海さつき温泉（げんかいさつき）,1.544198817972626
あじ温泉（あじ）,1.5434070586503208
夢絃峡温泉（むげんきょう）,1.5429947544503344
ナウマン温泉（なうまん）,1.539067421231296
奥塩原新湯温泉（おくしおばらあらゆ）,1.5354721593660314
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5343850433089576
花咲温泉（はなさく）,1.5332747919710128
丹後松島温泉（たんごまつしま）,1.5326780352618667
下風呂温泉郷（しもふろ）,1.5321086765891248
阿蘇火の山温泉（あそひのやま）,1.5313690018604746
たつの荒神山温泉（たつのこうじんやま）,1.5281534175951403
雲仙温泉（うんぜん）,1.5256329301621887
十和田ポニー温泉（とわだぽにー）,1.524175434828132
横川温泉（よこかわ）,1.5196374133147381
塔ノ沢温泉（とうのさわ）,1.51863689366114
鷹巣温泉（たかす）,1.5180415997957135
吉井温泉（よしい）,1.5176285588806802
磯原温泉（いそはら）,1.5131341713372166
五色温泉（福島県）（ごしき）,1.512743842020467
八雲温泉（北海道）（やくも）,1.5113020848360035
宇久須温泉（うぐす）,1.510739584545513
伊豆駒の湯温泉（いずこまのゆ）,1.510522219669688
白骨温泉（しらほね）,1.5100505851045414
信州まつかわ温泉（しんしゅうまつかわ）,1.5077029320057278
咲花温泉（さきはな）,1.5074092664315806
敷島温泉（しきしま）,1.5073245492757676
京都竹の郷温泉（きょうとたけのさと）,1.50677737397152
榊原温泉（さかきばら）,1.5064443577858775
ほったらかし温泉（ほったらかし）,1.5017526727292565
下條温泉（しもじょう）,1.5016073907142156
谷山温泉（たにやま）,1.501238697750883
石道温泉（いしみち）,1.5007576145395474
城島温泉（きじま）,1.5004384522172778
宇奈月温泉（うなづき）,1.4994414522834532
天草松島温泉（あまくさまつしま）,1.4987589596965156
天然中伊豆温泉（てんねんなかいず）,1.497897191730502
まにわ温泉（まにわ）,1.4968766834136549
東尋坊温泉（とうじんぼう）,1.496328949969221
河津温泉郷（かわづ）,1.4957976353733422
向屋温泉（こうや）,1.4946319989696308
青木鉱泉（あおきこうせん）,1.4943589456788786
馬瀬川温泉（まぜがわ）,1.494325257993334
鳥取温泉（とっとり）,1.4941183321669207
有福温泉（ありふく）,1.492415407979554
奥蓼科温泉郷（おくたてしな）,1.492028180386994
柏の葉キャンパスシティ温泉（かしわのは）,1.491545985851969
淡路島うずしお温泉（あわじしまうずしお）,1.4908075529959175
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.49043594120623
川浦温泉（かわうら）,1.4882878636920847
荒尾温泉（あらお）,1.4882375983582747
上齋原温泉（かみさいばら）,1.4870828387665225
小天温泉（おあま）,1.483713348774792
椿温泉（南紀椿温泉）（なんきつばき）,1.4786613920478375
トムラウシ温泉（とむらうし）,1.4775218668056058
岩手山焼走り温泉（いわてさんやけはしり）,1.476825369352495
濁河温泉（にごりご）,1.4763779807221757
すさみ温泉（すさみ）,1.4759090100261538
種子島温泉（たねがしま）,1.4756689665245486
網張温泉（あみはり）,1.4756613724998067
伊賀温泉（いが）,1.4754699411136762
ねぶた温泉（ねぶた）,1.4747847395283835
半出来・吾妻温泉（はんでき・あがつま）,1.4734253405214666
奥道後温泉（おくどうご）,1.4680933154464424
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.467658844827623
山の神温泉（やまのかみ）,1.4664530803214064
星野温泉（ほしの）,1.4661983213827505
畔地温泉（あぜち）,1.46490084072882
下呂温泉（げろ）,1.4646754705398293
大室温泉（おおむろ）,1.4642246508647452
