name,value
あずまや温泉（あずまや）,1.924028675083877
白沢高原温泉（しらさわこうげん）,1.922103980214101
春日居温泉（かすがい）,1.9215450610333715
穂高温泉郷（ほだか）,1.9206266640353271
東大沼温泉（ひがしおおぬま）,1.918498133131635
奥津温泉（おくつ）,1.917408247849746
川内市街地温泉（せんだいしがいち）,1.91684154059019
光徳温泉（こうとく）,1.9166661382157204
湯川内温泉（ゆがわち）,1.916399105111061
会津高原温泉（あいづこうげん）,1.9163922754557507
吉井温泉（よしい）,1.9152424319532881
九頭竜温泉（くずりゅう）,1.914048734285504
下呂温泉（げろ）,1.9137529980195196
浜脇温泉（はまわき）,1.912511489104632
下部温泉（しもべ）,1.910516656865502
咲花温泉（さきはな）,1.909123405417678
嬬恋バラギ温泉（つまごいばらぎ）,1.908799098615061
かぶと湯温泉（かぶとゆ）,1.9084675472338646
奥橋立伊根温泉（おくはしだていね）,1.9083429218297117
三谷温泉（みや）,1.9069627949499597
宝来温泉（ほうらい）,1.9067724865343836
山の神温泉（やまのかみ）,1.9059543399129346
渋温泉（しぶ）,1.9050648045687995
俄虫温泉（がむし）,1.9045743797562624
敷島温泉（しきしま）,1.9035850800748109
柳川温泉（やながわ）,1.9028975321491908
赤水温泉（あかみず）,1.902729814656471
陣場ノ湯温泉（じんばのゆ）,1.901541923827421
満願寺温泉（まんがんじ）,1.9013872187519283
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9004544861222568
芦野温泉（あしの）,1.8992540342635231
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8965305689177665
湯元新祖谷温泉（ゆもといんいや）,1.8943622826963487
内船温泉（うちぶな）,1.894223592469567
岩下温泉（いわした）,1.8942010354272456
湯沢温泉（ゆざわ）,1.8934156350399318
白丹温泉（しらに）,1.8919255336692111
越後中里温泉（えちごなかざと）,1.8907682720898538
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8903646895193567
馬瀬川温泉（まぜがわ）,1.8895934419717357
田沢湖高原温泉郷（たざわここうげん）,1.8893889427707908
山代温泉（加賀温泉郷）（やましろ（かが））,1.8892863147047876
川浦温泉（かわうら）,1.8879725557452407
信州まつかわ温泉（しんしゅうまつかわ）,1.887871090383732
城崎円山川温泉（きのさきまるやまがわ）,1.8869182498570074
小野川温泉（おのがわ）,1.886286480942665
黒石温泉郷（くろいし）,1.8854132368855656
網代温泉（あじろ）,1.8841025815764716
木津温泉（きつ）,1.8839533635921646
湯泉地温泉（とうせんじ）,1.8810380667578757
壁湯温泉（かべゆ）,1.8809100769765195
二ノ平温泉（にのたいら）,1.880594569749651
裏耶馬渓温泉（うらやばけい）,1.8792535663261052
志賀高原幕岩温泉（しがこうげんまくいわ）,1.8792406916095499
三富温泉郷（みとみ）,1.8790472981351163
二見温泉（ふたみ）,1.8783680101584275
湯山温泉（ゆやま）,1.8777984572781459
田の原温泉（たのはら）,1.8777046241911879
中禅寺温泉（ちゅうぜんじ）,1.8771778618426698
七城温泉（しちじょう）,1.8769247383227823
永源寺温泉（えいげんじ）,1.876484853369102
伊豆長岡温泉（いずながおか）,1.876150475538265
登別温泉（のぼりべつ）,1.8761278654835376
寸又峡温泉（すまたきょう）,1.8759021497914317
久山温泉（ひさやま）,1.8755899540252157
ねぶた温泉（ねぶた）,1.874889446276496
椿温泉（南紀椿温泉）（なんきつばき）,1.874774698621174
真木温泉（まぎ）,1.874526902388411
日光温泉（にっこう）,1.8731360645888493
牧の戸温泉（まきのと）,1.872688352316618
天城船原温泉（あまぎふなばら）,1.8718776092194676
大船上の湯温泉（おおふなかみのゆ）,1.8696291275627432
十和田ポニー温泉（とわだぽにー）,1.869021534409962
鷹巣温泉（たかす）,1.8682591249501845
東トロコ温泉（ひがしとろこ）,1.868180221541409
白川温泉（しらかわ）,1.8673412366699407
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8665278140215846
帯広温泉（おびひろ）,1.8663431713804168
鹿教湯温泉（かけゆ）,1.8661850935403717
一勝地温泉（いっちょうち）,1.8658837509303412
塔ノ沢温泉（とうのさわ）,1.8649271867733601
赤谷温泉（あかや）,1.8647066434224446
玉名温泉（たまな）,1.8645511473218601
越中つるぎ温泉（えっちゅうつるぎ）,1.863493036822966
守実温泉（もりざね）,1.8623201454199894
湯免温泉（ゆめん）,1.8617663610225532
浜平温泉（はまびら）,1.8605991047202495
女鹿平温泉（めがひら）,1.8599390248501162
伊豆高原温泉（いずこうげん）,1.8598160100131356
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8596214853270707
飛騨高山温泉（ひだたかやま）,1.85945254054073
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8588894599493135
穴原温泉（あなばら）,1.8586248315086489
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8578648097464565
菊池温泉（きくち）,1.8570942818334228
房総白浜温泉（ぼうそうしらはま）,1.8565616404583232
戸倉上山田温泉（とぐらかみやまだ）,1.8560084242613344
高遠温泉（たかとお）,1.8555498227912781
西大沼温泉（にしおおぬま）,1.8554399522163019
高倉山温泉（たかくらやま）,1.854390757077793
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.854278368398286
南さつま・知覧温泉（みなみさつま・ちらん）,1.8535178398005447
広沢寺温泉（こうたくじ）,1.8525658636500961
セキアヒルズ温泉（せきあひるず）,1.852033461739271
夕日ヶ浦温泉（ゆうひがうら）,1.8517149683284133
まにわ温泉（まにわ）,1.8506959828542688
郡山温泉（こおりやま）,1.849381372933848
羽鳥湖温泉（はとりこ）,1.8491638255267464
斐乃上温泉（ひのがみ）,1.8478706739799322
青根温泉（あおね）,1.8468448978462066
千倉海岸温泉（ちくらかいがん）,1.8449650300437943
やぶ温泉（やぶ）,1.8434311647294908
川治温泉（かわじ）,1.8434077794701733
月川温泉（つきかわ）,1.8431839987330618
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8425777248820367
蔵王温泉（ざおう）,1.8418486181406948
月岡温泉（つきおか）,1.84129570314323
原保温泉（わらぼ）,1.8411424320474352
滑川温泉（なめかわ）,1.8405599680516804
湯瀬温泉（ゆぜ）,1.8400900255387638
赤川温泉（あかがわ）,1.839019776601889
奥鬼怒温泉郷（おくきぬ）,1.8389915001714787
栗野岳温泉（くりのだけ）,1.8375942275189519
藺牟田温泉（いむた）,1.8371293577185848
北温泉（きた）,1.8355796629878862
板室温泉（いたむろ）,1.8353287416809831
大原温泉（おおはら）,1.8345576693091477
橘の郷上野温泉（たちばなのさとうえの）,1.8342543366098265
衣笠温泉（きぬがさ）,1.833989143850859
白馬八方温泉（はくばはっぽう）,1.8339090855498064
畑毛温泉（はたけ）,1.8339077006088713
荒尾温泉（あらお）,1.8337280624529773
芦別温泉（あしべつ）,1.8334984173420925
西谷温泉（にしたに）,1.8334588860689898
塚野鉱泉（つかのこうせん）,1.8327031653526933
八幡ひまわり温泉（やはたひまわり）,1.8318731219665698
祁答院温泉（けどういん）,1.830463225289918
仙石原姥子温泉（せんごくはらうばこ）,1.8293779635464238
宇佐温泉（うさ）,1.8275481221010113
湯野上温泉（ゆのかみ）,1.827391199719662
伊賀青山朝妻温泉（あさつま）,1.8267885600527127
天龍峡温泉（てんりゅうきょう）,1.8264891957635419
一本松温泉（いっぽんまつ）,1.8251035998134237
山中湖温泉（やまなかこ）,1.8249491747229072
阿寒湖温泉（あかんこ）,1.8248101834011705
大歩危温泉（おおぼけ）,1.824686407249922
越後湯沢温泉（えちごゆざわ）,1.823505381324835
洞川温泉（どろがわ）,1.8220722476379914
柴石温泉（しばせき）,1.8206354820981012
老神温泉（おいがみ）,1.8205183280751718
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8199871262306706
奥只見折立温泉（おくただみおりたて）,1.8196513628532665
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.819567018555619
山梨万葉温泉（やまなしまんよう）,1.8189178005209443
青荷温泉（あおに）,1.818664072262265
稲子川温泉（いなごかわ）,1.8186438543188292
東尋坊温泉（とうじんぼう）,1.818464320213997
新湯温泉（しんゆ）,1.8158191499480032
湯西川温泉（ゆにしがわ）,1.8156294128133192
和銅鉱泉（わどうこうせん）,1.8155742635416705
赤湯温泉（あかゆ）,1.8147370070785458
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.813829396107392
市比野温泉（いちひの）,1.8135439163106575
野迫川温泉（のせがわ）,1.8126708504531468
熊入温泉（くまいり）,1.8126340969133445
真沢温泉（さなざわ）,1.8110549754392333
北湯沢温泉（きたゆざわ）,1.8106992587534307
植木温泉（うえき）,1.8100172232596847
鞍馬温泉（くらま）,1.8097878962188783
白馬かたくり温泉（はくばかたくり）,1.8093457630851812
浜の湯温泉（はまのゆ）,1.809050743861331
瀬美温泉（せみ）,1.8085245889965553
日置川温泉（ひきがわ）,1.8074147533255014
種子島温泉（たねがしま）,1.8072391682985232
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8060599107055637
岩手山焼走り温泉（いわてさんやけはしり）,1.8057970436605795
向山温泉（むこうやま）,1.8052535130658693
網走湖畔温泉（あばしりこはん）,1.80476620396414
山川温泉（やまかわ）,1.8045219340868164
殿湯温泉（とのゆ）,1.8042168332209365
東神楽温泉（ひがしかぐら）,1.802645274155844
榊原温泉（さかきばら）,1.8024610957555605
さくらんぼ東根温泉（さくらんぼひがしね）,1.8016669664945866
川内高城温泉（せんだいたき）,1.801344343022122
筑波山温泉（つくばさん）,1.800962506173647
伊東温泉（いとう）,1.8006241850467803
三川温泉（みかわ）,1.7998782744010289
湯之野温泉（ゆのの）,1.799728397031625
西木温泉（にしき）,1.799255776644973
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7989400012538446
竜門温泉（りゅうもん）,1.7985554329833093
大深温泉（おおぶか）,1.7980543405906848
飯坂温泉（いいざか）,1.7970663681147043
関空温泉（かんくう）,1.7966359418865883
天徳温泉（てんとく）,1.7955466029501101
箱根湯本温泉（はこねゆもと）,1.795423851894182
春日温泉（かすが）,1.7943608988838937
二日市温泉（ふつかいち）,1.7936737985246711
由布院温泉（湯布院）（ゆふいん）,1.792690266093664
ニセコ湯本温泉（にせこゆもと）,1.7923813502734516
浅間温泉（あさま）,1.79038668514518
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7903221771513163
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.790186785697414
津黒高原温泉（つぐろこうげん）,1.7893049153755283
温根湯温泉（おんねゆ）,1.7863042699271126
木戸池温泉（きどいけ）,1.7860485335539658
伊香保温泉（いかほ）,1.7850143041004216
作並温泉（さくなみ）,1.783368503720614
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7833095028342907
吉松温泉郷（よしまつ）,1.7832149312205132
紫尾温泉（しび）,1.7829282066278291
周防大島温泉（すおうおおしま）,1.7822266184403535
出雲湯村温泉（いずもゆむら）,1.7813714932323546
神室温泉（かむろ）,1.7801036616166432
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7790026489972024
脇田温泉（わきた）,1.778779051971366
下風呂温泉郷（しもふろ）,1.7766798509796808
神の宮温泉（かみのみや）,1.7759362329734347
当間高原温泉（あてまこうげん）,1.7757666162667218
伊豆片瀬温泉（いずかたせ）,1.7757314928485985
中ノ沢温泉（なかのさわ）,1.7756091845924393
野沢温泉（のざわ）,1.7754635753251655
箱根仙石原温泉（はこねせんごくばら）,1.7737745732591865
久米川温泉（くめがわ）,1.772059243364118
姫木温泉（ひめき）,1.7706307088858202
湯原温泉（ゆばら）,1.770143923285412
舞子温泉（まいこ）,1.769634329627829
能代温泉（のしろ）,1.7695749447098252
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7678975087900954
あつぎ飯山温泉（あつぎいいやま）,1.767610770036951
小砂温泉（こいさご）,1.76755467213211
佐里温泉（さり）,1.767396565674864
早太郎温泉（はやたろう）,1.7666689934960582
野々湯温泉（ののゆ）,1.7650543698746908
八幡平温泉郷（はちまんたい）,1.7649999645456933
猪ノ田温泉（いのだ）,1.764470564081655
鳥羽安楽島温泉（とばあらしま）,1.7641334695730642
河内温泉（かわち）,1.7629827711404413
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.762618365535262
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7625246600841569
乗鞍温泉郷（のりくら）,1.762484173058418
塩原温泉（しおばら）,1.7621052886397517
垂水温泉（たるみず）,1.7615106759277004
星野温泉（ほしの）,1.7608569251732868
垂玉温泉（たるたま）,1.7604098601647986
筑後川温泉（ちくごがわ）,1.7603994865776502
玖珠温泉（くす）,1.7602218776592735
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.759103330403392
越前町糸生温泉（えちぜんちょういとう）,1.7570007631609663
信貴山温泉（しぎさん）,1.7568801138179693
筋湯温泉（すじゆ）,1.7564545519867836
川湯温泉（かわゆ）,1.7552840165096766
菊鹿温泉（きくか）,1.7552759682574468
南紀白浜温泉（なんきしらはま）,1.7541501813464695
神鍋温泉（かんなべ）,1.7520228085767109
別所温泉（べっしょ）,1.7520199367700264
本渡温泉（ほんど）,1.7515130767958205
箱根峠温泉（はこねとうげ）,1.7510021444083304
草津温泉（くさつ）,1.749073396514208
秋月温泉（あきづき）,1.7480939452149715
カルルス温泉（かるるす）,1.7475649043961226
万座温泉（まんざ）,1.747160162663425
奥日光湯元温泉（おくにっこうゆもと）,1.7462199489232044
熊野入鹿温泉（くまのいるか）,1.7456755682956755
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7449104440970378
湯田中温泉（ゆだなか）,1.7446439265420564
川底温泉（かわぞこ）,1.744488095648979
本別温泉（ほんべつ）,1.7441289365814445
南房総岩井温泉（みなみぼうそういわい）,1.7440027079038454
塩江温泉（しおのえ）,1.7436997099534461
筑波温泉（つくば）,1.7430468230786031
山鹿温泉（やまが）,1.7422988025199253
湯元帯広温泉（ゆもとおびひろ）,1.7415299321650066
別府温泉郷（べっぷ）,1.7412731673590274
宇奈月温泉（うなづき）,1.741169886147244
小鹿野温泉（おがの）,1.7408948200792946
宮ノ下温泉（みやのした）,1.7405543928040048
川崎有馬温泉（かわさきありま）,1.7398177500051712
湯田温泉（ゆだ）,1.7394714021456172
産山温泉（うぶやま）,1.7388353814768513
小布施温泉（おぶせ）,1.7372004029912906
片品温泉（かたしな）,1.737127994885396
法泉寺温泉（ほうせんじ）,1.7359683984988612
小豆島温泉（しょうどしま）,1.7357594170591288
大室温泉（おおむろ）,1.734427391628773
萩阿武川温泉（はぎあぶがわ）,1.7338927246325198
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7338408231909512
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7334127820636096
淡路島・洲本温泉（あわじしま・すもと）,1.7326580644786707
西浦温泉（にしうら）,1.732302830882414
酸ヶ湯温泉（すかゆ）,1.7315665871209918
有馬温泉（ありま）,1.7300672369045125
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7290919559218034
浮山温泉（うきやま）,1.7284929695315876
観音温泉（かんのん）,1.726671386806414
伊豆白浜温泉（いずしらはま）,1.7264176474764334
日奈久温泉（ひなぐ）,1.725724953169014
駒の湯温泉（静岡県）（こまのゆ）,1.7255906090358195
飯山温泉（いいやま）,1.7234994521745812
伊勢原温泉（いせはら）,1.7230458442274244
熱海伊豆山温泉（あたみいずさん）,1.7221349306883869
猪苗代温泉（いなわしろ）,1.7210129345326046
高山龍神温泉（たかやまりゅうじん）,1.721001332214004
神湯温泉（かみゆ）,1.7198545051727727
道後温泉（どうご）,1.719729477872974
馬頭温泉（ばとう）,1.7197228330835612
富良野島の下温泉（ふらのしまのした）,1.7192524726627865
熊の湯硯川温泉（くまのゆすずりかわ）,1.7189191466273621
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.718613889931064
宮之城温泉（みやのじょう）,1.71838740781821
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7169346417164246
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7168278738115614
くったり温泉（くったり）,1.715920775880416
泉崎さつき温泉（いずみざきさつき）,1.7153041606670931
烏帽子岩温泉（えぼしいわ）,1.7141944957929744
中里温泉（なかさと）,1.7130224709883768
黒木温泉（くろき）,1.7114251536322616
庄原さくら温泉（しょうばらさくら）,1.7110838951248872
日田温泉（ひた）,1.710363792584479
八幡温泉（やはた）,1.7092801387111347
長門湯本温泉（ながとゆもと）,1.7085314941772245
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7061612770658487
空庭温泉（そらにわ）,1.705390869455728
鈴ヶ谷温泉（すずがたに）,1.7050744026899338
五十沢温泉（いかざわ）,1.7050373139611463
湯盛温泉（ゆもり）,1.7044525646196125
伊豆駒の湯温泉（いずこまのゆ）,1.7043959160907227
がまの湯温泉（がまのゆ）,1.7033033275029115
犬山温泉（いぬやま）,1.7024308040433112
那須湯本温泉（なすゆもと）,1.7014501407350364
硫黄谷温泉（いおうだに）,1.7012277910583897
湯の峰温泉（ゆのみね）,1.701157652808909
こうのとり温泉（こうのとり）,1.699867387037528
大町温泉郷（おおまち）,1.698588115316734
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6980382974559103
飯田城温泉（いいだじょう）,1.697841677004308
るり渓温泉（るりけい）,1.6968014574800319
小涌谷温泉（こわきだに）,1.696673157022536
霞の里温泉（かすみのさと）,1.6965855544944952
仁伏温泉（にぶし）,1.6964018983755542
韮山温泉（にらやま）,1.6960204886065589
新十津川温泉（しんとつかわ）,1.695798540559777
三ケ日温泉（みっかび）,1.6955126419794142
油山温泉（ゆやま）,1.6944127602578953
横川温泉（静岡県）（よこかわ）,1.6930093228773417
有福温泉（ありふく）,1.6913666315115334
十勝川温泉（とかちがわ）,1.6879687485508403
伊豆長岡温泉古奈（いずながおかこな）,1.687512554441802
安曇野みさと温泉（あずみのみさとおんんせん）,1.6838576584270126
美ヶ原温泉（うつくしがはら）,1.6819505479687837
作州武蔵温泉（さくしゅうむさし）,1.6815380813216256
喜連川温泉（きつれがわ）,1.6811355469301779
倉真温泉（くらみ）,1.6799574055692608
城南温泉（じょうなん）,1.6796798951313858
箱根強羅温泉（はこねごうら）,1.6784943367087701
藤岡温泉（ふじおか）,1.6779727898712395
宝泉寺温泉（ほうせんじ）,1.6770321640224135
尾瀬片品温泉（おぜかたしな）,1.6757789271573227
滝の上温泉（たきのうえ）,1.6755860106420446
川上峡温泉（かわかみきょう）,1.6738966080746804
銭川温泉（ぜにかわ）,1.672461167008382
福光アローザ温泉（ふくみつあろーざ）,1.6721850397860447
薬王寺温泉（やくおうじ）,1.6720725977586375
塩河原温泉（しおがわら）,1.671612045203733
谷山温泉（たにやま）,1.6707612553317297
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6704356921738701
小豆温泉（あずき）,1.6692192378622746
青羽根温泉（あおはね）,1.6685407902108649
長島温泉（ながしま）,1.6674473720902239
稲荷山温泉（いなりやま）,1.6671819316016303
鹿野温泉（しかの）,1.6668225821739402
はやぶさ温泉（はやぶさ）,1.6656311383067866
帯広駅前温泉（おびひろえきまえ）,1.6654716354059547
志摩・浜島温泉郷（しま・はまじま）,1.6649521271779872
下田蓮台寺温泉（しもだれんだいじ）,1.6643072701293475
猪の倉温泉（いのくら）,1.661100842084801
磨洞温泉（まどう）,1.6604902995172997
蛸川温泉（たこがわ）,1.6597993208040969
秋の宮温泉郷（あきのみや）,1.6596494918503957
水上温泉（みなかみ）,1.6568816201075127
棚倉温泉（たなぐら）,1.6546321629737204
月ヶ瀬温泉（つきがせ）,1.6525303980542554
屋久島温泉（やくしま）,1.6516068938705657
湯来温泉（ゆき）,1.651523133720222
びわ湖おごと温泉（びわこおごと）,1.6512866593984483
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6492505283296457
熊の湯ほたる温泉（くまのゆほたる）,1.6486475770236455
嵐山渓谷温泉（らんざんけいこく）,1.6468148437508368
七味温泉（しちみ）,1.6441294331648195
あづまね温泉（あづまね）,1.6426688103473674
つなぎ温泉（つなぎ）,1.6425272215135962
関平温泉（せきひら）,1.641354129912212
離湖弁天温泉（はなれこべんてん）,1.6411378962211094
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6401846521909822
石和温泉（いさわ）,1.6391725330760605
栗川温泉（くりかわ）,1.6371074581616802
台温泉（花巻温泉郷）（だい（はなまき））,1.6344836610625362
みくりが池温泉（みくりがいけ）,1.633729548085677
河津・峰温泉（かわづ・みね）,1.6319123388600278
稲佐山温泉（いなさやま）,1.6311512010030407
鴨川温泉（かもがわ）,1.6292641160650212
観音滝温泉（かんのんだき）,1.6278640179649781
新湯田中温泉（しんゆだなか）,1.626248571015241
月夜野温泉（つきよの）,1.6251701778312873
いわき湯本温泉（いわきゆもと）,1.623543432956202
白岩温泉（しらいわ）,1.6220065353470936
岩滝温泉（いわたき）,1.6217591362564188
志戸平温泉（しどたいら）,1.6168515415263105
修善寺温泉（しゅぜんじ）,1.615669385683641
下田温泉（しもだ）,1.6116256810637595
トーカン岩手山温泉（とーかんいわてさん）,1.610618897292175
三朝温泉（みささ）,1.6087139947372568
八面山金色温泉（はちめんざんかないろ）,1.6085415964325267
岩尾別温泉（いわおべつ）,1.606472502818756
塩川鉱泉（しおかわこうせん）,1.6061954019275324
富士田貫湖温泉（ふじたぬきこ）,1.6051471668464397
磐梯宝温泉（ばんだいたから）,1.603984852993523
丸駒温泉（まるこま）,1.6036814259245382
鬼怒川温泉（きぬがわ）,1.6019034314399574
金ヶ崎温泉（かながさき）,1.6005985511978815
菊南温泉（きくなん）,1.6004825997509455
湯の花沢温泉（ゆのはなざわ）,1.5987603439312232
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5967412231696976
あまるべ温泉(香住)（あまるべ（かすみ））,1.5887047923012085
