name,value
大村温泉（おおむら）,0.9967423339684804
いそざき温泉（いそざき）,0.9964505267006899
苗場三国峠温泉（なえばみくにとうげ）,0.9960648864702462
滝の上温泉（たきのうえ）,0.9955731605197868
落合温泉（おちあい）,0.9954600595376071
湯涌温泉（ゆわく）,0.9951957221514259
湯の峰温泉（ゆのみね）,0.9946247363596961
河津・峰温泉（かわづ・みね）,0.9944324588853549
堂ヶ島温泉（どうがしま）,0.9939520630182004
霧島神宮温泉（きりしまじんぐう）,0.9937988252811183
カルルス温泉（かるるす）,0.9936162726162305
嵐山渓谷温泉（らんざんけいこく）,0.9929751003294989
伊豆白浜温泉（いずしらはま）,0.9929037520114113
温泉センター諏訪の湯（せんたーすわのゆ）,0.9927259711268681
仙石原姥子温泉（せんごくはらうばこ）,0.9921510358846266
川湯温泉（かわゆ）,0.9912780658481947
鎌先温泉（かまさき）,0.990561979522113
奥日光湯元温泉（おくにっこうゆもと）,0.9905452451090407
馬場の湯温泉（ばばのゆ）,0.9894240480817221
長浜太閤温泉（ながはまたいこう）,0.989127569319376
南郷温泉（なんごう）,0.9889135018380639
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9887662621884564
越後湯沢温泉（えちごゆざわ）,0.9885245500242008
波賀温泉（はが）,0.9860362391845853
天童温泉（てんどう）,0.9855322764395109
しあわせ温泉（しあわせ）,0.9849857745217342
富良野島の下温泉（ふらのしまのした）,0.982695109397173
八幡温泉（やはた）,0.9820780749219695
新鉛温泉（しんなまり）,0.9816907004982818
藤岡温泉（ふじおか）,0.9793278792276492
内浦山温泉（うちうらやま）,0.9792362695231157
筑波山温泉（つくばさん）,0.9781184524882074
伊東温泉（いとう）,0.9776712584144929
当間高原温泉（あてまこうげん）,0.9768422346976069
野沢温泉（のざわ）,0.9761205321433497
奥蓼科温泉郷（おくたてしな）,0.9760765627903096
日田温泉（ひた）,0.9757691870717442
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.974244930989602
南紀勝浦温泉（なんきかつうら）,0.9741485077766032
"温海温泉,あつみ温泉（あつみ）",0.97396784794876
昼神温泉（ひるがみ）,0.973050867089259
仁伏温泉（にぶし）,0.9722090038209179
油山温泉（ゆやま）,0.9721808584686977
天城船原温泉（あまぎふなばら）,0.9716097749720991
沢渡温泉（さわたり）,0.971495387737268
帯広駅前温泉（おびひろえきまえ）,0.9710998518599404
がまの湯温泉（がまのゆ）,0.9706562678798352
津南温泉（つなん）,0.9696755129527422
大町温泉郷（おおまち）,0.9690483513221242
藺牟田温泉（いむた）,0.9685299214000016
赤湯温泉（あかゆ）,0.9685182086977304
形原温泉（かたはら）,0.9676071078559152
吉良温泉（きら）,0.9674447097419914
湯谷温泉（ゆや）,0.9674042755871817
信州よませ温泉（しんしゅうよませ）,0.9672889918088913
観音滝温泉（かんのんだき）,0.9666157886093738
天竜水神温泉（てんりゅうすいじん）,0.9664870865983901
久美浜温泉（くみはま）,0.9663002651890898
タングラム斑尾温泉（たんぐらむまだらお）,0.9657680793135774
神戸須磨温泉（こうべすま）,0.9649532018144147
こうのとり温泉（こうのとり）,0.9647382735719088
塚原温泉（つかはら）,0.9634386547250685
トーカン岩手山温泉（とーかんいわてさん）,0.9622324342431585
開聞温泉（かいもん）,0.961053797466303
天城湯ヶ島温泉（あまぎゆがしま）,0.9610331329839681
那須温泉（なす）,0.9608543044796177
木戸池温泉（きどいけ）,0.9607247482133068
芦ノ牧温泉（あしのまき）,0.9590086495175081
妖精の泉温泉（ようせいのいずみ）,0.9581964229446611
熊の湯ほたる温泉（くまのゆほたる）,0.9539185414127275
萩阿武川温泉（はぎあぶがわ）,0.9522898711799797
美ヶ原温泉（うつくしがはら）,0.9505015863312616
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9493976157669928
湯来温泉（ゆき）,0.948366427820882
万座温泉（まんざ）,0.9462464699363397
伊豆長岡温泉古奈（いずながおかこな）,0.9457002876046436
いわき湯本温泉（いわきゆもと）,0.9448381405250699
箱根大平台温泉（はこねおおひらだい）,0.9435158978490269
富士田貫湖温泉（ふじたぬきこ）,0.9412510491664114
沓野温泉（くつの）,0.9405722061598223
一本松温泉（いっぽんまつ）,0.9403939126168981
十和田湖西湖畔温泉（とわだこにしこはん）,0.9402044255359501
石和温泉（いさわ）,0.9383398793491662
雨畑湖温泉（あめはたこ）,0.9375549267125285
修善寺温泉（しゅぜんじ）,0.9356240199282279
天草パール温泉（あまくさぱーる）,0.9342804486650267
杖立温泉（つえだて）,0.9333151837774352
稲佐山温泉（いなさやま）,0.9328756096803286
屋久島温泉（やくしま）,0.929082210556744
上林温泉（かんばやし）,0.9286301616944519
黒木温泉（くろき）,0.9280237684062882
つなぎ温泉（つなぎ）,0.9235494711430244
鳴沢村天然温泉（なるさわむらてんねん）,0.9231786388587329
関金温泉（せきがね）,0.9208932358649822
城崎温泉（きのさき）,0.9203482969329249
河口湖温泉（かわぐちこ）,0.918614117246048
瀬見温泉（せみ）,0.9177766595206229
磐梯宝温泉（ばんだいたから）,0.9172706477392732
戸田温泉（へだ）,0.9171362239550921
塩川鉱泉（しおかわこうせん）,0.9160104295397117
宮ノ下温泉（みやのした）,0.9159140357005051
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9149951161122789
蛸川温泉（たこがわ）,0.914583146357848
岩屋温泉（いわや）,0.9141904107301064
安曇野みさと温泉（あずみのみさとおんんせん）,0.9133132191362724
小豆温泉（あずき）,0.9132388204969222
安比温泉（あっぴ）,0.9120820839615429
八雲温泉（やくも）,0.9105065719169729
下田蓮台寺温泉（しもだれんだいじ）,0.9104608337084452
箱根仙石原温泉（はこねせんごくばら）,0.9092642343122195
宝泉寺温泉（ほうせんじ）,0.9091714210954367
甲府昭和温泉（こうふしょうわ）,0.9073476227669934
青荷温泉（あおに）,0.9050760692630718
別所温泉（べっしょ）,0.9049122933663574
猿ヶ京温泉（さるがきょう）,0.9041062407244265
寺泊岬温泉（てらどまりみさき）,0.9038834903267474
志戸平温泉（しどたいら）,0.9009585717339921
むかわの湯（むかわのゆ）,0.9008712411316391
霞の里温泉（かすみのさと）,0.8997323368012515
新湯田中温泉（しんゆだなか）,0.8979910252335803
会津東山温泉（あいづひがしやま）,0.8963515466139986
石井温泉（いしい）,0.8948248949315813
飯田温泉（いいだ）,0.894076598956694
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8869701141041089
尾瀬片品温泉（おぜかたしな）,0.8849262247482936
青梅石神温泉（おうめいしがみ）,0.8843376749091678
花巻温泉（はなまき）,0.8833330081568824
稲荷山温泉（いなりやま）,0.8824749045122683
紋別温泉（もんべつ）,0.8801506876750709
弥彦温泉（やひこ）,0.8788345404310165
丹後木橋温泉（たんごきはし）,0.8765077200200823
あまるべ温泉(香住)（あまるべ（かすみ））,0.8738635927438736
月夜野温泉（つきよの）,0.8734416466620234
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8732163478736005
秋の宮温泉郷（あきのみや）,0.8708032117754805
長良川温泉（ながらがわ）,0.8699784798365013
長門峡温泉（ちょうもんきょう）,0.8687275170305975
阿蘇白水温泉（あそはくすい）,0.8667376252560834
掛川つま恋温泉（かけがわつまごい）,0.8665662284380471
りんりんパークー温泉（りんりんぱーくー）,0.8652163386539695
ひみ阿尾の浦温泉（ひみあおのうら）,0.863888430049996
道後温泉（どうご）,0.8628431594839283
鬼怒川温泉（きぬがわ）,0.8567374467849731
湯平温泉（ゆのひら）,0.8551175456031475
泉温泉健康センター（いずみけんこうせんたー）,0.8532436933392793
湯田上温泉（ゆだがみ）,0.8507811006182938
奈良田温泉（ならだ）,0.850119933369113
八面山金色温泉（はちめんざんかないろ）,0.8467333422474612
八塩温泉（やしお）,0.8454672311840494
角館温泉（かくのだて）,0.8441474111641154
五色温泉（福島県）（ごしき）,0.8426925473743014
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8423692248420778
富士西湖温泉（ふじさいこ）,0.8417805093176225
韮崎旭温泉（にらさきあさひ）,0.8382333906842213
湯の花沢温泉（ゆのはなざわ）,0.8334574565973157
新十津川温泉（しんとつかわ）,0.8330588712898734
向屋温泉（こうや）,0.8318436011282447
湯宿温泉（ゆじゅく）,0.8311010354679395
寒の地獄温泉（かんのじごく）,0.8302715294890933
尾瀬戸倉温泉（おぜとくら）,0.8249358773036719
川原湯温泉（かわらゆ）,0.823498346038114
花敷温泉（はなしき）,0.8232672203989589
八ヶ岳南麓温泉（やつがたけなんろく）,0.821988116974145
武尊温泉（ほだか）,0.8187728220536039
木賀温泉（きが）,0.8158662923995186
七沢温泉（ななさわ）,0.8140745505593181
裂石温泉（さけいし）,0.814067639965637
浅間高原温泉（あさまこうげん）,0.8129313154353035
千倉海底温泉（ちくらかいてい）,0.8091128718619254
高崎観音山温泉（たかさきかんのんやま）,0.8081500802554337
辰ケ湯温泉（たつがゆ）,0.801278143906905
坊中温泉（ぼうちゅう）,0.8004227406448788
雄阿寒温泉（おあかん）,0.7982150171755575
柏の葉キャンパスシティ温泉（かしわのは）,0.7973525772492092
天恵泉（てんけいせん）,0.793862790005659
左沢温泉（あてらさわ）,0.790290211189806
奈女沢温泉（なめさわ）,0.7891364092920341
泡の湯温泉（あわのゆ）,0.7879083651343202
湯の鶴温泉（ゆのつる）,0.7828494229542664
法師温泉（ほうし）,0.7824293972035639
土出温泉（つちいで）,0.7796165082968918
忠治温泉（ちゅうじ）,0.7794657971344743
大野目温泉（だいのめ）,0.7792436074392468
たかねの湯（たかねのゆ）,0.7775025631282844
本白根温泉（もとしらね）,0.77144191210566
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7706641580544266
託麻温泉（たくま）,0.7498915284872055
岩井温泉（いわい）,0.74018910875897
みさかの湯（みさかのゆ）,0.7390020187773736
飯森山温泉（いいもりやま）,0.7387655252529906
浜坂温泉（はまさか）,0.7379153283982495
用井温泉（もちい）,0.7367984304825466
丸沼温泉（まるぬま）,0.721105589683539
白川温泉（山形）（しらかわ）,0.7172592755236656
薬師温泉（やくし）,0.707852090320556
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7037751727634006
白石温泉（しろいし）,0.6992261837120929
白布温泉（しらぶ）,0.6964815811004514
赤城高原温泉（あかぎこうげん）,0.6945746732693092
湯坪温泉（ゆつぼ）,0.6927673217323091
宝川温泉（たからがわ）,0.6792395818856807
湯之谷温泉（鹿児島県）（ゆのたに）,0.6767325822044821
御殿場高原温泉（ごてんばこうげん）,0.6756374553722493
浅虫温泉（あさむし）,0.6701763619979222
はわい温泉（はわい）,0.6652655477617302
名張香落渓温泉（なばりこおちだに）,0.6621785196700907
御殿場東田中温泉（ごてんばひがしたなか）,0.6497077726460749
石切温泉（いしきり）,0.636620732226403
宮津温泉（みやづ）,0.6362497660848829
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.630313049753507
洞爺湖温泉（とうやこ）,0.5835198941768385
越中となみ野温泉（えっちゅうとなみの）,0.571818067717786
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5035225257374882
