name,value
尾瀬片品温泉（おぜかたしな）,1.1096701680445205
甲府温泉（こうふ）,1.1092061729514024
箱根芦ノ湯温泉（はこねあしのゆ）,1.1087574144062795
宇佐美温泉（うさみ）,1.1072599176523306
修善寺温泉（しゅぜんじ）,1.107219349944868
今井浜温泉（いまいはま）,1.1057120294875145
丹後松島温泉（たんごまつしま）,1.1045750314618816
白石温泉（しろいし）,1.1043743033247624
計石温泉（はかりいし）,1.1035649633910496
勝浦万祝温泉（かつうらまいわい）,1.103485522485176
幡谷温泉（はたや）,1.1030832927229146
吉松温泉郷（よしまつ）,1.1030526708189534
新湯温泉（しんゆ）,1.1026557720732773
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1025399129419404
城南温泉（じょうなん）,1.1021590423828354
淡路島うずしお温泉（あわじしまうずしお）,1.101908198517398
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1018299071214521
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.101707107517525
駒の湯温泉（静岡県）（こまのゆ）,1.1012825274478093
白浜飯田屋温泉（しらはまいいだや）,1.1005875026310261
本別温泉（ほんべつ）,1.099784772699246
ニセコモイワ山温泉（にせこもいわやま）,1.0996420365701243
湯川内温泉（ゆがわち）,1.09887346991438
七里田温泉（しちりだ）,1.098507868432602
かしはらの湯（かしはらのゆ）,1.0977377204708114
宮之城温泉（みやのじょう）,1.0972153097745285
相生の湯（あいおいのゆ）,1.0966095518778989
岩地温泉（いわち）,1.095977800229229
松島温泉（まつしま）,1.0955567989704231
川原湯温泉（かわらゆ）,1.0954561546285522
長島温泉（ながしま）,1.0954479016164407
伏尾温泉（ふしお）,1.094820163183388
那須湯本温泉（なすゆもと）,1.0933438703612566
千頭温泉（せんず）,1.0916313537115931
花敷温泉（はなしき）,1.0915388913954642
寺泊岬温泉（てらどまりみさき）,1.0912527454728111
青荷温泉（あおに）,1.090992902220181
帯広駅前温泉（おびひろえきまえ）,1.0892232142065654
韮山温泉（にらやま）,1.0878880448147998
須玉の湯（すだまのゆ）,1.0873237492708103
湯島温泉（ゆしま）,1.086087239931647
あまるべ温泉(香住)（あまるべ（かすみ））,1.0859206315313714
安比温泉（あっぴ）,1.085596446193582
八丁浜小浜温泉（はっちょうはまこばま）,1.0839439351653954
栗野岳温泉（くりのだけ）,1.082228579446098
下仁田温泉（しもにた）,1.0816859831138161
猪の倉温泉（いのくら）,1.0814116359536166
石部温泉（いしぶ）,1.0814036863125014
雲見温泉（くもみ）,1.0808353945502231
新横浜温泉（しんよこはま）,1.0789096188630225
内浦山温泉（うちうらやま）,1.0778076303586035
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0777907568432359
関金温泉（せきがね）,1.0771500433657364
岩滝温泉（いわたき）,1.0766923751325672
泡の湯温泉（あわのゆ）,1.0757203215265019
木賀温泉（きが）,1.0757057353305235
成川温泉（なりかわ）,1.0755649922959023
七城温泉（しちじょう）,1.0753287022055718
川崎有馬温泉（かわさきありま）,1.0752795349698085
昼神温泉（ひるがみ）,1.074662488673283
菊鹿温泉（きくか）,1.0740363783758098
本渡温泉（ほんど）,1.0724540431134346
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0723073068725093
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0709866076017236
関平温泉（せきひら）,1.0696899700717282
種子島温泉（たねがしま）,1.0690017253496926
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0682432017821997
桃山温泉（ももやま）,1.0677956715049095
鹿屋大平温泉（かのやたいへい）,1.0671096369801216
北郷温泉（きたごう）,1.0664711754804503
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.065426695221992
棚倉温泉（たなぐら）,1.0650723344926953
大口温泉（おおくち）,1.0640448959974824
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.062683888744791
田代温泉（たしろ）,1.0624321315900174
喜連川温泉（きつれがわ）,1.061083196602049
佐伯温泉（さいき）,1.0601218137502741
鳥羽安楽島温泉（とばあらしま）,1.0594689423440826
志布志温泉（しぶし）,1.0586659823783933
妖精の泉温泉（ようせいのいずみ）,1.0575091040920659
トーカン岩手山温泉（とーかんいわてさん）,1.0572886905094485
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0556050513207524
岩屋温泉（いわや）,1.053688224265601
南郷温泉（なんごう）,1.0508039892821026
座禅温泉（ざぜん）,1.0483633718379748
十津川温泉（とつがわ）,1.04805670640101
丹後琴引温泉（たんごことびき）,1.0462936141345023
長島温泉（鹿児島県）（ながしま）,1.0456115154774148
湯平温泉（ゆのひら）,1.0446754165980976
金桁温泉（かなけた）,1.0444485068839184
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0429701802945535
湯前温泉（ゆのまえ）,1.042463304051068
南熱海網代山温泉（みなみあたみあじろやま）,1.0420175457613423
阿知須温泉（あじす）,1.038848967975934
北湯沢温泉（きたゆざわ）,1.038536859821225
観音滝温泉（かんのんだき）,1.0382239263564508
向屋温泉（こうや）,1.037436279852831
川内高城温泉（せんだいたき）,1.0364244132127283
ハチ北温泉（はちきた）,1.0359075732321097
長湯温泉（ながゆ）,1.0352286209689319
白岩温泉（しらいわ）,1.034530190975625
成田温泉（なりた）,1.0318430222845367
加治木温泉（かじき）,1.0258838997902575
屋久島温泉（やくしま）,1.025267611764066
会津神指温泉（あいづこうざし）,1.0237109017665196
湯田上温泉（ゆだがみ）,1.0227214696325153
富士田貫湖温泉（ふじたぬきこ）,1.017064217515666
貝掛温泉（かいかけ）,1.0167319324405435
下田温泉（しもだ）,1.0119298038095572
湯の鶴温泉（ゆのつる）,1.0118442306043807
垂水温泉（たるみず）,1.011479761015427
天草松島温泉（あまくさまつしま）,1.0102408165139807
熊入温泉（くまいり）,1.0082873963372947
霧島日当山温泉（きりしまひなたやま）,1.005887371475188
二股ラジウム温泉（ふたまたらじうむ）,1.0050253641398195
七味温泉（しちみ）,1.0046936131292203
杖立温泉（つえだて）,1.0042988469539762
いそざき温泉（いそざき）,1.000994532500226
小豆温泉（あずき）,0.9990242682662984
紀伊見温泉（きいみ）,0.998742738952257
阿久根温泉（あくね）,0.9955659901066969
竜王ラドン温泉（りゅうおうらどん）,0.9936143370147128
湯之野温泉（ゆのの）,0.9935436557604314
合志温泉（こうし）,0.9906266786410423
湯谷温泉（ゆや）,0.9875621235156371
青梅石神温泉（おうめいしがみ）,0.9829598167558122
河津温泉郷（かわづ）,0.982706746036675
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9717214946068969
しんのしつ温泉（しんのしつ）,0.9684139741756204
花巻温泉（はなまき）,0.9629243661650079
石井温泉（いしい）,0.9500380680451985
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.946089377382187
根府川温泉（ねぶかわ）,0.9342344234511034
谷山温泉（たにやま）,0.9308952161897277
こうのとり温泉（こうのとり）,0.9286452774777433
丹後木橋温泉（たんごきはし）,0.9267162813080682
用井温泉（もちい）,0.8735244884794834
柏の葉キャンパスシティ温泉（かしわのは）,0.8727778253796833
べふ峡温泉（べふきょう）,0.8686516771532387
吉田温泉（鹿児島県）（よしだ）,0.8661713462480107
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8640152326985902
湯坪温泉（ゆつぼ）,0.8346614901926004
湯ノ釣温泉（ゆのつる）,0.801079818918035
宮津温泉（みやづ）,0.7752706989938138
千倉海底温泉（ちくらかいてい）,0.7744387089143674
石切温泉（いしきり）,0.7646080186049355
七沢温泉（ななさわ）,0.7356827382974447
長門峡温泉（ちょうもんきょう）,0.7228002478493089
御殿場東田中温泉（ごてんばひがしたなか）,0.717914450814061
藪塚温泉（やぶつか）,0.705246419245759
湯之谷温泉（鹿児島県）（ゆのたに）,0.7037522178973319
本白根温泉（もとしらね）,0.6958516169996822
御殿場高原温泉（ごてんばこうげん）,0.6869125331680617
寒の地獄温泉（かんのじごく）,0.6846407419220011
土出温泉（つちいで）,0.6825296033751518
裂石温泉（さけいし）,0.6798672530660654
仙酔峡温泉（せんすいきょう）,0.6791166033655565
雨畑湖温泉（あめはたこ）,0.6735690726023731
奈良田温泉（ならだ）,0.6711612306601649
温泉津温泉（ゆのつ）,0.6692257399758765
弥彦温泉（やひこ）,0.6655120593819388
ひみ阿尾の浦温泉（ひみあおのうら）,0.6652043293397907
武尊温泉（ほだか）,0.665042885537666
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6621225374002082
尾瀬戸倉温泉（おぜとくら）,0.661875217143652
赤城高原温泉（あかぎこうげん）,0.6576720559952943
白布温泉（しらぶ）,0.6522102328465584
高崎観音山温泉（たかさきかんのんやま）,0.6504548044473517
はわい温泉（はわい）,0.6498717636852765
八ヶ岳南麓温泉（やつがたけなんろく）,0.6495902286759461
宝川温泉（たからがわ）,0.6441959406974693
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6357074519635947
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6284390305319997
阿蘇白水温泉（あそはくすい）,0.6284321717346841
辰ケ湯温泉（たつがゆ）,0.6193413821027454
白川温泉（山形）（しらかわ）,0.6177218312168504
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6167203855572962
韮崎旭温泉（にらさきあさひ）,0.6097446849798773
浜坂温泉（はまさか）,0.608554586064263
かいづか温泉（かいづか）,0.6042419608396854
忠治温泉（ちゅうじ）,0.6024152929106072
浅間高原温泉（あさまこうげん）,0.5981443176401278
丸沼温泉（まるぬま）,0.5927249562665953
八塩温泉（やしお）,0.5851224002273963
天恵泉（てんけいせん）,0.5819849966230026
ふじやま温泉（ふじやま）,0.5801604409800069
島原温泉（しまばら）,0.5799859707607304
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5779970429585367
泉温泉健康センター（いずみけんこうせんたー）,0.5726014992052859
紋別温泉（もんべつ）,0.5706403951248595
洞爺湖温泉（とうやこ）,0.55771716118337
むかわの湯（むかわのゆ）,0.5570397313531494
薬師温泉（やくし）,0.5551976570444523
たかねの湯（たかねのゆ）,0.5542646787542711
飯田温泉（いいだ）,0.55171898202622
甲府昭和温泉（こうふしょうわ）,0.5394009895848505
真玉温泉（またま）,0.5347288564219407
左沢温泉（あてらさわ）,0.5341947777146961
富士西湖温泉（ふじさいこ）,0.5313774183817513
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5299865384378641
越中となみ野温泉（えっちゅうとなみの）,0.5281189764964389
みさかの湯（みさかのゆ）,0.5209092778052451
飯森山温泉（いいもりやま）,0.5179682253941282
名張香落渓温泉（なばりこおちだに）,0.514224135700394
託麻温泉（たくま）,0.5124948227017746
宮之城ちくりん温泉（みやのじょうちくりん）,0.5114907369734769
