name,value
銀山温泉（ぎんざん）,1.759018064421766
二ノ平温泉（にのたいら）,1.7588086195182107
芦安温泉（あしやす）,1.7571756386619701
ニセコ黄金温泉（にせここがね）,1.7541343185094718
層雲峡温泉（そううんきょう）,1.75060680847796
黒沢温泉（くろさわ）,1.749658680067597
益子温泉（ましこ）,1.7463311924958775
宇久須温泉（うぐす）,1.7460682312342617
鹿部温泉（しかべ）,1.7460223519944371
桃沢温泉（ももさわ）,1.7442206595051726
鹿児島温泉（かごしま）,1.74418961654996
梅木温泉（うめき）,1.7394569226161902
吾妻峡温泉（あがつまきょう）,1.7381100962152871
阿蘇火の山温泉（あそひのやま）,1.7378369810254983
柳川温泉（やながわ）,1.7377759048497685
箱根仙石原温泉（はこねせんごくばら）,1.7374315163643055
河口湖温泉郷（かわぐちこ）,1.7366466619906422
上畑温泉（かみはた）,1.7358585370979243
白馬龍神温泉（はくばりゅうじん）,1.7343304383378708
上九の湯（かみくのゆ）,1.7341884783415944
乗鞍高原温泉（のりくらこうげん）,1.7330882720020422
苗場三国峠温泉（なえばみくにとうげ）,1.7304840031868354
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7280743764768984
鳴沢村天然温泉（なるさわむらてんねん）,1.7254745454891869
湯涌温泉（ゆわく）,1.724851638917118
浜坂温泉郷（はまさか）,1.724485391507978
遠刈田温泉（とおがった）,1.724000117789957
新湯温泉（しんゆ）,1.7227513767264382
旭岳温泉（あさひだけ）,1.719281511932281
小土肥温泉（おどい）,1.7187099201955656
浮島温泉（ふとう）,1.7157723184640044
水上温泉（みなかみ）,1.707349638461762
阿蘇温泉（あそ）,1.7058300473373968
ニセコ東山温泉（にせこひがしやま）,1.7053719323131635
山中温泉（加賀温泉郷）（やまなか（かが））,1.7050433825044071
応徳温泉（おうとく）,1.704046830395197
青羽根温泉（あおはね）,1.7027286626366807
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7025506312102205
法華院温泉（ほっけいん）,1.7001940415567143
さくらんぼ東根温泉（さくらんぼひがしね）,1.6959971153167
天城・持越温泉（あまぎ・もちこし）,1.6931316267321073
戸田温泉（へだ）,1.6895235735360923
久住温泉（くじゅう）,1.6880972028312171
有馬温泉（ありま）,1.6879741184902515
仙石原姥子温泉（せんごくはらうばこ）,1.6872788392902947
奥道後温泉（おくどうご）,1.685360523123367
大川温泉（おおかわ）,1.6838567122778927
あしずり温泉郷（あしずり）,1.681946887371892
秩父・西谷津温泉（ちちぶ・にしやつ）,1.680566361747231
野栗沢温泉（のぐりさわ）,1.678984474749618
高室山温泉（たかむろやま）,1.6778558547666513
祭畤温泉（まつるべ）,1.6776366497422526
網張温泉（あみはり）,1.6775926862226422
菊南温泉（きくなん）,1.6769679084305873
松崎温泉（まつざき）,1.6743264499375279
柴石温泉（しばせき）,1.6710497298407332
南房総白浜温泉（みなみぼうそうしらはま）,1.6704269208693647
月の湯温泉（つきのゆ）,1.669927736923721
高湯温泉（たかゆ）,1.6682120757106014
原鶴温泉（はらづる）,1.6666965515615586
下條温泉（しもじょう）,1.6627326834333926
十和田湖西湖畔温泉（とわだこにしこはん）,1.6576538997728503
みはらし温泉（みはらし）,1.6576010261274055
松江しんじ湖温泉（まつえしんじこ）,1.6557137772174138
肘折温泉（ひじおり）,1.655536323214126
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6539207661090907
佐野川温泉（さのがわ）,1.6530913413206125
沢渡温泉（さわたり）,1.643929798063923
熱川温泉（あたがわ）,1.642776067966543
林田温泉（はやしだ）,1.641962008885817
ロマントピア温泉（ろまんとぴあ）,1.6371182254360765
河口湖温泉（かわぐちこ）,1.632453594671186
梨木温泉（なしぎ）,1.630099737583219
蛸川温泉（たこがわ）,1.6299447839014163
キロロ温泉（きろろ）,1.6277724226137966
小野上温泉（おのがみ）,1.6237715602632474
禰宜ノ畑温泉（ねぎのはた）,1.623168616394456
十和田湖畔温泉（とわだこはん）,1.6228098617922213
天龍峡温泉（てんりゅうきょう）,1.6221570137694465
鳥海温泉（ちょうかい）,1.6175969997889348
台温泉（花巻温泉郷）（だい（はなまき））,1.616158488779015
光徳温泉（こうとく）,1.613731093075879
いわき塩屋崎温泉（いわきしおやざき）,1.611117508824524
奥軽井沢温泉（おくかるいざわ）,1.6107628131563199
上林温泉（かんばやし）,1.604671421372677
志戸平温泉（しどたいら）,1.6029427960222842
八幡平温泉郷（はちまんたい）,1.6019059604467334
赤川温泉（あかがわ）,1.597134185746909
湯屋温泉（ゆや）,1.5964173729081288
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5953003863620636
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5952297471342998
久美浜温泉（くみはま）,1.5930955415275598
八雲温泉（やくも）,1.5924787600250807
海若温泉（わたつみ）,1.592152802179943
相間川温泉（あいまがわ）,1.5914891000395643
岩滝温泉（いわたき）,1.589664477902605
小豆島温泉（しょうどしま）,1.5890857757077903
たんげ温泉（たんげ）,1.586541523637674
和倉温泉（わくら）,1.5856900932386404
八雲温泉（北海道）（やくも）,1.5849199723023588
喜連川温泉（きつれがわ）,1.5827083139976477
丸駒温泉（まるこま）,1.5802569453368713
鉛温泉（なまり）,1.580110676605683
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5792000023783117
瀬戸大橋温泉（せとおおはし）,1.573887877807796
しんのしつ温泉（しんのしつ）,1.571386530004499
戸倉上山田温泉（とぐらかみやまだ）,1.5706069916359704
トムラウシ温泉（とむらうし）,1.5703967028414199
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5692977775825159
五色温泉（福島県）（ごしき）,1.5677117325511634
岩室温泉（いわむろ）,1.5638871929478868
山田温泉（やまだ）,1.560601507369921
竜王ラドン温泉（りゅうおうらどん）,1.559032846937704
奥塩原新湯温泉（おくしおばらあらゆ）,1.5581439683580642
上の湯温泉郷（かみのゆ）,1.557399916018773
鹿沢温泉（かざわ）,1.5546406986793695
塩山温泉（えんざん）,1.5541730460100265
峠の湯（とうげのゆ）,1.5529915653200914
塩江温泉（しおのえ）,1.5511209851056211
蒲郡温泉（がまごおり）,1.5500688006988672
しほろ温泉（しほろ）,1.5473215901003061
深耶馬温泉（しんやば）,1.5466128898957603
浅虫温泉（あさむし）,1.5457099979999018
熊の湯硯川温泉（くまのゆすずりかわ）,1.545456292303017
一の俣温泉（いちのまた）,1.543922514536395
磐梯熱海温泉（ばんだいあたみ）,1.5433170227087776
猿投温泉（さなげ）,1.5428663935934694
青島温泉（あおしま）,1.5413950213817889
鷹巣温泉（たかす）,1.540768604119009
岩尾別温泉（いわおべつ）,1.5405098240495438
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.540247156085464
つつじの湯（つつじのゆ）,1.5393211079502553
咲花温泉（さきはな）,1.5389499804679898
八丁浜小浜温泉（はっちょうはまこばま）,1.53848543921954
天橋立温泉（あまのはしだて）,1.5381668251951028
椿温泉（南紀椿温泉）（なんきつばき）,1.5380838386847846
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5372035206126435
大船上の湯温泉（おおふなかみのゆ）,1.5361047960303322
武田尾温泉（たけだお）,1.5343009863566457
湯の元温泉（ゆのもと）,1.5326692068414207
高山温泉（たかやま）,1.5307765467138446
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5271194808039013
元箱根温泉（もとはこね）,1.5244156940564677
丹後はなれ湖温泉（たんごはなれこ）,1.5234624715641027
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5233928243624077
石狩太美温泉（いしかりふとみ）,1.5220750382413035
明石温泉（あかし）,1.5204327869064667
木津温泉（きつ）,1.5199560616784693
生地温泉（いくじ）,1.5197979998405633
南田温泉（みなみだ）,1.5194241579587096
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5177276790878862
田万川温泉（たまがわ）,1.5176927626310812
新玉川温泉（しんたまがわ）,1.5168458770735083
湯浅温泉（ゆあさ）,1.5166416964021283
大神温泉（おおがみ）,1.5164023621384142
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5150710609562865
松泉宮温泉（しょうせんきゅう）,1.5136216778660674
三朝温泉（みささ）,1.5128497268309067
高山龍神温泉（たかやまりゅうじん）,1.5105914696352358
石道温泉（いしみち）,1.5097629933507648
三崎温泉（みさき）,1.5095693027475199
船尾の湯（ふなおのゆ）,1.503267813546985
広田温泉（ひろた）,1.5030941525434494
磯原温泉（いそはら）,1.5029062623029474
氷見温泉郷（ひみ）,1.5009067589313885
志摩ともやま温泉（しまともやま）,1.5004660163744838
はやぶさ温泉（はやぶさ）,1.4986450397738995
恵那峡温泉（えなきょう）,1.4979334082470324
磯部温泉（いそべ）,1.4958578665873379
猿川温泉（さるかわ）,1.4931903966120545
吉奈温泉（よしな）,1.4922882953288712
塚野鉱泉（つかのこうせん）,1.4918336942347317
丹後奥伊根温泉（たんごおくいね）,1.491015961725592
嬉野温泉（うれしの）,1.4895207615027748
浅間温泉（あさま）,1.487603482675166
枝幸温泉（えさし）,1.4870217604100553
男鹿温泉（おが）,1.4864699408500903
くにさき六郷温泉（くにさきろくごう）,1.4856015988653375
内海温泉（うつみ）,1.485005817360992
湯田中温泉（ゆだなか）,1.483043074328373
別所温泉（神奈川県）（べっしょ）,1.4819740647194433
大沢山温泉（おおさわやま）,1.4799665733473177
大玉温泉（おおたま）,1.4796704354823804
滝沢温泉（たきざわ）,1.4794477402452517
はまなす温泉（はまなす）,1.4787431320926623
榊原温泉（さかきばら）,1.4786738303743259
宮之城温泉（みやのじょう）,1.4781795570917446
大塚温泉（おおつか）,1.4760266142529703
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4739446282031081
姫川温泉（ひめかわ）,1.4726781706498002
南小国温泉郷（みなみおぐに）,1.4719396882959646
有田温泉（ありた）,1.4709829210422025
松之山温泉（まつのやま）,1.47062032194038
南九州頴娃（みなみきゅうしゅう・えい）,1.46937923569102
奥津温泉（おくつ）,1.469023972991076
伊豆白浜温泉（いずしらはま）,1.4687293918465105
鹿教湯温泉（かけゆ）,1.4675393687006966
奈良田の里温泉（ならたのさと）,1.4672342831140284
摩周温泉（ましゅう）,1.4669279449659847
はぎ温泉（はぎ）,1.4668457303561415
鵜原温泉（うばら）,1.4664806941840147
伊勢志摩賢島温泉（いせしまかしこじま）,1.4661715729741691
湯ヶ野温泉（ゆがの）,1.465948219418221
猪名川豊壽温泉（いながわほうじゅ）,1.4654765456521095
湯郷温泉（ゆのごう）,1.4644074328466044
猪ノ田温泉（いのだ）,1.4631756350258325
神の湯温泉（かみのゆ）,1.4624293700356006
湯端温泉（ゆばた）,1.4620849487942604
くらま温泉（くらま）,1.4611157562904449
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4595545816147113
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4592442189336128
照島温泉（てるしま）,1.4592293689165579
大村温泉（おおむら）,1.4589694216656868
猫啼温泉（ねこなき）,1.4551886321257448
寸又峡温泉（すまたきょう）,1.4547886652435285
塩別温泉（しおべつ）,1.452402118196471
湯沢温泉（ゆざわ）,1.4516267203690147
桜川温泉（さくらがわ）,1.4508860460264197
蔵王温泉（ざおう）,1.4488365632138085
わいた温泉郷（わいた）,1.4477416526554796
草塩温泉（くさしお）,1.446298999478445
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4460981523924574
すさみ温泉（すさみ）,1.445491680416508
久美の浜温泉郷（くみのはま）,1.444781242098853
大歩危温泉（おおぼけ）,1.4447165868115648
湯前温泉（ゆのまえ）,1.4446788032976663
東八幡平温泉（ひがしはちまんたい）,1.4442799206940617
皆生温泉（かいけ）,1.4437232346028623
牛滝温泉（うしたき）,1.4430592919859435
金ヶ崎温泉（かながさき）,1.4429562014336272
壮瞥温泉（そうべつ）,1.442587293462172
大雪高原温泉（だいせつこうげん）,1.442287522750031
志摩奥志摩温泉（しまおくしま）,1.4412385755157429
山香温泉（やまが）,1.4411830090475408
あじ温泉（あじ）,1.4405631725465957
匹見峡温泉（ひきみきょう）,1.4400125111041167
臼杵温泉（うすき）,1.4398722535432757
白浜飯田屋温泉（しらはまいいだや）,1.439641257101719
土佐龍温泉（とさりゅう）,1.4395660868030475
大牧温泉（おおまき）,1.439134511636143
別所温泉（べっしょ）,1.438938848896608
妙義温泉（みょうぎ）,1.4387234473396142
半出来・吾妻温泉（はんでき・あがつま）,1.437920665573281
笠置温泉（かさぎ）,1.4373083736585535
熱塩温泉（あつしお）,1.4365079987790983
天草柳港温泉（あまくさやなぎこう）,1.436229132496945
真木温泉（まぎ）,1.4358777309952897
南紀太地温泉（なんきたいじ）,1.4354667814745419
みちのく城址温泉（みちのくじょうし）,1.4354462142007938
ススキノ温泉（すすきの）,1.4349371400000392
大塩裏磐梯温泉（おおしおうらばんだい）,1.434834543345631
和銅鉱泉（わどうこうせん）,1.4343440122489532
伏尾温泉（ふしお）,1.434119510871675
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4324648312824158
ハチ北温泉（はちきた）,1.4319201195509335
座禅温泉（ざぜん）,1.430545394428754
渡瀬温泉（わたぜ）,1.4303103049697778
五條リバーサイド温泉（ごじょうりばーさいど）,1.4297274256098098
栗川温泉（くりかわ）,1.4284188580355477
比羅夫温泉（ひらふ）,1.4274023314977646
歌登温泉（うたのぼり）,1.4272546508148607
厳美渓温泉（げんびけい）,1.426526808931801
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4255396070154123
袋田温泉（ふくろだ）,1.4254864120549455
尾瀬・土出温泉（おぜ・つちで）,1.4253792921041488
ハツカ石温泉（はつかいし）,1.4246132276501293
横川温泉（よこかわ）,1.4245151857458822
雲仙温泉（うんぜん）,1.4237110997531928
小天温泉（おあま）,1.4236935049625714
和歌の浦温泉（わかのうら）,1.4235910008846444
赤瀬温泉（あかせ）,1.4232734112610497
玉名温泉（たまな）,1.4227960375213053
大沢温泉（兵庫県）（おおぞう）,1.422122637595972
然別峡菅野温泉（しかりべつきょうかんの）,1.421426913292105
萩温泉郷（はぎ）,1.4208470245049942
中ノ沢温泉（なかのさわ）,1.4201940219700082
聖籠温泉（せいろう）,1.4191139319694053
法能温泉（ほうのう）,1.4188409868789758
鶴巻温泉（つるまき）,1.4173813196627991
定山渓温泉（じょうざんけい）,1.417042089977126
南熱海網代山温泉（みなみあたみあじろやま）,1.4170371046558161
平潟港温泉（ひらがた）,1.415196349032903
こうでら温泉（こうでら）,1.4141641441615138
信州まつかわ温泉（しんしゅうまつかわ）,1.414044603400523
植木温泉（うえき）,1.4136959248034242
越前南部温泉（えちぜんなんぶ）,1.4133384601996681
十枚荘温泉（じゅうまいそう）,1.4133069938253562
串本温泉（くしもと）,1.4124571519180535
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4116606212078966
網代温泉（あじろ）,1.4114323864228078
母畑温泉（ぼばた）,1.4106554017423667
ねぶた温泉（ねぶた）,1.4105989762978073
白峰温泉（しらみね）,1.4105982610992358
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4095865739707953
芦別温泉（あしべつ）,1.4092082406274296
標津川温泉（しべつがわ）,1.4081255340566008
南紀白浜温泉（なんきしらはま）,1.4072485912308568
南紀田辺温泉（なんきたなべ）,1.4062323806281793
川湯温泉（かわゆ）,1.405743016039624
朝里川温泉（あさりがわ）,1.4055711502893704
まほらの湯（まほらのゆ）,1.405436293789696
千倉海岸温泉（ちくらかいがん）,1.405101690730374
湯来温泉（ゆき）,1.4047033381342686
天ヶ瀬温泉（あまがせ）,1.4042345928464908
北橘温泉（きたたちばな）,1.4041286433672966
ルスツ温泉（るすつ）,1.4040723541483144
新安比温泉（しんあっぴ）,1.402946254532254
三瓶温泉（さんべ）,1.4026955952399425
吉尾温泉（よしお）,1.402199587274187
下仁田温泉（しもにた）,1.401636711941859
老神温泉（おいがみ）,1.4013404040791901
渤海温泉（ぼっかい）,1.400999605944674
檜枝岐温泉（ひのえまた）,1.3995116786477104
湯迫温泉（ゆば）,1.399282687206301
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3992539623661724
伏見温泉（ふしみ）,1.3991026130377078
畔地温泉（あぜち）,1.398125426124429
加治木温泉（かじき）,1.3977905634698558
川場温泉（かわば）,1.39764909528812
中禅寺温泉（ちゅうぜんじ）,1.3971527422836267
馬場の湯温泉（ばばのゆ）,1.3971301810490404
白骨温泉（しらほね）,1.3970724557925775
天然大和温泉（てんねんやまと）,1.3964906658053091
碁点温泉（ごてん）,1.396166023632348
清里温泉（きよさと）,1.3957567743937989
苫田温泉（とまだ）,1.3956124355471855
かつらぎ温泉（かつらぎ）,1.3955870699470916
土湯温泉（つちゆ）,1.3947909995722954
角館温泉（かくのだて）,1.394732349294175
常盤温泉（ときわ）,1.3938129547688052
志太温泉（しだ）,1.3936675967234176
みくりが池温泉（みくりがいけ）,1.3936550984094005
おのがみ温泉（おのがみ）,1.392657683760512
神代温泉（じんだい）,1.3916872254011476
倉真温泉（くらみ）,1.391492640207389
二見温泉（ふたみ）,1.3913424318149774
田の原温泉（たのはら）,1.390422977259397
尾之間温泉（おのあいだ）,1.3901569994463436
野地温泉（のぢ）,1.388735008844431
みやばる温泉（みやばる）,1.388473450515073
寺泊温泉（てらどまり）,1.3880662782544877
接岨峡温泉（せっそきょう）,1.3878862353618189
紫尾温泉（しび）,1.3867922146047982
稲子川温泉（いなごかわ）,1.3863096344526875
渋温泉（しぶ）,1.3860917648162379
赤湯温泉（あかゆ）,1.3860794475011509
くったり温泉（くったり）,1.3857915578973747
川浦温泉（かわうら）,1.3856544120766012
天草下田温泉（あまくさしもだ）,1.385039279464464
佐津温泉（さづ）,1.3845776689428604
湯ノ花温泉（ゆのはな）,1.3843979952001002
松代温泉（まつしろ）,1.3841500175197412
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3841100945141411
内船温泉（うちぶな）,1.3838615105483436
奥平温泉（おくだいら）,1.383808755889878
塩河原温泉（しおがわら）,1.3826863860357346
宮浜温泉（みやはま）,1.3822651469265408
南知多山海温泉（みなみちたやまみ）,1.381238491092598
湯之元温泉（ゆのもと）,1.3777517018060041
波佐見温泉（はさみ）,1.3775622115263244
小布施温泉（おぶせ）,1.3766294165696227
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3762302415323178
鶴居温泉（つるい）,1.3753245429335146
りょうぜん新温泉（りょうぜんしん）,1.3745813095229158
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3743355684903373
藪の湯温泉（やぶのゆ）,1.373788591629912
阿久根温泉（あくね）,1.373193276279113
西合志温泉（にしごうし）,1.3723922959018342
満願寺温泉（まんがんじ）,1.371961999001761
開聞温泉（かいもん）,1.371079261269411
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3707426596378935
扇温泉（おうぎ）,1.370736422123608
白水鉱泉温泉（しらみずこうせん）,1.3706855583627917
弁天島温泉（べんてんじま）,1.3702997011525553
気仙沼温泉（けせんぬま）,1.3702342606769702
後生掛温泉（ごしょうがけ）,1.3685292008079633
長万部温泉（おしゃまんべ）,1.3670207948915387
神戸須磨温泉（こうべすま）,1.366218796509611
滑川温泉（なめかわ）,1.3658702345302953
波賀東山温泉（はがひがしやま）,1.3652530708695616
白神展望温泉（しらかみてんぼう）,1.3648202794160178
南紀勝浦温泉（なんきかつうら）,1.3644897403340002
木曽温泉（きそ）,1.3644245870963996
奥鬼怒温泉郷（おくきぬ）,1.3637980703909176
あずまや温泉（あずまや）,1.3631722835755613
養老温泉（ようろう）,1.361885991706517
能代温泉（のしろ）,1.3605279417522729
小原温泉（おばら）,1.3599249536627291
湯の川温泉（ゆのかわ）,1.3589683786758682
錦帯橋温泉（きんたいきょう）,1.3585010543910236
天草弓ヶ浜温泉（あまくさゆみがはま）,1.357713176440908
貝掛温泉（かいかけ）,1.3576718682370832
利尻富士温泉（りしりふじ）,1.357504423113837
新鹿沢温泉（しんかざわ）,1.3572418204963665
みなべ温泉（みなべ）,1.356075607665766
別府温泉郷（べっぷ）,1.3558577677173078
佐久一萬里温泉（さくいちまんり）,1.3554420559353435
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.355128939867731
湯谷温泉（ゆや）,1.3547986329922996
栗野岳温泉（くりのだけ）,1.354556842126708
千貫石温泉（せんがんいし）,1.3527365596067775
浅茂川浦島温泉（あさもがわうらしま）,1.3518882097465201
伊東温泉（いとう）,1.3518438554938186
淡路島うずしお温泉（あわじしまうずしお）,1.3514304436355804
湯之尾温泉（ゆのお）,1.3514279127120972
奥日光湯元温泉（おくにっこうゆもと）,1.3496754735911494
熊の川温泉（くまのかわ）,1.3487981239243236
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.348790928314917
塔ノ沢温泉（とうのさわ）,1.3478598046511134
裾花温泉（すそばな）,1.347601229018466
日田温泉（ひた）,1.3472708470782764
月岡温泉（つきおか）,1.347024517062375
二股ラジウム温泉（ふたまたらじうむ）,1.3466733499332464
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.346088930392814
川根温泉（かわね）,1.3454857150637383
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3447284230109675
立久恵峡温泉（たちくえきょう）,1.3447052615504944
那須湯本温泉（なすゆもと）,1.3446326357934177
原城温泉（はらじょう）,1.3431403667420683
奥州平泉温泉（おうしゅうひらいずみ）,1.3426954387627599
牛岳温泉（うしだけ）,1.3408672151053347
北広島温泉（きたひろしま）,1.3406272301004165
