name,value
湖尻温泉（こじり）,2.2386064554944083
七釜温泉（しちかま）,2.234993541371767
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.2343161883936435
由良温泉（ゆら）,2.2320943933532194
矢原温泉（やわら）,2.2313441971523895
宇久須温泉（うぐす）,2.2272602075159
ニセコ黄金温泉（にせここがね）,2.2224066291280367
湯の谷温泉（ゆのたに）,2.220892467432552
川口温泉（かわぐち）,2.219946209927676
堂ヶ島温泉（どうがしま）,2.215966335049382
水上温泉（みなかみ）,2.2127920342264353
御神楽温泉（みかぐら）,2.212581408555033
天城・持越温泉（あまぎ・もちこし）,2.2064155141512556
梅木温泉（うめき）,2.203820584376377
天然中伊豆温泉（てんねんなかいず）,2.202401914461343
盃温泉郷（さかずき）,2.2014180313519858
黒磯温泉（くろいそ）,2.2000332446079014
久住温泉（くじゅう）,2.199792100254584
新胎内温泉（しんたいない）,2.1947587048289954
平山温泉（ひらやま）,2.1947025336946053
大子温泉（だいご）,2.1943131540729492
有馬温泉（ありま）,2.1907911032990173
柴石温泉（しばせき）,2.189925803733921
湯涌温泉（ゆわく）,2.186795123197414
玉造温泉（たまつくり）,2.1866097058755933
南阿蘇栃木温泉（みなみあそとちのき）,2.174923734739423
道志の湯温泉（どうしのゆ）,2.167652293142897
五色温泉（北海道）（ごしき）,2.163358414200721
久美浜温泉（くみはま）,2.163265692725502
猫魔温泉（ねこま）,2.16216152595977
大川温泉（おおかわ）,2.1618986568517156
キロロ温泉（きろろ）,2.160625730606693
城ケ崎温泉（じょうがさき）,2.1598999819683806
奥軽井沢温泉（おくかるいざわ）,2.1578146759420633
宇佐温泉（うさ）,2.1551101789292364
黒沢温泉（くろさわ）,2.1525547540988086
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.149807396206867
作並温泉（さくなみ）,2.1462804584039583
川中温泉（かわなか）,2.141431064689877
法華院温泉（ほっけいん）,2.140374605371444
小豆島温泉（しょうどしま）,2.1378146292020874
ロマントピア温泉（ろまんとぴあ）,2.1345161224404974
恵山温泉郷（えさん）,2.130989969432078
桃沢温泉（ももさわ）,2.13087313166923
高室山温泉（たかむろやま）,2.130356318489821
高瀬温泉（たかせ）,2.1289456147631562
穴原温泉（あなばら）,2.1263406882407487
河口湖温泉郷（かわぐちこ）,2.126070854771468
三富温泉郷（みとみ）,2.1205197176378636
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.1196518235460475
浜村温泉（はまむら）,2.1114012402033917
八雲温泉（やくも）,2.107954083320995
吾妻峡温泉（あがつまきょう）,2.1065767897913856
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.106364421029058
三内峡温泉（さんないきょう）,2.105969367272876
赤水温泉（あかみず）,2.104152850806713
四万温泉（しま）,2.099239870353981
霧島温泉郷（きりしま）,2.085263623614554
赤沢温泉（あかざわ）,2.0828467132523656
瀬見温泉（せみ）,2.0821547338532076
松崎温泉（まつざき）,2.077967061764664
小室温泉（こむろ）,2.0776330164668186
上林温泉（かんばやし）,2.0767142619178802
倉渕川浦温泉（くらぶちかわうら）,2.073198272674172
鳩の湯温泉（はとのゆ）,2.0683028655195677
苗場三国峠温泉（なえばみくにとうげ）,2.0660983170555145
上九の湯（かみくのゆ）,2.064772961281792
黒石温泉郷（くろいし）,2.0604597417016826
鹿児島温泉（かごしま）,2.058802136461492
さくらんぼ東根温泉（さくらんぼひがしね）,2.0568967202885284
辰口温泉（たつのくち）,2.055187976850128
板留温泉（いたどめ）,2.053251854661438
大沢温泉（おおさわ）,2.052618053155365
鎌先温泉（かまさき）,2.052340435071124
遠刈田温泉（とおがった）,2.0512370331281864
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0495380240113095
鞍馬温泉（くらま）,2.0479725685867445
御湯船温泉（おゆぶね）,2.0442431367312865
温泉センター諏訪の湯（せんたーすわのゆ）,2.0433103148997933
愛山渓温泉（あいざんけい）,2.0341856256127357
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.0320127291121968
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0265132070484535
山代温泉（加賀温泉郷）（やましろ（かが））,2.025953849605112
ウトロ温泉（うとろ）,2.0249213870200844
野沢温泉（のざわ）,2.023961780972227
かみのやま温泉（かみのやま）,2.022708357208305
小樽運河の湯（おたるうんがのゆ）,2.021236433026691
わらび温泉（わらび）,2.0202931802788817
宮城野温泉（みやぎの）,2.0202736774183534
夏油温泉（げとう）,2.0192990070898773
養老牛温泉（ようろううし）,2.0185071302715825
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.015598355551009
沢渡温泉（さわたり）,2.012343349314674
雲母温泉（きら）,2.0122440202782554
二ノ平温泉（にのたいら）,2.0092545819848224
平磯温泉（ひらいそ）,2.0091659268709243
阿寒湖温泉（あかんこ）,2.0055808252827436
谷津温泉（やつ）,2.00493655026097
久美浜シーサイド温泉（くみはましーさいど）,1.9995065352844972
松江しんじ湖温泉（まつえしんじこ）,1.9858759856886334
熱海伊豆山温泉（あたみいずさん）,1.9836281449016597
小土肥温泉（おどい）,1.9816485310525254
霧積温泉（きりづみ）,1.9811249348438449
伊豆白浜温泉（いずしらはま）,1.981089876930195
"温海温泉,あつみ温泉（あつみ）",1.9753767312676818
赤倉温泉（あかくら）,1.9612786200035501
五色温泉（福島県）（ごしき）,1.9550753282383084
塚原温泉（つかはら）,1.9525293476741623
郡山温泉（こおりやま）,1.9454580586472594
大鰐温泉（おおわに）,1.9432660907644916
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9407792810557618
大山温泉（だいせん）,1.9362965074402314
鬼押温泉（おにおし）,1.935219782922003
那須温泉（なす）,1.9275625334293753
祭畤温泉（まつるべ）,1.9193047045350626
上畑温泉（かみはた）,1.9155075847412701
筑波温泉（つくば）,1.915383051391001
大村温泉（おおむら）,1.9112167707127001
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.910763744575282
角館温泉（かくのだて）,1.9094607044287302
中津川温泉（なかつがわ）,1.907479420200818
白峰温泉（しらみね）,1.907317819522211
青羽根温泉（あおはね）,1.9062216298447714
月川温泉（つきかわ）,1.8995783059271396
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8981144861145705
早太郎温泉（はやたろう）,1.8980839022745688
鯵ヶ沢高原温泉（あじがさわこうげん）,1.896122054990243
中禅寺温泉（ちゅうぜんじ）,1.8885864485400141
岩手湯本温泉（いわてゆもと）,1.8873631261565067
寒水沢温泉（かんすいざわ）,1.8849534259902105
東神楽温泉（ひがしかぐら）,1.8829900282607586
富良野温泉（ふらの）,1.880905984935385
甲斐大泉温泉（かいおおいずみ）,1.8759961319328458
まつだい芝峠温泉（まつだいしばとうげ）,1.8756561407612429
瀬波温泉（せなみ）,1.8733741682781666
乗鞍高原温泉（のりくらこうげん）,1.8711768884073805
伊香保温泉（いかほ）,1.8691266992094893
下條温泉（しもじょう）,1.868590623140335
網走湖畔温泉（あばしりこはん）,1.8661244092854083
板室温泉（いたむろ）,1.8654545765301145
大町温泉郷（おおまち）,1.865218498468123
山の神温泉（やまのかみ）,1.8650624753424414
九頭竜温泉（くずりゅう）,1.8633719323961824
田沢湖高原温泉郷（たざわここうげん）,1.8618596736686648
蓼科三室温泉（たてしなみむろ）,1.861699835638757
金ヶ崎温泉（かながさき）,1.8615962365918137
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8614872087621026
大堀温泉（おおほり）,1.8591578675227032
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8577689706106428
笹倉温泉（ささくら）,1.8575247626199767
西大沼温泉（にしおおぬま）,1.8561477892238785
飛騨高山温泉（ひだたかやま）,1.8561285902504567
越中つるぎ温泉（えっちゅうつるぎ）,1.8558990146136947
芦ノ牧温泉（あしのまき）,1.8552857199683785
摩周温泉（ましゅう）,1.8552695582448333
光徳温泉（こうとく）,1.853036379993514
はげの湯温泉（はげのゆ）,1.8527779433600329
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8508062934571945
大湯温泉（おおゆ）,1.850095732551482
秋田温泉（あきた）,1.8494691964307868
鳥海温泉（ちょうかい）,1.8494163677096367
津南温泉（つなん）,1.8479782845824957
白馬八方温泉（はくばはっぽう）,1.8477260197547298
飯田城温泉（いいだじょう）,1.8473228555931538
男鹿温泉（おが）,1.847066695353499
石道温泉（いしみち）,1.8447834248482078
朝里川温泉（あさりがわ）,1.8445139936067991
檜枝岐温泉（ひのえまた）,1.8439249249037217
佐賀大和温泉（さがやまと）,1.8432006564129282
北広島温泉（きたひろしま）,1.8426458687624998
南木曽温泉（なぎそ）,1.842038925047274
池の平温泉（いけのたいら）,1.8419744855620794
猿ヶ京温泉（さるがきょう）,1.841913545642186
佐渡島椎崎温泉（さどがしましいざき）,1.8410835563101702
福光アローザ温泉（ふくみつあろーざ）,1.8399344631298273
三瓶温泉（さんべ）,1.8391122266443238
相間川温泉（あいまがわ）,1.8386757459008582
垂玉温泉（たるたま）,1.838005563520171
箱根湯本温泉（はこねゆもと）,1.8376884422851383
鈍川温泉（にぶかわ）,1.8366947224777606
熱塩温泉（あつしお）,1.8364784620978214
二見温泉（ふたみ）,1.8360960897817105
老神温泉（おいがみ）,1.8358719072270173
鯨波松島温泉（くじらなみまつしま）,1.832770382847499
白馬かたくり温泉（はくばかたくり）,1.8321212445627209
鳴子温泉（鳴子温泉郷）（ナルコ）,1.831827146311601
あずまや温泉（あずまや）,1.8309207182653524
志賀の郷温泉（しかのさと）,1.8309172160440572
上齋原温泉（かみさいばら）,1.830800599142633
セキアヒルズ温泉（せきあひるず）,1.8303885843121894
湯野上温泉（ゆのかみ）,1.829962017359557
南田温泉（みなみだ）,1.8288958498656198
筌ノ口温泉（うけのくち）,1.8286316650402215
龍神温泉（りゅうじん）,1.8284966402376692
湯瀬温泉（ゆぜ）,1.8267615118788347
片品温泉（かたしな）,1.8241860935533487
由布院温泉（湯布院）（ゆふいん）,1.8229183021380946
奥白馬温泉（おくはくば）,1.822413396814631
玄海さつき温泉（げんかいさつき）,1.821971268772527
宇奈月温泉（うなづき）,1.8219133495801576
天徳温泉（てんとく）,1.8218956661790058
然別湖畔温泉（しかりべつこはん）,1.821558261324686
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.821555273020985
日光温泉（にっこう）,1.8212730870409697
火の谷温泉（ひのたに）,1.820754605897323
栗山温泉（くりやま）,1.8202822890339627
山梨万葉温泉（やまなしまんよう）,1.8188573457645596
倶知安温泉（くっちゃん）,1.818431378963093
淡路島・洲本温泉（あわじしま・すもと）,1.8182487431568681
妙見温泉（みょうけん）,1.817522856786295
青島温泉（あおしま）,1.8172381122907004
木戸池温泉（きどいけ）,1.8169290464785364
湯盛温泉（ゆもり）,1.8146091674420017
京都竹の郷温泉（きょうとたけのさと）,1.8143666244146448
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8136045744435654
気仙沼温泉（けせんぬま）,1.81360277471443
日置川温泉（ひきがわ）,1.813404212947245
小田原温泉（おだわら）,1.8122291568735682
秋の宮温泉郷（あきのみや）,1.811594287071515
照島温泉（てるしま）,1.8110166992992163
奥天竜不動温泉（オクテンリュウフドウ）,1.8101297179237008
伊勢志摩賢島温泉（いせしまかしこじま）,1.8099686384408011
鵜原温泉（うばら）,1.809559028595686
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8090689492722352
羽鳥湖温泉（はとりこ）,1.8087727771037154
木津温泉（きつ）,1.8082296955916617
月の湯温泉（つきのゆ）,1.80805996398407
城崎円山川温泉（きのさきまるやまがわ）,1.8057512174256973
白浜野嶋温泉（しらはまのじま）,1.805740725076585
岡山空港温泉（おかやまくうこう）,1.8054108478956752
鬼怒川温泉（きぬがわ）,1.805103701401364
佐渡加茂湖温泉（さどかもこ）,1.8049504219519872
常盤温泉（ときわ）,1.8036925494670868
禰宜ノ畑温泉（ねぎのはた）,1.8036736432393945
信貴山温泉（しぎさん）,1.803578770581495
岳の湯温泉（熊本県）（たけのゆ）,1.803456209703452
蒲郡温泉（がまごおり）,1.8022547439775534
岩手山焼走り温泉（いわてさんやけはしり）,1.7993767905152507
五浦温泉（いつうら）,1.7985146154684049
玉名温泉（たまな）,1.7981772972270846
夕日ヶ浦温泉（ゆうひがうら）,1.7976798872911819
犬山温泉（いぬやま）,1.7975310278987444
平潟港温泉（ひらがた）,1.7973887874158445
筑波山温泉（つくばさん）,1.797087833630266
宮沢温泉（みやざわ）,1.7966223607460658
畔地温泉（あぜち）,1.7964410836015035
新湯田中温泉（しんゆだなか）,1.7956801657047536
生竜温泉（いきりゅう）,1.7954826894457694
川治温泉（かわじ）,1.7948476293779634
人吉温泉（ひとよし）,1.7944308248589989
原鶴温泉（はらづる）,1.7943860848123827
たまゆら温泉（たまゆら）,1.792848696483782
地獄谷温泉（熊本県）（じごくだに）,1.7927250419915826
ニセコ湯本温泉（にせこゆもと）,1.7922962429001927
ニセコ駅前温泉（にせこえきまえ）,1.792205541394651
会津東山温泉（あいづひがしやま）,1.7918829583666391
和歌の浦温泉（わかのうら）,1.790160448635342
中山平温泉（なかやまだいら）,1.789830977856009
菊池渓谷温泉（きくちけいこく）,1.789430408221152
春日居温泉（かすがい）,1.7889709107025906
箱根強羅温泉（はこねごうら）,1.7883565945343838
黒姫温泉（くろひめ）,1.7883199475429676
やぶ温泉（やぶ）,1.787472563209357
一本松温泉（いっぽんまつ）,1.7868346970666338
六日町温泉（むいかまち）,1.7853601970192459
奥道後温泉（おくどうご）,1.785347519925347
鉛温泉（なまり）,1.7851044402492267
松泉宮温泉（しょうせんきゅう）,1.785008843332805
山中湖温泉（やまなかこ）,1.7848822517251528
袋田温泉（ふくろだ）,1.784056454276045
和倉温泉（わくら）,1.7829486859479435
三ケ日温泉（みっかび）,1.782300614786369
かぶと湯温泉（かぶとゆ）,1.7816234793927934
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7805758682597015
雄踏温泉（ゆうとう）,1.780394751716543
西浦温泉（にしうら）,1.7802957378810755
鈴ヶ谷温泉（すずがたに）,1.779695819373484
烏帽子岩温泉（えぼしいわ）,1.7796008841789983
よさこい温泉（よさこい）,1.7795802539352465
天草温泉（あまくさ）,1.7790646257430867
一の俣温泉（いちのまた）,1.7785995809223365
大沢温泉（兵庫県）（おおぞう）,1.778502474297528
ニセコ湯の里温泉（にせこゆのさと）,1.7767440553202674
天降川温泉（あもりがわ）,1.7766188053000305
牛岳温泉（うしだけ）,1.7763059759443558
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7762375758546922
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7758743658109948
犬吠埼温泉（いぬぼうさき）,1.7755417349161924
敷島温泉（しきしま）,1.7751838001250118
南幌温泉（なんぽろ）,1.7746020694159799
大原温泉（おおはら）,1.7745617657072015
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.77401358458317
岩室温泉（いわむろ）,1.7739641291468784
るり温泉（るり）,1.7736647936894938
青根温泉（あおね）,1.7728025156797633
野々湯温泉（ののゆ）,1.772506335336301
霧島神宮温泉（きりしまじんぐう）,1.772408648221581
宮浜温泉（みやはま）,1.7722422653050334
あじ温泉（あじ）,1.7721588219412499
奥津温泉（おくつ）,1.771602883555547
白馬姫川温泉（はくばひめかわ）,1.7713429075838238
いわない温泉（いわない）,1.771133585177638
たてやま温泉郷（たてやま）,1.7710111997676667
赤根温泉（あかね）,1.7695957599897627
元箱根温泉（もとはこね）,1.7695772432963606
山田温泉（やまだ）,1.7691089557138857
伊豆高原温泉（いずこうげん）,1.7689353611182284
八幡温泉（やはた）,1.7687542127376354
塩ノ沢温泉（しおのさわ）,1.7684854729859918
湯田温泉（ゆだ）,1.7677944576436722
久米川温泉（くめがわ）,1.7674446138380855
白馬乗鞍温泉（はくばのりくら）,1.7666990799070508
咲花温泉（さきはな）,1.7665099641998057
小田温泉（おだ）,1.7663934402926653
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7658685228821855
北川温泉（ほっかわ）,1.7647580900057047
熊の湯ほたる温泉（くまのゆほたる）,1.7644612346948296
下風呂温泉郷（しもふろ）,1.7636456877614062
伊賀青山朝妻温泉（あさつま）,1.762994006621065
土佐龍温泉（とさりゅう）,1.7623637475211311
川浦温泉（かわうら）,1.76008235928775
五條リバーサイド温泉（ごじょうりばーさいど）,1.7600684838231515
湯ノ浦温泉（ゆのうら）,1.7597901680058352
奥山温泉（おくやま）,1.7597023334216189
天然大和温泉（てんねんやまと）,1.7596297621451042
雫石高倉温泉（しずくいしたかくら）,1.758855881065958
鶴ノ湯温泉（つるのゆ）,1.7581516762298566
神鍋温泉（かんなべ）,1.7569329285028357
鞆の浦温泉（とものうら）,1.7565338988271024
城島温泉（きじま）,1.7551019913344472
広島温泉（ひろしま）,1.7548467821821019
稲垣温泉（いながき）,1.753520315444028
妙高温泉（みょうこう）,1.7533572263739727
佐久一萬里温泉（さくいちまんり）,1.7522398231689025
温根湯温泉（おんねゆ）,1.7521922378283408
明石温泉（あかし）,1.7518523262330779
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.751430971203027
箱根大涌谷温泉（はこねおおわくだに）,1.751346994260395
ニセコ薬師温泉（にせこやくし）,1.7512628388832565
万座温泉（まんざ）,1.7509982654893839
金矢温泉（かなや）,1.7507791729574955
祁答院温泉（けどういん）,1.7505439121828035
熊野入鹿温泉（くまのいるか）,1.7504932934556294
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7504569331390991
大洗温泉（おおあらい）,1.7501982013453488
田の原温泉（たのはら）,1.7500682250010193
ハツカ石温泉（はつかいし）,1.749447674697472
越後中里温泉（えちごなかざと）,1.7480646532235875
石和温泉（いさわ）,1.7480028788386672
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7464470259017415
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.746297202176518
浅虫温泉（あさむし）,1.746134839951992
大深温泉（おおぶか）,1.7460422652463117
北温泉（きた）,1.7458445763698331
磯原温泉（いそはら）,1.7454580730862088
神湯温泉（かみゆ）,1.744917395386707
広沢寺温泉（こうたくじ）,1.7447350755402886
小鹿野温泉（おがの）,1.744636198574746
湯端温泉（ゆばた）,1.7440044822999172
越前南部温泉（えちぜんなんぶ）,1.7439943914198213
神の湯温泉（かみのゆ）,1.743804216419381
鴨川温泉（かもがわ）,1.7431651392813634
天ヶ瀬温泉（あまがせ）,1.7431470525140562
内海温泉（うつみ）,1.7427362056311082
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7426590013007324
長門湯本温泉（ながとゆもと）,1.742398788600608
湯ヶ野温泉（ゆがの）,1.7421498015109036
木曽御岳温泉（きそおんたけ）,1.7420730672914673
赤川温泉（あかがわ）,1.7414984757908516
信州まつかわ温泉（しんしゅうまつかわ）,1.7413599284848682
嵐山温泉（あらしやま）,1.7413264462310407
白沢高原温泉（しらさわこうげん）,1.7411567039649796
天目山温泉（てんもくざん）,1.740917385590297
匹見峡温泉（ひきみきょう）,1.740870878169382
幕別温泉（まくべつ）,1.7405973404852881
馬瀬川温泉（まぜがわ）,1.7404536410683282
すさみ温泉（すさみ）,1.7402544011603351
湖山温泉（こやま）,1.7402266745490056
穂高温泉郷（ほだか）,1.7399246764403802
桃の木温泉（もものき）,1.7385854089494657
こんぴら温泉郷（こんぴら）,1.7383989423030504
花咲温泉（はなさく）,1.738188048583214
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7379726174597938
函館温泉（はこだて）,1.7375991302369922
高遠温泉（たかとお）,1.7374323226373505
佐津温泉（さづ）,1.7372687819793269
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7366655883206814
西谷温泉（にしたに）,1.7364520906574197
永源寺温泉（えいげんじ）,1.7360040584096201
丸駒温泉（まるこま）,1.7357664372496031
瀬戸大橋温泉（せとおおはし）,1.735656865010107
稲佐山温泉（いなさやま）,1.7351936454436294
奥伊根温泉（おくいね）,1.7345097913165335
越後湯沢温泉（えちごゆざわ）,1.734482706869366
奥橋立伊根温泉（おくはしだていね）,1.7343093473119318
下田蓮台寺温泉（しもだれんだいじ）,1.7341475224950247
はぎ温泉（はぎ）,1.7341122999097462
笠置温泉（かさぎ）,1.7337272746695414
南紀田辺温泉（なんきたなべ）,1.733201659525986
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7329300027685584
橘の郷上野温泉（たちばなのさとうえの）,1.7328297281292855
寄居山温泉（よりいやま）,1.7322989674974922
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7319077957352556
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7312088032356567
三崎温泉（みさき）,1.730988516230826
ニセコ昆布温泉（こんぶ）,1.7309073367052608
吉尾温泉（よしお）,1.7308880314920787
浅茂川浦島温泉（あさもがわうらしま）,1.7307884455141094
大佐渡温泉（おおさど）,1.7305747586543914
脇田温泉（わきた）,1.7302318188465304
湯川温泉（ゆがわ）,1.7300617068109136
川根温泉（かわね）,1.7300426710603967
津黒高原温泉（つぐろこうげん）,1.728954554018047
奥平温泉（おくだいら）,1.7283299343177565
温井温泉（ぬくい）,1.728272771945706
土湯温泉（つちゆ）,1.7280831713643339
神代温泉（じんだい）,1.7278411644683391
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7267810448452279
萩温泉郷（はぎ）,1.725607142818195
肘折温泉（ひじおり）,1.725110644026211
奥日光湯元温泉（おくにっこうゆもと）,1.7247807033773925
上の湯温泉郷（かみのゆ）,1.7240653698574062
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7238502391372565
枝幸温泉（えさし）,1.7231945171952248
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7225218453203086
丹後奥伊根温泉（たんごおくいね）,1.7223689840002745
黒川温泉（くろかわ）,1.7222301785109773
市比野温泉（いちひの）,1.7221434778637357
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7218389728761934
寺泊岬温泉（てらどまりみさき）,1.7217253288599075
阿蘇内牧温泉（あそうちのまき）,1.7212711972080998
伊賀温泉（いが）,1.7211044275512297
開聞温泉（かいもん）,1.7210197219349168
硫黄谷温泉（いおうだに）,1.7202176445474227
裾花温泉（すそばな）,1.7198252707926764
蔵王温泉（ざおう）,1.7192032926681418
川内市街地温泉（せんだいしがいち）,1.7188095659431484
水分温泉（みずわき）,1.7182189587641645
三浦マホロバ温泉（みうらまほろば）,1.7179766587085195
湯迫温泉（ゆば）,1.7178104743706408
菊南温泉（きくなん）,1.7173781859240047
周防大島温泉（すおうおおしま）,1.7169269637929068
川場温泉（かわば）,1.7158377226097163
湯泉地温泉（とうせんじ）,1.7155623871626124
新居浜温泉（静岡県）（あらいはま）,1.7149312958052314
古湯温泉（ふるゆ）,1.7145215621976941
南小国温泉郷（みなみおぐに）,1.7140941681961217
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.713628746189729
南霧島隼人温泉（みなみきりしまはやと）,1.711867436904598
みちのく城址温泉（みちのくじょうし）,1.7115280891044273
宝来温泉（ほうらい）,1.71116001624614
あつぎ飯山温泉（あつぎいいやま）,1.7106013294585325
黒木温泉（くろき）,1.710565334116971
カルルス温泉（かるるす）,1.7103682319047275
庄原さくら温泉（しょうばらさくら）,1.7096479550624886
乳頭温泉郷（にゅうとう）,1.7095959392479725
湯来温泉（ゆき）,1.7081816383051098
湯の花沢温泉（ゆのはなざわ）,1.70741261759152
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.707208180455146
向山温泉（むこうやま）,1.7069504759791825
碁点温泉（ごてん）,1.706665406693463
姫川温泉（ひめかわ）,1.7061323622517564
美又温泉（みまた）,1.7060420162009973
奥鬼怒温泉郷（おくきぬ）,1.7057893766021288
松の湯温泉（まつのゆ）,1.7057252945723356
トムラウシ温泉（とむらうし）,1.7051794591394287
猪名川豊壽温泉（いながわほうじゅ）,1.7051573356406555
萩阿武川温泉（はぎあぶがわ）,1.704935751510439
沓野温泉（くつの）,1.704826221421913
奥州平泉温泉（おうしゅうひらいずみ）,1.7046588203628306
山鹿温泉（やまが）,1.7039313709570303
東トロコ温泉（ひがしとろこ）,1.7035871874541044
安曇野みさと温泉（あずみのみさとおんんせん）,1.7035461788721107
湯らゆら温泉郷（ゆらゆら）,1.7031263581442613
湯元帯広温泉（ゆもとおびひろ）,1.7029788166422535
びわ湖おごと温泉（びわこおごと）,1.7029270258973594
りょうぜん新温泉（りょうぜんしん）,1.7026407672092319
寺泊温泉（てらどまり）,1.702585721457446
浜の湯温泉（はまのゆ）,1.702535250776068
湯ノ花温泉（ゆのはな）,1.7021211623041719
奥塩原新湯温泉（おくしおばらあらゆ）,1.7014764244840652
猿川温泉（さるかわ）,1.7014711339164663
幡谷温泉（はたや）,1.7014311347156763
松任海浜温泉（まっとうかいひん）,1.7013273885542595
しあわせ温泉（しあわせ）,1.7012964447063428
見奈良天然温泉（みならてんねん）,1.700819169447102
八雲温泉（北海道）（やくも）,1.7007283185160271
飯坂温泉（いいざか）,1.700706690032449
