name,value
赤城温泉（あかぎ）,1.8011013433216554
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.800593520822594
大神温泉（おおがみ）,1.7992520932304232
白浜元湯温泉（しらはまもとゆ）,1.7949301535603006
旭川温泉（あさひかわ）,1.7882834704751187
雫石高倉温泉（しずくいしたかくら）,1.7862375501276833
ニセコ昆布温泉（こんぶ）,1.7835928403273447
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7803488049842167
支笏湖温泉（しこつこ）,1.7803255273293146
石狩太美温泉（いしかりふとみ）,1.7802731023746947
長島温泉（ながしま）,1.7802425847111043
いろは島温泉（いろはじま）,1.7765653555390806
口坂本温泉（くちさかもと）,1.7762429459716786
勝浦万祝温泉（かつうらまいわい）,1.7723879772219582
御宿天然温泉（おんじゅくてんねん）,1.769991031271002
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7629716118166723
甲府温泉（こうふ）,1.7620209198238959
湯の川温泉（ゆのかわ）,1.7597768538946967
湯屋温泉（ゆや）,1.75878857335581
かしはらの湯（かしはらのゆ）,1.7587019588129642
接岨峡温泉（せっそきょう）,1.7585702747176937
久住温泉（くじゅう）,1.7565530954273205
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7553499157964056
奥鬼怒温泉郷（おくきぬ）,1.7548457674591647
川棚大崎温泉（かわだなおおさき）,1.7515571583439464
君田温泉（きみた）,1.750333247462466
志摩・浜島温泉郷（しま・はまじま）,1.7499600730776064
ニセコモイワ山温泉（にせこもいわやま）,1.7498497292851871
東郷温泉（とうごう）,1.747752357183801
九酔渓温泉（きゅうすいけい）,1.7459287533634587
新川渓谷温泉郷（しんかわけいこく）,1.7411903985568626
ニセコ薬師温泉（にせこやくし）,1.73854662163256
白水鉱泉温泉（しらみずこうせん）,1.738321535228959
美唄温泉（びばい）,1.73767145005697
小湊温泉（こみなと）,1.735483993925707
セキアヒルズ温泉（せきあひるず）,1.7345330385282614
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7344465817396457
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7276762998266983
ニセコ黄金温泉（にせここがね）,1.7270876987461459
久木野温泉（くぎの）,1.7270769796732628
下條温泉（しもじょう）,1.7222841753650773
湯之尾温泉（ゆのお）,1.7193827460621773
白金温泉黄金の湯（しろかねこがねのゆ）,1.7188768992590115
赤瀬温泉（あかせ）,1.7144151872499027
霧島温泉郷（きりしま）,1.711665558986939
北広島温泉（きたひろしま）,1.7064310995190732
利尻富士温泉（りしりふじ）,1.7049419000976078
城山温泉（しろやま）,1.7041989451779527
十津川温泉（とつがわ）,1.7033047791665945
一の俣温泉（いちのまた）,1.7031745754393488
佐伯温泉（さいき）,1.7020131503049578
草塩温泉（くさしお）,1.6999739137869052
鳥海温泉（ちょうかい）,1.6989201047582183
檜枝岐温泉（ひのえまた）,1.690730441809103
武雄温泉（たけお）,1.6854487482292448
下仁田温泉（しもにた）,1.6805587276846532
榛名湖温泉（はるなこ）,1.6763944921012108
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6763744754226584
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.67176631154862
こうでら温泉（こうでら）,1.6649562425549456
氷見温泉郷（ひみ）,1.6632193346908781
英彦山温泉（ひこさん）,1.6624811813738023
霧島日当山温泉（きりしまひなたやま）,1.6623412571877603
郡山温泉（こおりやま）,1.6595784937925184
玄海さつき温泉（げんかいさつき）,1.6560532315489653
奥天竜不動温泉（オクテンリュウフドウ）,1.6539276541586507
千頭温泉（せんず）,1.653298828977081
長湯温泉（ながゆ）,1.6515585499414707
黒川温泉（くろかわ）,1.6488600034322012
伊勢志摩賢島温泉（いせしまかしこじま）,1.6448077496176388
大堀温泉（おおほり）,1.6433830363587973
萩温泉郷（はぎ）,1.6426483642526082
河津温泉郷（かわづ）,1.6394456530620776
相間川温泉（あいまがわ）,1.6378586633575831
城崎円山川温泉（きのさきまるやまがわ）,1.6352319004725508
池の平温泉（いけのたいら）,1.634050013821738
蒲郡温泉（がまごおり）,1.6316397934900686
川治温泉（かわじ）,1.6312638252380325
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6307600981250465
鈍川温泉（にぶかわ）,1.630277235689353
志賀の郷温泉（しかのさと）,1.6295863346984754
湯前温泉（ゆのまえ）,1.6295641803568512
気仙沼温泉（けせんぬま）,1.6257929800482978
阿蘇火の山温泉（あそひのやま）,1.623702745939958
七里田温泉（しちりだ）,1.622749852667614
金ヶ崎温泉（かながさき）,1.6225966806404102
田代温泉（たしろ）,1.6215978486214573
乳頭温泉郷（にゅうとう）,1.620316885683218
鹿屋大平温泉（かのやたいへい）,1.6199804729758163
九頭竜温泉（くずりゅう）,1.617584537282365
山の神温泉（やまのかみ）,1.6158580975142005
温井温泉（ぬくい）,1.6136594781559088
よさこい温泉（よさこい）,1.6122156329221733
生竜温泉（いきりゅう）,1.6114178420862688
川古温泉（かわふる）,1.6101039390804877
田沢湖高原温泉郷（たざわここうげん）,1.6092121065487424
畔地温泉（あぜち）,1.6081190219503423
西大沼温泉（にしおおぬま）,1.608089820953154
志布志温泉（しぶし）,1.605255387029667
あいのの温泉（あいのの）,1.602881152569926
奥塩原新湯温泉（おくしおばらあらゆ）,1.6021627361324393
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6021578335046125
越後中里温泉（えちごなかざと）,1.6004699486962615
奥道後温泉（おくどうご）,1.5995965513894674
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.597361821917548
羽鳥湖温泉（はとりこ）,1.595565209967083
雲仙温泉（うんぜん）,1.5940393332326621
定山渓温泉（じょうざんけい）,1.5939485383610896
猫魔温泉（ねこま）,1.5917781778635125
恵那峡温泉（えなきょう）,1.5908592015947245
湖山温泉（こやま）,1.5900521058433372
鉛温泉（なまり）,1.5885126249268953
るり温泉（るり）,1.5862571764310038
湯田川温泉（ゆだがわ）,1.5849294094381383
湯川温泉（ゆがわ）,1.581015825900029
大沢温泉（おおさわ）,1.5804708601100002
脇田温泉（わきた）,1.5787766607636624
芦安温泉（あしやす）,1.5772991267242813
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5769832284515286
えびの高原温泉（えびのこうげん）,1.5768491672439935
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5751653004151125
上牧温泉（かみもく）,1.5656124307257444
伊賀青山朝妻温泉（あさつま）,1.5656014458048841
咲花温泉（さきはな）,1.5618502512001076
いわき塩屋崎温泉（いわきしおやざき）,1.559728910344654
南田温泉（みなみだ）,1.5583765909890173
大沢温泉（兵庫県）（おおぞう）,1.556859845649979
二見温泉（ふたみ）,1.5564074904058385
久美浜神の温泉（かんの）,1.5551155091649207
麒麟山温泉（きりんざん）,1.55456353535476
乗鞍高原温泉（のりくらこうげん）,1.553228594166668
城島温泉（きじま）,1.553196217130754
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5519227602603305
大原温泉（おおはら）,1.5506982846881856
大塚温泉（おおつか）,1.5487757275099696
昆布川温泉（こんぶがわ）,1.5477972531366928
あしずり温泉郷（あしずり）,1.5475742320068853
菊池渓谷温泉（きくちけいこく）,1.547229858012254
伊豆高原温泉（いずこうげん）,1.5457648578101164
箱根仙石原温泉（はこねせんごくばら）,1.545201078660575
上齋原温泉（かみさいばら）,1.545155111891337
すさみ温泉（すさみ）,1.5450839028667342
大歩危温泉（おおぼけ）,1.5448875526536896
佐渡島椎崎温泉（さどがしましいざき）,1.5436739195414724
わいた温泉郷（わいた）,1.5427943971133748
鳥取温泉（とっとり）,1.5416258160733742
一関温泉郷（いちのせき）,1.5389749556528494
内海温泉（うつみ）,1.5383054494164008
大湯温泉（おおゆ）,1.538241588313248
箱根芦ノ湯温泉（はこねあしのゆ）,1.5381414210034206
当間高原温泉（あてまこうげん）,1.5342237351716128
宝来温泉（ほうらい）,1.5332684377497428
天然大和温泉（てんねんやまと）,1.529638089501021
柴石温泉（しばせき）,1.5295773373662862
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5295395383437875
南紀田辺温泉（なんきたなべ）,1.5295334221259784
たんげ温泉（たんげ）,1.5292504782387522
木戸池温泉（きどいけ）,1.5284797582428467
土佐龍温泉（とさりゅう）,1.527904263196083
菊池温泉（きくち）,1.5265416412560242
小田原温泉（おだわら）,1.526135801942202
松泉宮温泉（しょうせんきゅう）,1.524803314674721
浜坂温泉郷（はまさか）,1.5232103072840837
永源寺温泉（えいげんじ）,1.5220796512276458
今板温泉（五頭温泉郷）（いまいた（ごず））,1.521757144511108
一里野温泉（いちりの）,1.5214526228023524
枝幸温泉（えさし）,1.5210580688105662
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.520896622843226
七釜温泉（しちかま）,1.5203168355230137
湯村温泉（ゆむら）,1.5183354734911934
川口温泉（かわぐち）,1.5175058088301807
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5169432814133714
湯瀬温泉（ゆぜ）,1.5160305540450671
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5151067757413454
男鹿温泉（おが）,1.5148724450323825
川中温泉（かわなか）,1.5139696321295582
タングラム斑尾温泉（たんぐらむまだらお）,1.5139247351872775
伊賀温泉（いが）,1.5138698549445984
嵐山温泉（あらしやま）,1.5121597823172848
照島温泉（てるしま）,1.512033088230773
穂高温泉郷（ほだか）,1.5110719669836494
天城・持越温泉（あまぎ・もちこし）,1.5103434642246458
天目山温泉（てんもくざん）,1.5103298817458342
宮沢温泉（みやざわ）,1.5095716719986938
川場温泉（かわば）,1.5091894419207748
高湯温泉（たかゆ）,1.5064906501757953
あずまや温泉（あずまや）,1.5060177952925926
笹谷温泉（ささや）,1.5053340903811367
牛岳温泉（うしだけ）,1.5051684918663844
河口湖温泉（かわぐちこ）,1.5051039713265202
ハツカ石温泉（はつかいし）,1.5044745705448666
湯迫温泉（ゆば）,1.50317337026621
馬頭温泉（ばとう）,1.503167831518671
たまゆら温泉（たまゆら）,1.502733014141902
向山温泉（むこうやま）,1.5021714950973286
臼杵温泉（うすき）,1.501650857614723
山田温泉（やまだ）,1.5012839157360527
鳴沢村天然温泉（なるさわむらてんねん）,1.5006332341455897
広島温泉（ひろしま）,1.4995919292020976
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4993222702832516
馬瀬川温泉（まぜがわ）,1.4990332439521707
やぶ温泉（やぶ）,1.4985689259411994
美又温泉（みまた）,1.4977930628074967
老神温泉（おいがみ）,1.4974749741997875
朝里川温泉（あさりがわ）,1.4938669815689687
海若温泉（わたつみ）,1.4937285815293972
高遠温泉（たかとお）,1.492479266857731
みちのく城址温泉（みちのくじょうし）,1.4916519867746454
古湯温泉（ふるゆ）,1.491032839479998
水分温泉（みずわき）,1.4908219105369247
箱根湯本温泉（はこねゆもと）,1.4896333209024026
宮浜温泉（みやはま）,1.4892143652184933
早太郎温泉（はやたろう）,1.4891729715371986
匹見峡温泉（ひきみきょう）,1.4889844184522687
東神楽温泉（ひがしかぐら）,1.4861731975013828
湯ノ浦温泉（ゆのうら）,1.4855876236792036
南小国温泉郷（みなみおぐに）,1.4842290332171357
南幌温泉（なんぽろ）,1.4838762863233745
志摩ともやま温泉（しまともやま）,1.4836353872438917
湯の元温泉（ゆのもと）,1.4835513053203
湯盛温泉（ゆもり）,1.4821965495644793
福光アローザ温泉（ふくみつあろーざ）,1.4818941726576784
信州まつかわ温泉（しんしゅうまつかわ）,1.4817100295472725
久山温泉（ひさやま）,1.4814958989811249
奥平温泉（おくだいら）,1.4806686135237677
鷹巣温泉（たかす）,1.4800409454445125
吉尾温泉（よしお）,1.47989339184383
猪名川豊壽温泉（いながわほうじゅ）,1.4788483503738394
北橘温泉（きたたちばな）,1.4782871492659515
渤海温泉（ぼっかい）,1.4776724411649742
ほったらかし温泉（ほったらかし）,1.4773572836066227
いわない温泉（いわない）,1.477305131568479
五條リバーサイド温泉（ごじょうりばーさいど）,1.477267716090005
網代温泉（あじろ）,1.476822440636906
浅間隠温泉郷（あさまかくし）,1.4764777333871555
三崎温泉（みさき）,1.4763691473586356
大仁温泉（おおひと）,1.4758372282189556
和歌の浦温泉（わかのうら）,1.4758070444841536
大子温泉（だいご）,1.4747537965917716
津南温泉（つなん）,1.4744179894225158
関空温泉（かんくう）,1.4740537863310208
阿蘇温泉（あそ）,1.473380126421027
地獄谷温泉（熊本県）（じごくだに）,1.4733748272081457
岡山空港温泉（おかやまくうこう）,1.4725181989160627
尾瀬・土出温泉（おぜ・つちで）,1.4723146574951296
稲垣温泉（いながき）,1.4721840856076494
黒石温泉郷（くろいし）,1.471674696556148
天然中伊豆温泉（てんねんなかいず）,1.4716329942890989
高瀬温泉（たかせ）,1.471497218844741
長者原温泉（ちょうじゃばる）,1.471357594391233
日置川温泉（ひきがわ）,1.4709969959579983
佐久一萬里温泉（さくいちまんり）,1.4702003490979132
まつだい芝峠温泉（まつだいしばとうげ）,1.469038436774984
周防大島温泉（すおうおおしま）,1.4687323563464498
あじ温泉（あじ）,1.4683435576516688
湯元新祖谷温泉（ゆもといんいや）,1.4670401335456353
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4662488195115095
夕日ヶ浦温泉（ゆうひがうら）,1.4660694613580199
立久恵峡温泉（たちくえきょう）,1.4650413125059623
天徳温泉（てんとく）,1.4626423177810817
広沢寺温泉（こうたくじ）,1.4621552736240762
猪苗代温泉（いなわしろ）,1.461663764146095
田万川温泉（たまがわ）,1.461355360388233
川浦温泉（かわうら）,1.460582890516391
三瓶温泉（さんべ）,1.4605384147883105
千倉海岸温泉（ちくらかいがん）,1.4604924619801132
湯浅温泉（ゆあさ）,1.4603575287831698
富良野温泉（ふらの）,1.4592490557948186
碁点温泉（ごてん）,1.4580281901295207
旭岳温泉（あさひだけ）,1.4579525024261875
玉造温泉（たまつくり）,1.4573755115773355
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4573086118187337
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4564743559108733
湯田中温泉（ゆだなか）,1.4559297338278911
五浦温泉（いつうら）,1.455861848239836
阿寒湖温泉（あかんこ）,1.455743529601337
明石温泉（あかし）,1.4544026948682531
大佐渡温泉（おおさど）,1.454009289990271
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4524591018907054
瀬美温泉（せみ）,1.4507564496746672
鯨波松島温泉（くじらなみまつしま）,1.4503839661627405
養老温泉（ようろう）,1.4475303390006786
金矢温泉（かなや）,1.4466559718917256
西木温泉（にしき）,1.4461430420649117
奥只見折立温泉（おくただみおりたて）,1.4446621971524114
梅木温泉（うめき）,1.4444897587834662
久米川温泉（くめがわ）,1.443850105369461
湯来温泉（ゆき）,1.442342801323706
奥津温泉（おくつ）,1.441677243382181
桃沢温泉（ももさわ）,1.4414377876339977
神室温泉（かむろ）,1.4407461393679846
野栗沢温泉（のぐりさわ）,1.4406537320691082
三ケ日温泉（みっかび）,1.4404430954130154
白馬八方温泉（はくばはっぽう）,1.440374827613192
由良温泉（ゆら）,1.4403310026747254
万座温泉（まんざ）,1.4403298604132435
摩周温泉（ましゅう）,1.4402974377739444
岩井湯元温泉（いわいゆもと）,1.4393145817353337
会津高原温泉（あいづこうげん）,1.4380359143953816
十和田湖西湖畔温泉（とわだこにしこはん）,1.4361654695942896
和倉温泉（わくら）,1.4356612088849992
花咲温泉（はなさく）,1.4353498147446135
熊野入鹿温泉（くまのいるか）,1.4349621385486744
越後湯沢温泉（えちごゆざわ）,1.4349170019762156
応徳温泉（おうとく）,1.4346080207531107
斐乃上温泉（ひのがみ）,1.4344074347492572
岩室温泉（いわむろ）,1.43416988183009
赤川温泉（あかがわ）,1.4329431838885092
台温泉（花巻温泉郷）（だい（はなまき））,1.4323238053996312
浅茂川浦島温泉（あさもがわうらしま）,1.432177699418605
城ケ崎温泉（じょうがさき）,1.4317974438149275
南木曽温泉（なぎそ）,1.4317560790813002
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.431584240474038
下賀茂温泉（しもかも）,1.4309454254765823
横川温泉（よこかわ）,1.4306065899429292
まにわ温泉（まにわ）,1.4291652675954356
越中つるぎ温泉（えっちゅうつるぎ）,1.4289979329043634
宇久須温泉（うぐす）,1.4279573748287884
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.427520058003434
寒水沢温泉（かんすいざわ）,1.4272386972841464
一勝地温泉（いっちょうち）,1.425917936496527
烏帽子岩温泉（えぼしいわ）,1.4257455770172651
岳の湯温泉（熊本県）（たけのゆ）,1.425685360228364
霧積温泉（きりづみ）,1.4255758952827025
月川温泉（つきかわ）,1.4244827732554413
嬬恋バラギ温泉（つまごいばらぎ）,1.4244095859357864
湯野上温泉（ゆのかみ）,1.4232924083265375
女鹿平温泉（めがひら）,1.4227892658025953
銀山温泉（ぎんざん）,1.4221041159460501
椿温泉（南紀椿温泉）（なんきつばき）,1.4218350460654812
春日居温泉（かすがい）,1.421662741615946
嵯峨塩鉱泉（さがしお）,1.421211805204671
湯原温泉（ゆばら）,1.420878005469175
久美の浜温泉郷（くみのはま）,1.4201116100174858
岩手山焼走り温泉（いわてさんやけはしり）,1.4194466815997473
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4191051425007593
梨木温泉（なしぎ）,1.419075514075526
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4189038508283867
四万温泉（しま）,1.418867617961165
星野温泉（ほしの）,1.4188161111523507
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4178730743747412
湯元帯広温泉（ゆもとおびひろ）,1.4175374612272509
湯端温泉（ゆばた）,1.4170200475334478
綾部・福知山温泉（あやべふくちやま）,1.416990746069051
上畑温泉（かみはた）,1.41696689772079
飯田城温泉（いいだじょう）,1.4168223350355338
十勝岳温泉（とかちだけ）,1.4163607908073466
黒磯温泉（くろいそ）,1.4162409602640529
尾之間温泉（おのあいだ）,1.4158725511388257
熱塩温泉（あつしお）,1.4158556557809696
黒木温泉（くろき）,1.4157524281275657
湯ノ花温泉（ゆのはな）,1.4148773712014298
白馬姫川温泉（はくばひめかわ）,1.4147928936228498
神鍋温泉（かんなべ）,1.414784969653879
二塚温泉（につか）,1.4147824807678238
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4141098334530668
桃の木温泉（もものき）,1.4139709943068413
萩阿武川温泉（はぎあぶがわ）,1.4133829669662412
白浜温泉（しらはま）,1.4131749300751206
星川温泉（ほしかわ）,1.4131256122438693
瀬見温泉（せみ）,1.4130927099470507
日光温泉（にっこう）,1.4126806828606868
浜脇温泉（はまわき）,1.4120690282006896
キロロ温泉（きろろ）,1.4118629908453115
十勝幕別温泉（とかちまくべつ）,1.4117253736898243
白沢高原温泉（しらさわこうげん）,1.411426155060007
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.410816003361091
奥橋立伊根温泉（おくはしだていね）,1.410478739874807
吉田温泉（鹿児島県）（よしだ）,1.4102544401207997
垂玉温泉（たるたま）,1.4100288045963376
層雲峡温泉（そううんきょう）,1.4096940164623954
山川温泉（やまかわ）,1.4096687385930546
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.409471595707612
かぶと湯温泉（かぶとゆ）,1.4093311249797562
猫啼温泉（ねこなき）,1.409232996705814
犬山温泉（いぬやま）,1.4091514789131088
仙石原姥子温泉（せんごくはらうばこ）,1.4090925757942894
板室温泉（いたむろ）,1.4087757229975924
宇奈月温泉（うなづき）,1.4086704773629806
わらび温泉（わらび）,1.4077303630328775
信貴山温泉（しぎさん）,1.4069077233694665
十和田ポニー温泉（とわだぽにー）,1.4068320085534602
北温泉（きた）,1.4063771668414355
寸又峡温泉（すまたきょう）,1.4061886493000988
