name,value
天橋立温泉（あまのはしだて）,1.5092261606970658
梅ヶ島新田温泉（うめがしましんでん）,1.508490932603868
応徳温泉（おうとく）,1.5077649154342136
かつらぎ温泉（かつらぎ）,1.5068345044811187
温根湯温泉（おんねゆ）,1.5063023510842752
深沢温泉（山梨県）（ふかさわ）,1.504715907148635
佐賀大和温泉（さがやまと）,1.5041353151870844
たてやま温泉郷（たてやま）,1.5040468367962885
ニセコ薬師温泉（にせこやくし）,1.5036345966494618
千貫石温泉（せんがんいし）,1.5030886186553702
桃沢温泉（ももさわ）,1.5020000227034473
三内峡温泉（さんないきょう）,1.5018888902731047
京都温泉（きょうと）,1.5007114226762683
ウトロ温泉（うとろ）,1.5005743181428466
和倉温泉（わくら）,1.4998905459084573
雲仙温泉（うんぜん）,1.4997410285644808
支笏湖温泉（しこつこ）,1.4996858046700559
すさみ温泉（すさみ）,1.4993486336121957
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.499242645354034
田沢湖高原温泉郷（たざわここうげん）,1.4989627475539844
梅木温泉（うめき）,1.4982855387796192
宇佐温泉（うさ）,1.4971167921828918
笹倉温泉（ささくら）,1.496839815034316
奈良田の里温泉（ならたのさと）,1.4965865906471243
早雲山温泉（そううんざん）,1.4960158939401689
赤川温泉（あかがわ）,1.495849302659432
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4955413147616081
湯の谷温泉（ゆのたに）,1.4953660543243854
飯岡温泉（いいおか）,1.4932175473047373
美唄温泉（びばい）,1.4926671641520581
黒磯温泉（くろいそ）,1.4921197994397237
山田温泉（やまだ）,1.4907219163500347
十枚荘温泉（じゅうまいそう）,1.489261849043079
銀山温泉（ぎんざん）,1.4890245186069455
二見温泉（ふたみ）,1.4887123882579498
ニセコ温泉郷（にせこ）,1.4886782105343466
湯川温泉（ゆがわ）,1.4886695511925678
剣淵温泉（けんぶち）,1.48830686336549
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4877152586928926
屈斜路温泉（くっしゃろ）,1.487602174664155
滝沢温泉（たきざわ）,1.4869498838789952
倉渕川浦温泉（くらぶちかわうら）,1.4867543569832007
湯田川温泉（ゆだがわ）,1.486270053121142
白浜元湯温泉（しらはまもとゆ）,1.485843655987619
鶴巻温泉（つるまき）,1.4858207230289013
祖谷渓温泉（いやけい）,1.4858169108696653
まつだい芝峠温泉（まつだいしばとうげ）,1.4842642042308283
稲子川温泉（いなごかわ）,1.4841684917069489
佐渡加茂湖温泉（さどかもこ）,1.4839113720047932
標津川温泉（しべつがわ）,1.4837982539048205
犬吠埼温泉（いぬぼうさき）,1.4830060008053598
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.48241675654665
つつじの湯（つつじのゆ）,1.482356265354424
一里野温泉（いちりの）,1.4823405181941314
みくりが池温泉（みくりがいけ）,1.4811735026156292
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4804557116033557
天降川温泉（あもりがわ）,1.480382981734016
上の湯温泉郷（かみのゆ）,1.4803176948036523
岩尾別温泉（いわおべつ）,1.4790749297931027
濁河温泉（にごりご）,1.4787524771661713
湯の元温泉（ゆのもと）,1.4764557571795125
芦安温泉（あしやす）,1.4762262189283204
安比高原温泉郷（あっぴこうげん）,1.4758997592024314
然別峡菅野温泉（しかりべつきょうかんの）,1.475164573508291
田万川温泉（たまがわ）,1.474571692924469
嵐山嵯峨野温泉（あらしやまさがの）,1.4704352827885976
落合温泉（おちあい）,1.4696792231347318
法能温泉（ほうのう）,1.4693199137273507
大沢温泉（おおさわ）,1.468480314175861
由良温泉（ゆら）,1.4682416041644337
湯村温泉（ゆむら）,1.467299778874104
天平の湯温泉（てんぴょうのゆ）,1.4668786901359758
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.466570731610633
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4663004371959878
渡瀬温泉（わたぜ）,1.4662741364385838
妙見温泉（みょうけん）,1.4662330070367227
よさこい温泉（よさこい）,1.466184513619504
亀山温泉（かめやま）,1.4656133688986301
たつの荒神山温泉（たつのこうじんやま）,1.4654545995264932
滑川温泉（なめかわ）,1.465277298950614
地獄谷温泉（熊本県）（じごくだに）,1.4644544453909383
湯迫温泉（ゆば）,1.4644462465284729
柿野温泉（かきの）,1.4641191790310235
丹後はなれ湖温泉（たんごはなれこ）,1.4638039249544725
浜詰温泉（はまづめ）,1.4636946632646217
白馬姫川温泉（はくばひめかわ）,1.46369119733572
浜坂温泉郷（はまさか）,1.4635776349415
武雄温泉（たけお）,1.4631900243365612
丹後松島温泉（たんごまつしま）,1.4631686264362473
清里温泉（きよさと）,1.4626168488309934
月岡温泉（つきおか）,1.461891840212047
丸尾温泉（まるお）,1.4612375380566869
川口温泉（かわぐち）,1.4607901240770635
倉真温泉（くらみ）,1.4606300921250996
小野上温泉（おのがみ）,1.4601098905341368
丹後奥伊根温泉（たんごおくいね）,1.4599778855649324
西山温泉（にしやま）,1.4591324478149033
金矢温泉（かなや）,1.457828478075755
新居浜温泉（静岡県）（あらいはま）,1.4560384465477023
ニセコワイス高原温泉（にせこわいすこうげん）,1.4555469207608929
ニセコ駅前温泉（にせこえきまえ）,1.4552078361694631
湖尻温泉（こじり）,1.4550503988583117
大湯温泉（おおゆ）,1.4541528798066654
恵山温泉郷（えさん）,1.4535482262863832
湯山温泉（ゆやま）,1.4530178463468566
綾部・福知山温泉（あやべふくちやま）,1.4521100099962683
人吉温泉（ひとよし）,1.4517863034151302
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4517565230146432
河口湖温泉郷（かわぐちこ）,1.4517004395811224
信州いいじま温泉（しんしゅういいじま）,1.4508918872198615
岩井湯元温泉（いわいゆもと）,1.4505563233859646
久住温泉（くじゅう）,1.4504182043318181
新穂高温泉（しんほたか）,1.449957174081833
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4499341965390322
旭岳温泉（あさひだけ）,1.449525973974512
蔵王温泉（ざおう）,1.449157247797419
丹後琴引温泉（たんごことびき）,1.449062358898421
牛岳温泉（うしだけ）,1.4483987914446073
鶴ノ湯温泉（つるのゆ）,1.4482141536397812
千倉海岸温泉（ちくらかいがん）,1.4478291911670031
木曽温泉（きそ）,1.447788368910551
幡谷温泉（はたや）,1.4477013622004633
ニセコ黄金温泉（にせここがね）,1.4475128728036697
油山温泉（ゆやま）,1.4472575769162712
おのがみ温泉（おのがみ）,1.447008997727281
栗山温泉（くりやま）,1.4468832186733682
志賀の郷温泉（しかのさと）,1.4468248680663796
函館温泉（はこだて）,1.446800993468899
神山温泉（かみやま）,1.446718930075757
高湯温泉（たかゆ）,1.4463050727230997
粟津温泉（あわづ）,1.4459676726076465
みなべ温泉（みなべ）,1.4459009141159744
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4452712750539947
五色温泉（北海道）（ごしき）,1.4444220640386143
花巻温泉（はなまき）,1.4443688123272016
八木沢温泉（やぎさわ）,1.4433626235486607
気仙沼温泉（けせんぬま）,1.4432863975182557
石道温泉（いしみち）,1.442964544161581
ニセコ湯の里温泉（にせこゆのさと）,1.442431021744433
塩江温泉（しおのえ）,1.442040513914365
朝里川温泉（あさりがわ）,1.4416494882928255
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4416478315177255
磯部温泉（いそべ）,1.4412729834230285
龍温泉（りゅう）,1.4409430810990624
真木温泉（まぎ）,1.4408264683382543
白浜野嶋温泉（しらはまのじま）,1.4405385138562474
十津川温泉（とつがわ）,1.4396021719066758
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4395304594475489
大船上の湯温泉（おおふなかみのゆ）,1.439346690972646
湯沢温泉（ゆざわ）,1.4390643738831081
大神温泉（おおがみ）,1.4381571841927676
玉造温泉（たまつくり）,1.4371857247195947
白金温泉（しろがね）,1.4371042474149127
利尻富士温泉（りしりふじ）,1.436759463415887
みちのく城址温泉（みちのくじょうし）,1.4361940844294925
天然大和温泉（てんねんやまと）,1.4358853901712558
浮島温泉（ふとう）,1.4347423201856704
花咲温泉（はなさく）,1.4343315479703822
湯泉地温泉（とうせんじ）,1.434281939569001
碁点温泉（ごてん）,1.4342477495471635
板留温泉（いたどめ）,1.433966735473428
五浦温泉（いつうら）,1.4333264054969335
南阿蘇栃木温泉（みなみあそとちのき）,1.4321364822725835
しほろ温泉（しほろ）,1.431093631312251
あしずり温泉郷（あしずり）,1.4306988029334788
大沢温泉（兵庫県）（おおぞう）,1.4306780383086357
波佐見温泉（はさみ）,1.4303481485455847
肘折温泉（ひじおり）,1.429907164775217
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4291407570768242
いろは島温泉（いろはじま）,1.4289968403036597
白川温泉（しらかわ）,1.4281641930485
宇佐美温泉（うさみ）,1.4270926525529761
合志温泉（こうし）,1.4270924368204596
新大秋温泉（しんたいあき）,1.4270559481231335
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4266197964644585
湯之尾温泉（ゆのお）,1.4265290695266466
戸倉上山田温泉（とぐらかみやまだ）,1.4257540193935618
竹倉温泉（たけくら）,1.4231533136887426
くらま温泉（くらま）,1.423151120639
半出来・吾妻温泉（はんでき・あがつま）,1.4226407238449423
湯ノ花温泉（ゆのはな）,1.4222574083803174
杖立温泉（つえだて）,1.4222354277108724
小室温泉（こむろ）,1.4218527170089192
勝浦万祝温泉（かつうらまいわい）,1.4215950349157573
湯平温泉（ゆのひら）,1.4203179103728287
川古温泉（かわふる）,1.420127916842317
塩別温泉（しおべつ）,1.4195365295626032
十谷温泉（じっこく）,1.4195282511078777
月形温泉（つきがた）,1.4173222835868216
臼杵温泉（うすき）,1.4167746375673094
佐久一萬里温泉（さくいちまんり）,1.4162778248532844
石狩太美温泉（いしかりふとみ）,1.4157896433503199
四万温泉（しま）,1.4153578905866313
土佐龍温泉（とさりゅう）,1.4150814800403821
奥武雄温泉（おくたけお）,1.4146667399849648
桃の木温泉（もものき）,1.4146394150761457
あじ温泉（あじ）,1.414522362753558
奥伊根温泉（おくいね）,1.4145066995555773
歌登温泉（うたのぼり）,1.413773398583707
山川温泉（やまかわ）,1.413595918398828
地獄温泉（じごく）,1.4134013396329603
石部温泉（いしぶ）,1.4133288621759186
沼津温泉（ぬまづ）,1.413212257437408
広田温泉（ひろた）,1.4121256165970595
照島温泉（てるしま）,1.4118256975712637
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.411631615426487
小野川温泉（おのがわ）,1.4114505363007388
硫黄谷温泉（いおうだに）,1.41101913080097
衣笠温泉（きぬがさ）,1.4103399259337475
比羅夫温泉（ひらふ）,1.4102138213765545
鰺ヶ沢温泉（あじがさわ）,1.4097274001210165
岳温泉（だけ）,1.408984292513476
小樽運河の湯（おたるうんがのゆ）,1.4086933614781652
和歌の浦温泉（わかのうら）,1.4079795025098019
大磯温泉（おおいそ）,1.4075057725541484
道志の湯温泉（どうしのゆ）,1.4071816465344007
宇久須温泉（うぐす）,1.406781105348506
沢渡温泉（さわたり）,1.4061703402071428
富良野温泉（ふらの）,1.4061681723508697
鰻温泉（うなぎ）,1.4045369193339958
大玉温泉（おおたま）,1.4039866622441854
火の谷温泉（ひのたに）,1.403719409631613
湯元新祖谷温泉（ゆもといんいや）,1.4037030072739491
中禅寺温泉（ちゅうぜんじ）,1.402663757164891
海若温泉（わたつみ）,1.4019103611891086
愛山渓温泉（あいざんけい）,1.4013276670175867
龍神温泉（りゅうじん）,1.400739416360664
丹後温泉（たんご）,1.399913203329421
原城温泉（はらじょう）,1.399734079407958
渤海温泉（ぼっかい）,1.3985582505687115
はぎ温泉（はぎ）,1.3982730444329672
ニセコ昆布温泉（こんぶ）,1.3981081855316193
白金温泉黄金の湯（しろかねこがねのゆ）,1.397271358837875
摩周温泉（ましゅう）,1.3965976189057796
ニセコ東山温泉（にせこひがしやま）,1.395983346666281
城ケ崎温泉（じょうがさき）,1.3956975366872473
層雲峡温泉（そううんきょう）,1.3955806282898173
高室山温泉（たかむろやま）,1.3946179098043685
ルスツ温泉（るすつ）,1.394423889832046
白丹温泉（しらに）,1.3940061735562406
奥塩原新湯温泉（おくしおばらあらゆ）,1.3939461917258225
野迫川温泉（のせがわ）,1.3933013725244803
然別湖畔温泉（しかりべつこはん）,1.3931154371119845
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.392991485695044
南知多山海温泉（みなみちたやまみ）,1.3922157145033662
横手駅前温泉（よこてえきまえ）,1.3918889982578082
大島鉱泉温泉（おしまこうせん）,1.391136031311292
麒麟山温泉（きりんざん）,1.390813866439156
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3905016702528183
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3890823747676153
瀬戸大橋温泉（せとおおはし）,1.3889492948611197
猿川温泉（さるかわ）,1.3886251591671352
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3881369308592417
平戸温泉（ひらど）,1.3874333181705039
みはらし温泉（みはらし）,1.3872655915717282
阿蘇火の山温泉（あそひのやま）,1.3872114887747626
湯の児温泉（ゆのこ）,1.3864306137920956
三崎温泉（みさき）,1.3855572878024898
小天橋温泉（しょうてんきょう）,1.3854287311685487
嬉野温泉（うれしの）,1.384278223061791
壮瞥温泉（そうべつ）,1.3840113781655257
神代温泉（じんだい）,1.3839144561040815
御湯船温泉（おゆぶね）,1.3827975858958104
下仁田温泉（しもにた）,1.382695423773466
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3826445397944789
西海橋温泉（さいかいばし）,1.3824966016392677
雲見温泉（くもみ）,1.3811308149105082
祭畤温泉（まつるべ）,1.381069727343132
泉ヶ岳温泉（いずみがたけ）,1.380699023270072
温井温泉（ぬくい）,1.3805055174116907
千頭温泉（せんず）,1.3796295650924246
白神展望温泉（しらかみてんぼう）,1.3784406842568364
裾花温泉（すそばな）,1.3772569306147022
桃山温泉（ももやま）,1.3771896404094803
接岨峡温泉（せっそきょう）,1.3769522954542668
寺泊温泉（てらどまり）,1.376938581920396
入来温泉（いりき）,1.3768477521311397
芦別温泉（あしべつ）,1.37665106377636
辰口温泉（たつのくち）,1.3763420470536518
赤倉温泉（あかくら）,1.3762249202968984
ひよし温泉（ひよし）,1.3758508578086128
下風呂温泉郷（しもふろ）,1.3754794326348183
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.375441114179408
小土肥温泉（おどい）,1.3737870890838213
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3735523979442243
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.373295615140635
牧の戸温泉（まきのと）,1.372794629385074
かしはらの湯（かしはらのゆ）,1.372430632917736
瀬波温泉（せなみ）,1.372151704457326
扇温泉（おうぎ）,1.372149120705823
西合志温泉（にしごうし）,1.370734710365725
平潟港温泉（ひらがた）,1.370631897272781
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3703714350763803
武田尾温泉（たけだお）,1.3702015085623431
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3701400653196452
南幌温泉（なんぽろ）,1.369086065592292
久美の浜温泉郷（くみのはま）,1.3690343868369474
鳴沢村天然温泉（なるさわむらてんねん）,1.368494435858268
天草弓ヶ浜温泉（あまくさゆみがはま）,1.368435663672594
阿蘇温泉（あそ）,1.3682233591158037
新安比温泉（しんあっぴ）,1.368104260510359
金ヶ崎温泉（かながさき）,1.3679612225924547
有田温泉（ありた）,1.3677176175256953
草津温泉（くさつ）,1.3674996122380727
女川温泉（おながわ）,1.3674907503399556
井頭温泉（いがしら）,1.3672485881461167
北橘温泉（きたたちばな）,1.3668298440842102
養老温泉（ようろう）,1.366166996769607
北見温泉（きたみ）,1.3660014347077754
平磯温泉（ひらいそ）,1.3652785751156702
川内高城温泉（せんだいたき）,1.36450291895427
鵜原温泉（うばら）,1.3641793498387322
諏訪温泉（すわ）,1.3640888699879632
佐津温泉（さづ）,1.363353570469488
田代温泉（たしろ）,1.3633504090985202
いわない温泉（いわない）,1.3632535509888764
大山温泉（だいせん）,1.3623302376184325
小布施温泉（おぶせ）,1.3607785077526784
穂高温泉郷（ほだか）,1.360664013797083
わらび温泉（わらび）,1.3604813420977921
長生温泉（ちょうせい）,1.3603545913520532
湯の山温泉（ゆのやま）,1.3598424164721599
酸ヶ湯温泉（すかゆ）,1.359839103662242
君田温泉（きみた）,1.3596964664518452
夢絃峡温泉（むげんきょう）,1.3586566865396423
養老牛温泉（ようろううし）,1.3583319840881114
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3579047550566687
雲母温泉（きら）,1.3577268971846654
天草下田温泉（あまくさしもだ）,1.355923686033258
黒姫温泉（くろひめ）,1.3558325732174592
筌ノ口温泉（うけのくち）,1.355346971597427
万座温泉（まんざ）,1.3538307948276782
皆生温泉（かいけ）,1.3537459892865558
光徳温泉（こうとく）,1.353237408452118
長島温泉（鹿児島県）（ながしま）,1.3529156986385202
佐野川温泉（さのがわ）,1.3514678221291456
たまの温泉（たまの）,1.3506120715520682
聖籠温泉（せいろう）,1.349253960622427
座禅温泉（ざぜん）,1.3491859403319464
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3478463854019842
倉渕温泉（くらぶち）,1.3477896280371797
六日町温泉（むいかまち）,1.3472988938148587
那須湯本温泉（なすゆもと）,1.3471540274241796
霧島日当山温泉（きりしまひなたやま）,1.3467966123030353
底倉温泉（そこくら）,1.346161330333696
永岡温泉（ながおか）,1.3458813202734559
大佐渡温泉（おおさど）,1.345732496251376
一勝地温泉（いっちょうち）,1.345619353131415
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.345402442253171
虎杖浜温泉郷（こじょうはま）,1.3451307822759144
甲賀温泉（こうが）,1.3442924100284777
馬門温泉（まかど）,1.344083909327403
木更津温泉（きさらづ）,1.3435033028467727
鬼押温泉（おにおし）,1.3428396308460298
明石温泉（あかし）,1.342230674165946
美留和温泉（びるわ）,1.3422187749439707
川根温泉（かわね）,1.3420103344206626
猿投温泉（さなげ）,1.3415952011560783
長万部温泉（おしゃまんべ）,1.3413572487158654
紀州温泉（きしゅう）,1.3400081665231247
九酔渓温泉（きゅうすいけい）,1.339679901368725
はげの湯温泉（はげのゆ）,1.3393370899825525
猪名川豊壽温泉（いながわほうじゅ）,1.3386282744483116
小金湯温泉（こがねゆ）,1.3385820742577121
小野小町温泉（おののこまち）,1.3377680434152865
ススキノ温泉（すすきの）,1.3376358088153677
海潟温泉（かいかた）,1.337138743736805
御宿天然温泉（おんじゅくてんねん）,1.335429297043727
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3352794074095211
伏尾温泉（ふしお）,1.3344990281053843
見奈良天然温泉（みならてんねん）,1.334231423643919
雫石高倉温泉（しずくいしたかくら）,1.3336135099781044
新川渓谷温泉郷（しんかわけいこく）,1.333094236584237
白子温泉（しらこ）,1.3322927637073474
広島温泉（ひろしま）,1.3317818455875683
天然中伊豆温泉（てんねんなかいず）,1.331052627414465
雄踏温泉（ゆうとう）,1.3308578319608784
藪の湯温泉（やぶのゆ）,1.3305470201497278
塩ノ沢温泉（しおのさわ）,1.3300066300882742
小川温泉（おがわ）,1.3297528942617087
東郷温泉（とうごう）,1.3294347977647796
高崎観音山温泉（たかさきかんのんやま）,1.3287458265056977
矢原温泉（やわら）,1.327162664120969
十勝幕別温泉（とかちまくべつ）,1.3270473139217267
柳川温泉（やながわ）,1.3265097056969237
波賀東山温泉（はがひがしやま）,1.3255228899323788
法華院温泉（ほっけいん）,1.3255101760180714
大塩裏磐梯温泉（おおしおうらばんだい）,1.3253757417297516
りょうぜん新温泉（りょうぜんしん）,1.323455004952848
後生掛温泉（ごしょうがけ）,1.3231250944857795
越前南部温泉（えちぜんなんぶ）,1.3224045490511718
夏油温泉（げとう）,1.322350736707449
千倉元湯温泉（ちくらゆもと）,1.3220115634970941
英彦山温泉（ひこさん）,1.3217674636238481
キロロ温泉（きろろ）,1.3216378616694455
箱根大平台温泉（はこねおおひらだい）,1.3210295714103641
鶴居温泉（つるい）,1.3209688687601533
金桁温泉（かなけた）,1.3208221138622134
立久恵峡温泉（たちくえきょう）,1.3203065072974334
熱川温泉（あたがわ）,1.3202774521823113
鹿屋大平温泉（かのやたいへい）,1.319894883590631
鯨波松島温泉（くじらなみまつしま）,1.3170610580545588
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3169061611764707
ロマントピア温泉（ろまんとぴあ）,1.3166170005853743
蓼科三室温泉（たてしなみむろ）,1.3154362486183735
成田温泉（なりた）,1.3151918618629375
宮之城温泉（みやのじょう）,1.3150984574204836
淡路島うずしお温泉（あわじしまうずしお）,1.3148118390801447
奥鬼怒温泉郷（おくきぬ）,1.3144939558293958
蓬来温泉（よもぎひら）,1.3143797944037197
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.31435760951195
松任海浜温泉（まっとうかいひん）,1.3135736763286285
山香温泉（やまが）,1.31319432051327
北郷温泉（きたごう）,1.3130579529903255
秋保温泉（あきう）,1.3127743441324968
有村温泉（ありむら）,1.3121107989981164
温泉センター諏訪の湯（せんたーすわのゆ）,1.3119587323222404
草塩温泉（くさしお）,1.3117984049022198
天草温泉（あまくさ）,1.3116709993292508
大深温泉（おおぶか）,1.310379804040377
青木鉱泉（あおきこうせん）,1.31019865659376
河口湖温泉（かわぐちこ）,1.3097887045632188
津南温泉（つなん）,1.3093650596789441
宮浜温泉（みやはま）,1.3088329961189094
東八幡平温泉（ひがしはちまんたい）,1.3087276378407693
大鰐温泉（おおわに）,1.3084465221095924
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3069508128250256
宝塚温泉（たからづか）,1.3061144974034948
姫川温泉（ひめかわ）,1.3055911927889938
南房総白浜温泉（みなみぼうそうしらはま）,1.3052231650321913
天城湯ヶ島温泉（あまぎゆがしま）,1.3013442679762077
天草柳港温泉（あまくさやなぎこう）,1.3007496387710398
相生の湯（あいおいのゆ）,1.3001736024728952
赤湯温泉（あかゆ）,1.297569532878697
長浜太閤温泉（ながはまたいこう）,1.2973042567953086
犬鳴山温泉（いぬなきやま）,1.297214318186236
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2968478627168598
禰宜ノ畑温泉（ねぎのはた）,1.2960216921963483
きのえ温泉（きのえ）,1.2955001949404295
三翠園温泉（さんすいえん）,1.2953014952870898
十和田湖西湖畔温泉（とわだこにしこはん）,1.2934343696165924
下賀茂温泉（しもかも）,1.2933774581417823
太良竹崎温泉（たらたけさき）,1.2933079773225846
赤穂温泉（あこう）,1.2915762423370512
千倉瀬戸浜温泉（ちくらせとはま）,1.2914920818442717
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2914462937519717
焼津温泉（やいづ）,1.291439376102808
瀬見温泉（せみ）,1.2912948921513863
上九の湯（かみくのゆ）,1.290726979060146
川棚大崎温泉（かわだなおおさき）,1.2898650471932995
妖精の泉温泉（ようせいのいずみ）,1.2888233645532567
湯涌温泉（ゆわく）,1.288718954492838
塩原温泉（しおばら）,1.2886851656322298
南霧島隼人温泉（みなみきりしまはやと）,1.2882949787657005
吾妻峡温泉（あがつまきょう）,1.2881501585436173
湯らゆら温泉郷（ゆらゆら）,1.2880630164335551
須玉の湯（すだまのゆ）,1.287578948868964
城山温泉（しろやま）,1.2875192831150997
台温泉（花巻温泉郷）（だい（はなまき））,1.286914233918278
谷津温泉（やつ）,1.2865826965620122
湯の川温泉（ゆのかわ）,1.2863370125444655
八雲温泉（やくも）,1.285902321219253
大仁温泉（おおひと）,1.2853370880564818
新玉川温泉（しんたまがわ）,1.2849963799787638
志賀高原幕岩温泉（しがこうげんまくいわ）,1.284952630241139
ねじめ温泉（ねじめ）,1.2835082769967041
くにさき六郷温泉（くにさきろくごう）,1.2822254962789326
こんぴら温泉郷（こんぴら）,1.2814057483696022
いそざき温泉（いそざき）,1.281208109487056
岩手湯本温泉（いわてゆもと）,1.2806587956177118
久木野温泉（くぎの）,1.28029622667684
柏の葉キャンパスシティ温泉（かしわのは）,1.279000004896751
大洗温泉（おおあらい）,1.278393659549646
古里温泉（ふるさと）,1.2778748224895353
稲垣温泉（いながき）,1.276669442343215
串本温泉（くしもと）,1.2764696919669707
奥蓼科温泉郷（おくたてしな）,1.2753119215082664
松島温泉（まつしま）,1.2751980353242311
馬場の湯温泉（ばばのゆ）,1.2750651531685622
ニセコモイワ山温泉（にせこもいわやま）,1.2745336062776356
元箱根温泉（もとはこね）,1.2730573723092675
奥日光湯元温泉（おくにっこうゆもと）,1.2718648022422805
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2715389147782936
あいのの温泉（あいのの）,1.2692100671000586
長湯温泉（ながゆ）,1.2684279406108918
小田原温泉（おだわら）,1.268354863119431
八丁浜小浜温泉（はっちょうはまこばま）,1.267957847422132
塩田温泉（しおた）,1.2678550289561734
しあわせ温泉（しあわせ）,1.2675924882149467
栗野岳温泉（くりのだけ）,1.267560039861844
盃温泉郷（さかずき）,1.267424258045279
関金温泉（せきがね）,1.2665412976430392
勝浦温泉（かつうら）,1.2659548508146634
苗場三国峠温泉（なえばみくにとうげ）,1.2654800659093337
松江しんじ湖温泉（まつえしんじこ）,1.2640328546030781
天城・持越温泉（あまぎ・もちこし）,1.263075426985056
小湊温泉（こみなと）,1.2628632646818192
かみのやま温泉（かみのやま）,1.2627761454249804
新八温泉（しんぱち）,1.2626496276889856
高瀬温泉（たかせ）,1.2623581777876005
白骨温泉（しらほね）,1.2616004594959893
成川温泉（なりかわ）,1.2615687098497381
松代温泉（まつしろ）,1.2614209632126567
三保はごろも温泉（みほはごろも）,1.2609205569785376
上畑温泉（かみはた）,1.2601727105629368
小浜温泉（おばま）,1.2601622842634335
指宿温泉（いぶすき）,1.260131795436908
箱根大涌谷温泉（はこねおおわくだに）,1.2592307937164338
二股ラジウム温泉（ふたまたらじうむ）,1.2581372576861236
蒲井温泉（かまい）,1.2577339938292518
志太温泉（しだ）,1.257564655576761
白浜女来島温泉（しらはまめらいじま）,1.257550136687664
甲府温泉（こうふ）,1.257468930326211
南知多温泉郷（みなみちた）,1.2573512860167866
吹上温泉（鹿児島県）（ふきあげ）,1.2571310586033342
花山温泉（はなやま）,1.2565615109812756
白浜温泉（しらはま）,1.2560135337691276
阿蘇内牧温泉（あそうちのまき）,1.2549468994570465
猫啼温泉（ねこなき）,1.2544979689977107
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2514705307638416
南紀白浜温泉（なんきしらはま）,1.2512552086263895
口之津温泉（くちのつ）,1.2505113283793132
大川温泉（おおかわ）,1.2497951808648233
札幌大通温泉（さっぽろおおどおり）,1.248494207059057
別所温泉（べっしょ）,1.2480415964785676
坂本温泉（さかもと）,1.2477853435020034
一本松温泉（いっぽんまつ）,1.2462504538588033
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2457985380568948
益子温泉（ましこ）,1.2457289136777634
つなぎ温泉（つなぎ）,1.245710737310732
稲荷山温泉（いなりやま）,1.2453098769228046
城崎温泉（きのさき）,1.2451728332596712
開聞温泉（かいもん）,1.244048041387055
遠刈田温泉（とおがった）,1.2428642228627815
冷川温泉（ひえかわ）,1.242707746843688
赤城温泉（あかぎ）,1.2406898986500425
紫尾温泉（しび）,1.2392317880107986
桜島マグマ温泉（さくらじままぐま）,1.2387349182405534
湯の峰温泉（ゆのみね）,1.2386623246547503
奥軽井沢温泉（おくかるいざわ）,1.2386379339851632
苫田温泉（とまだ）,1.2385788973277578
赤沢温泉（あかざわ）,1.2379060176511607
湯田中温泉（ゆだなか）,1.2378762207017877
天童温泉（てんどう）,1.2377755779247637
川尻温泉（かわりし）,1.236999623095378
