name,value
塩河原温泉（しおがわら）,1.6230177758044975
観音滝温泉（かんのんだき）,1.621424571372742
雄阿寒温泉（おあかん）,1.6206034480139266
伊豆高原温泉（いずこうげん）,1.6197379163531371
伊香保温泉（いかほ）,1.616585157222526
那須温泉（なす）,1.61378171145916
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6136219073866689
別府温泉郷（べっぷ）,1.6130521805480469
作州武蔵温泉（さくしゅうむさし）,1.6127553450506786
駒の湯温泉（静岡県）（こまのゆ）,1.6122592476218247
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.611921593616175
小涌谷温泉（こわきだに）,1.6111898705709813
下田蓮台寺温泉（しもだれんだいじ）,1.6104016019854435
楠川温泉（くすがわ）,1.6101143003203149
月ヶ瀬温泉（つきがせ）,1.608293513849724
湯川内温泉（ゆがわち）,1.6076495996741362
梅ヶ島温泉（うめがしま）,1.6067595002956168
川底温泉（かわぞこ）,1.6048001507687015
日奈久温泉（ひなぐ）,1.603994447824567
三ケ日温泉（みっかび）,1.6034340062806773
網張温泉（あみはり）,1.6016459312549858
鳥羽安楽島温泉（とばあらしま）,1.6000347253888154
箱根峠温泉（はこねとうげ）,1.5999350751555244
湯之元温泉（ゆのもと）,1.5996312959942705
霧島温泉郷（きりしま）,1.5995348550552546
本渡温泉（ほんど）,1.5993424801632417
城南温泉（じょうなん）,1.5990813385608584
菊鹿温泉（きくか）,1.5979289947554123
会津高原温泉（あいづこうげん）,1.5975371316421865
日田温泉（ひた）,1.597403149549351
水上温泉（みなかみ）,1.5968036523392035
尾瀬片品温泉（おぜかたしな）,1.5928390290154968
塩川鉱泉（しおかわこうせん）,1.5920964567467224
さとわき湧玉の湯（さとわきわくたまのゆ）,1.59147841881874
嵐山渓谷温泉（らんざんけいこく）,1.5913712367068888
滝の上温泉（たきのうえ）,1.5913084955409516
横川温泉（静岡県）（よこかわ）,1.5905831790940705
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5900803109241086
奥只見折立温泉（おくただみおりたて）,1.5882449998412023
東大沼温泉（ひがしおおぬま）,1.5879016000864117
寺泊岬温泉（てらどまりみさき）,1.5871833519880163
種子島温泉（たねがしま）,1.5863772837228551
乗鞍温泉郷（のりくら）,1.5849274674820346
内船温泉（うちぶな）,1.5837117403052574
向山温泉（むこうやま）,1.582714415774789
道後温泉（どうご）,1.5809828643881998
藤岡温泉（ふじおか）,1.5801310001417648
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5800095131923986
下田温泉（しもだ）,1.576894706626271
熊入温泉（くまいり）,1.5766308596660925
筑後川温泉（ちくごがわ）,1.576054521424826
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5751284385143323
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5745875059172165
吉松温泉郷（よしまつ）,1.57255935343199
宮ノ下温泉（みやのした）,1.5664206341948619
浜平温泉（はまびら）,1.5660682886838913
月夜野温泉（つきよの）,1.5656473626231038
小豆温泉（あずき）,1.5649567792581958
南房総岩井温泉（みなみぼうそういわい）,1.5649381938368774
磨洞温泉（まどう）,1.5614310396272082
河内温泉（かわち）,1.5598534930584043
青荷温泉（あおに）,1.559483177717342
鬼怒川温泉（きぬがわ）,1.5588025056345518
がまの湯温泉（がまのゆ）,1.556495863926965
磐梯宝温泉（ばんだいたから）,1.556089321471924
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5484725460063578
くったり温泉（くったり）,1.54581987663757
修善寺温泉（しゅぜんじ）,1.5413108166913654
宝泉寺温泉（ほうせんじ）,1.5406311056641644
渋温泉（しぶ）,1.5397975290237471
仁伏温泉（にぶし）,1.5381909871517225
紀伊見温泉（きいみ）,1.5371105990437575
屋久島温泉（やくしま）,1.5360804266707841
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5323617003684822
天降川温泉（あもりがわ）,1.528382438975711
小原温泉（おばら）,1.5245285562304565
八面山金色温泉（はちめんざんかないろ）,1.5230972322613694
たてやま温泉郷（たてやま）,1.5170770705439325
形原温泉（かたはら）,1.515948831965757
筋湯温泉（すじゆ）,1.5151673249033994
箱根強羅温泉（はこねごうら）,1.50062310182771
河津・峰温泉（かわづ・みね）,1.498288325306981
倶知安温泉（くっちゃん）,1.4978576785603233
川崎有馬温泉（かわさきありま）,1.497422012340191
黒川温泉（くろかわ）,1.4964723013861234
幕別温泉（まくべつ）,1.4903708872406982
石井温泉（いしい）,1.4819118376388105
奥道後温泉（おくどうご）,1.4814692434183385
湯平温泉（ゆのひら）,1.4773317883874093
こうのとり温泉（こうのとり）,1.4692142819249352
白馬龍神温泉（はくばりゅうじん）,1.4685836379611215
大子温泉（だいご）,1.4660945638667706
河津温泉郷（かわづ）,1.459810632432616
まつだい芝峠温泉（まつだいしばとうげ）,1.4583909156710604
すさみ温泉（すさみ）,1.4549980534370555
熱海伊豆山温泉（あたみいずさん）,1.4539275028677874
嵐山嵯峨野温泉（あらしやまさがの）,1.4504070556441018
岳の湯温泉（熊本県）（たけのゆ）,1.4484964611225348
上牧温泉（かみもく）,1.448462099529976
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4433107899371966
信州よませ温泉（しんしゅうよませ）,1.4409042659887048
相間川温泉（あいまがわ）,1.4388424034035485
恵那峡温泉（えなきょう）,1.4386189742143765
乳頭温泉郷（にゅうとう）,1.4356269823257313
青梅石神温泉（おうめいしがみ）,1.435341195866119
たまゆら温泉（たまゆら）,1.4346316450557044
湖尻温泉（こじり）,1.4303843654865442
川中温泉（かわなか）,1.4269651239001475
用井温泉（もちい）,1.4267969733060792
中津川温泉（なかつがわ）,1.4252242702384328
伊勢志摩賢島温泉（いせしまかしこじま）,1.4236018888479056
五條リバーサイド温泉（ごじょうりばーさいど）,1.422026235766189
大湯温泉（おおゆ）,1.421439375433811
応徳温泉（おうとく）,1.4210983810729758
南紀田辺温泉（なんきたなべ）,1.4197751280873323
原城温泉（はらじょう）,1.4192121015038601
梅木温泉（うめき）,1.4181359566228333
はまなす温泉（はまなす）,1.4166393128245378
鳥海温泉（ちょうかい）,1.415920771069305
温根湯温泉（おんねゆ）,1.4135922280161881
白馬乗鞍温泉（はくばのりくら）,1.4130833433811056
志戸平温泉（しどたいら）,1.4094944975403851
谷山温泉（たにやま）,1.4082845346179118
牛滝温泉（うしたき）,1.4074030090210048
寒水沢温泉（かんすいざわ）,1.4066141587357188
杖立温泉（つえだて）,1.40074481790842
北広島温泉（きたひろしま）,1.3899454440488372
松泉宮温泉（しょうせんきゅう）,1.3888745148514592
南田温泉（みなみだ）,1.3863864667886912
岩室温泉（いわむろ）,1.3858976379036902
田沢湖高原温泉郷（たざわここうげん）,1.3854320779789324
菊南温泉（きくなん）,1.3846575425807819
剣淵温泉（けんぶち）,1.384324847889501
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3821635600439337
奥白馬温泉（おくはくば）,1.3805210422637852
湯坪温泉（ゆつぼ）,1.378719217416852
咲花温泉（さきはな）,1.3779257479102114
法能温泉（ほうのう）,1.376400550922682
ニセコ湯の里温泉（にせこゆのさと）,1.3751664656539297
芦安温泉（あしやす）,1.374926832248998
有田温泉（ありた）,1.3729396285012712
ほったらかし温泉（ほったらかし）,1.371857583245566
花巻温泉（はなまき）,1.3692536577928898
白馬姫川温泉（はくばひめかわ）,1.3618559276641802
田万川温泉（たまがわ）,1.355692957653556
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3541200596925824
登別温泉（のぼりべつ）,1.353623797103416
虎杖浜温泉郷（こじょうはま）,1.3527727714804716
上の湯温泉郷（かみのゆ）,1.351645409159882
芦別温泉（あしべつ）,1.351317048765892
御神楽温泉（みかぐら）,1.3500051683464713
ナウマン温泉（なうまん）,1.3482159776743068
口坂本温泉（くちさかもと）,1.3463967992815862
三瓶温泉（さんべ）,1.3463040062161378
白浜元湯温泉（しらはまもとゆ）,1.3456789640493172
湯之尾温泉（ゆのお）,1.3449666533359261
みちのく城址温泉（みちのくじょうし）,1.3448495958433595
落合温泉（おちあい）,1.344709084061689
浜詰温泉（はまづめ）,1.3438729656297106
四万温泉（しま）,1.3434771210648293
天城湯ヶ島温泉（あまぎゆがしま）,1.3423319631537725
恵山温泉郷（えさん）,1.3406674509824708
鳥取温泉（とっとり）,1.3404276991999429
戸倉上山田温泉（とぐらかみやまだ）,1.3379415216834047
新大秋温泉（しんたいあき）,1.3362465289443037
大分市内温泉（おおいたしない）,1.3361180422611016
甲斐大泉温泉（かいおおいずみ）,1.3353778391383415
城ケ崎温泉（じょうがさき）,1.3348234822583753
佐賀大和温泉（さがやまと）,1.333588505553645
七釜温泉（しちかま）,1.3298534548559853
たまの温泉（たまの）,1.3286247130050217
信州いいじま温泉（しんしゅういいじま）,1.3269816422185232
天草柳港温泉（あまくさやなぎこう）,1.3269468563240627
湯村温泉（ゆむら）,1.3252105626255966
人吉温泉（ひとよし）,1.3252004258161367
法泉寺温泉（ほうせんじ）,1.3235227283350257
波佐見温泉（はさみ）,1.3220874118250472
天津小湊温泉（あまつこみなと）,1.3213458490926167
笹谷温泉（ささや）,1.3212718518667443
ハツカ石温泉（はつかいし）,1.320784084325613
犬吠埼温泉（いぬぼうさき）,1.3188543237225954
倉渕川浦温泉（くらぶちかわうら）,1.3177573832661607
小野上温泉（おのがみ）,1.3173953463864883
伏見温泉（ふしみ）,1.3170093004786692
枝幸温泉（えさし）,1.31663635359254
養老温泉（ようろう）,1.3161966243455576
くらま温泉（くらま）,1.3149016155059947
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3146236593640128
乗鞍高原温泉（のりくらこうげん）,1.3145653888236644
鵜原温泉（うばら）,1.3134733109973198
嬉野温泉（うれしの）,1.3129356396752736
志摩ともやま温泉（しまともやま）,1.3121511825988459
磯原温泉（いそはら）,1.3121358140263446
牛岳温泉（うしだけ）,1.3115880790837977
銀山温泉（ぎんざん）,1.3115840755922852
岡山空港温泉（おかやまくうこう）,1.3114615160365437
京都温泉（きょうと）,1.3112970348014388
しほろ温泉（しほろ）,1.3111490645380908
衣笠温泉（きぬがさ）,1.3111467726701913
宇佐温泉（うさ）,1.311138329464336
