name,value
奥平温泉（おくだいら）,1.2179349954555683
小樽運河の湯（おたるうんがのゆ）,1.212865943017126
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2103915127469045
大玉温泉（おおたま）,1.2102262610146979
いわき湯本温泉（いわきゆもと）,1.2100794352319728
伊香保温泉（いかほ）,1.2063794394584597
新鉛温泉（しんなまり）,1.2063175355394682
尾瀬・土出温泉（おぜ・つちで）,1.205024381950289
川古温泉（かわふる）,1.201081443434002
牛滝温泉（うしたき）,1.1994553930285263
峠の湯（とうげのゆ）,1.1987240480733852
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1981267805276465
鷹巣温泉（たかす）,1.197484392871042
いわき塩屋崎温泉（いわきしおやざき）,1.1965760254893316
肘折温泉（ひじおり）,1.1959089636427014
法能温泉（ほうのう）,1.195634640102126
原鶴温泉（はらづる）,1.1928983614600006
七釜温泉（しちかま）,1.1914132485494893
三内峡温泉（さんないきょう）,1.190265471127187
鹿沢温泉（かざわ）,1.1898401758750947
白丹温泉（しらに）,1.1896313782165697
久美浜神の温泉（かんの）,1.1883179175920513
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1883002492643537
川中温泉（かわなか）,1.1878977915402555
湯の元温泉（ゆのもと）,1.1876237827481009
石狩太美温泉（いしかりふとみ）,1.18760114575551
松泉宮温泉（しょうせんきゅう）,1.1869562414263477
真木温泉（まぎ）,1.1857031818948873
三瓶温泉（さんべ）,1.185182899992172
四万温泉（しま）,1.1850413105651443
矢原温泉（やわら）,1.1839118287009018
おのがみ温泉（おのがみ）,1.18107905570282
奥塩原新湯温泉（おくしおばらあらゆ）,1.1797588376187478
トムラウシ温泉（とむらうし）,1.1796000168604008
まほらの湯（まほらのゆ）,1.1793935237895874
蓼科温泉（たてしな）,1.1793815314352345
宇佐温泉（うさ）,1.1787402201099555
林田温泉（はやしだ）,1.1769386813587168
八幡平温泉郷（はちまんたい）,1.1766399371398597
十枚荘温泉（じゅうまいそう）,1.1734748173995513
西合志温泉（にしごうし）,1.1727231960253222
大船上の湯温泉（おおふなかみのゆ）,1.17066868620009
平磯温泉（ひらいそ）,1.170634806527644
はやぶさ温泉（はやぶさ）,1.1704865535225522
鎌先温泉（かまさき）,1.1701618781944618
箱根強羅温泉（はこねごうら）,1.1699988568655582
大子温泉（だいご）,1.1699885867389979
高山龍神温泉（たかやまりゅうじん）,1.1695823148310351
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1694096426628218
あいのの温泉（あいのの）,1.1692091481233176
雲母温泉（きら）,1.1682094827711749
船尾の湯（ふなおのゆ）,1.1674135117721156
岩尾別温泉（いわおべつ）,1.1667564233436303
松の湯温泉（まつのゆ）,1.1666287012586074
能代温泉（のしろ）,1.165821985829444
和倉温泉（わくら）,1.1656448696173873
芦別温泉（あしべつ）,1.1650782802650907
小鹿野温泉（おがの）,1.1641604599164648
穂高温泉郷（ほだか）,1.163912134799136
光徳温泉（こうとく）,1.162768840017606
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1626339621612338
湯沢温泉（ゆざわ）,1.162071994155729
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1606804623448548
赤川温泉（あかがわ）,1.1588649530454176
霧積温泉（きりづみ）,1.1588223692916688
川内高城温泉（せんだいたき）,1.158405331624489
深耶馬温泉（しんやば）,1.1582000923173434
平山温泉（ひらやま）,1.1581769686954027
伊勢志摩賢島温泉（いせしまかしこじま）,1.1580038489079942
八丁浜小浜温泉（はっちょうはまこばま）,1.1576403970227522
西山温泉（にしやま）,1.157496141698681
川場温泉（かわば）,1.1564554422801616
野々湯温泉（ののゆ）,1.1558213905501766
須玉の湯（すだまのゆ）,1.1550402080728894
丹後奥伊根温泉（たんごおくいね）,1.1545837804049004
聖籠温泉（せいろう）,1.154122803132741
寸又峡温泉（すまたきょう）,1.1535086696012682
天然中伊豆温泉（てんねんなかいず）,1.1521190103905208
御神楽温泉（みかぐら）,1.1515153367228868
丹後はなれ湖温泉（たんごはなれこ）,1.1507351078072183
白水鉱泉温泉（しらみずこうせん）,1.1505434358153357
有田温泉（ありた）,1.1503399328816504
栗川温泉（くりかわ）,1.149486574906261
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.14942360413926
嵯峨沢温泉（さがさわ）,1.149052113686957
山田温泉（やまだ）,1.14848340912109
塩山温泉（えんざん）,1.1483851621047454
下部温泉（しもべ）,1.148059975846308
磯部温泉（いそべ）,1.1471773781195407
奥津温泉（おくつ）,1.1464518891037012
伊豆長岡温泉（いずながおか）,1.1455237900259114
比羅夫温泉（ひらふ）,1.1453580266704746
滝沢温泉（たきざわ）,1.145186280181595
大雪高原温泉（だいせつこうげん）,1.144963367492044
湯川温泉（ゆがわ）,1.1446596246306635
白沢高原温泉（しらさわこうげん）,1.1446466720738664
丸尾温泉（まるお）,1.1435905977081853
南小国温泉郷（みなみおぐに）,1.1435576082653358
入来温泉（いりき）,1.1435370146143002
馬頭温泉（ばとう）,1.143311286039379
桜田温泉（さくらだ）,1.1431116224253546
扇温泉（おうぎ）,1.142920749252584
土肥温泉（とい）,1.1426389898614389
湯田中温泉（ゆだなか）,1.1415124290588856
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1408742912760637
三富温泉郷（みとみ）,1.1403861419159491
殿湯温泉（とのゆ）,1.1402576818018735
岩井湯元温泉（いわいゆもと）,1.140228865861225
椿温泉（南紀椿温泉）（なんきつばき）,1.1400412229721952
大鰐温泉（おおわに）,1.139762046102549
三崎温泉（みさき）,1.1396412114928416
諏訪温泉（すわ）,1.139070159013198
七里田温泉（しちりだ）,1.1385165718172778
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1380722579460185
北広島温泉（きたひろしま）,1.137789859628978
栗野岳温泉（くりのだけ）,1.1373884175922357
岩室温泉（いわむろ）,1.1373458824321334
恵那峡温泉（えなきょう）,1.1365156108716956
清里温泉（きよさと）,1.1361610855166318
ニセコ温泉郷（にせこ）,1.134859509624186
九重温泉郷（くじゅう）,1.1347233843360962
小野川温泉（おのがわ）,1.134565365013956
昼神温泉（ひるがみ）,1.1341174340966034
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1322167208882608
榊原温泉（さかきばら）,1.1320736243277372
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.131825160612913
赤瀬温泉（あかせ）,1.1302137563375532
市比野温泉（いちひの）,1.1299431842164833
白骨温泉（しらほね）,1.1288360693708521
大沢温泉（おおさわ）,1.1278393457166287
摩周温泉（ましゅう）,1.1275557089836992
粟津温泉（あわづ）,1.1261923278329753
濁河温泉（にごりご）,1.125968276811581
霧島日当山温泉（きりしまひなたやま）,1.1256841702204126
奥天竜不動温泉（オクテンリュウフドウ）,1.1256260177751884
東大沼温泉（ひがしおおぬま）,1.1252576689384566
佐賀大和温泉（さがやまと）,1.125135941331794
阿蘇内牧温泉（あそうちのまき）,1.1245288541003102
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.122814463692553
磐梯熱海温泉（ばんだいあたみ）,1.1227281474015292
熊入温泉（くまいり）,1.1223597685120352
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1223445953816926
ルスツ温泉（るすつ）,1.120549983975767
竹倉温泉（たけくら）,1.120177856592738
黒磯温泉（くろいそ）,1.1200394188030427
天草下田温泉（あまくさしもだ）,1.1192351217989494
海潟温泉（かいかた）,1.1179204861740437
十谷温泉（じっこく）,1.1175212657251279
道志の湯温泉（どうしのゆ）,1.1175163478118364
守護陣温泉（しゅごじん）,1.117278908506161
五色温泉（北海道）（ごしき）,1.1170593984445936
厳美渓温泉（げんびけい）,1.116636240695204
鰻温泉（うなぎ）,1.1159308749504115
笠置温泉（かさぎ）,1.1157111380197087
磯原温泉（いそはら）,1.115554975649389
志戸平温泉（しどたいら）,1.115081116728255
然別峡菅野温泉（しかりべつきょうかんの）,1.1150423471333266
神代温泉（じんだい）,1.1149980811303069
座禅温泉（ざぜん）,1.114808117132895
後生掛温泉（ごしょうがけ）,1.1143509202936783
長門峡温泉（ちょうもんきょう）,1.1139042630416005
中山平温泉（なかやまだいら）,1.1136833972289781
歌登温泉（うたのぼり）,1.113318443895221
川内市街地温泉（せんだいしがいち）,1.1113314612698155
網走湖畔温泉（あばしりこはん）,1.1110796491346773
ハツカ石温泉（はつかいし）,1.1110183652459074
内海温泉（うつみ）,1.1106089014132148
青木鉱泉（あおきこうせん）,1.1102020335798504
白浜野嶋温泉（しらはまのじま）,1.1100296800084808
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.109005314704417
草塩温泉（くさしお）,1.1075270176685157
志摩ともやま温泉（しまともやま）,1.1072709187990477
嵯峨塩鉱泉（さがしお）,1.1071644158465188
湯ヶ野温泉（ゆがの）,1.1067988095872878
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1060106050734426
浅間隠温泉郷（あさまかくし）,1.105610112382584
玉川温泉（たまがわ）,1.104313304523627
伊賀温泉（いが）,1.104186056959195
古湯温泉（ふるゆ）,1.1041660945998186
奥山温泉（おくやま）,1.104137934802794
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1040550917804408
玖珠温泉（くす）,1.104049198784414
支笏湖温泉（しこつこ）,1.104044479628404
湯之元温泉（ゆのもと）,1.103506263076257
明石温泉（あかし）,1.1029921163322212
菊池渓谷温泉（きくちけいこく）,1.1029404867304806
和銅鉱泉（わどうこうせん）,1.1027891288952332
ニセコワイス高原温泉（にせこわいすこうげん）,1.1022990533742918
石道温泉（いしみち）,1.1018211674748684
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1012859205237957
三川温泉（みかわ）,1.1012811014590478
平戸千里ケ浜温泉（ひらどせんりがはま）,1.100677854661681
波佐見温泉（はさみ）,1.1005260253069449
落合温泉（おちあい）,1.1003345501898718
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1001789656047727
北温泉（きた）,1.100174510862981
寺泊温泉（てらどまり）,1.1000462314453112
渋温泉（しぶ）,1.1000365301757968
飯山温泉（いいやま）,1.0996024019828363
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0995522506597664
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0995387834327226
大胡温泉（おおご）,1.099276787635325
青島温泉（あおしま）,1.0992508890122927
美又温泉（みまた）,1.0988774388945068
はぎ温泉（はぎ）,1.098593978358417
丹後松島温泉（たんごまつしま）,1.0984578775382843
壮瞥温泉（そうべつ）,1.0983694570321663
湖山温泉（こやま）,1.098182427115133
たまゆら温泉（たまゆら）,1.0968560917454273
南木曽温泉（なぎそ）,1.0963915167360747
竜門温泉（りゅうもん）,1.0954131065797406
御湯船温泉（おゆぶね）,1.0953759247807562
わいた温泉郷（わいた）,1.0951234209019929
大島鉱泉温泉（おしまこうせん）,1.0950557432797443
常盤温泉（ときわ）,1.0945828764169825
黒石温泉郷（くろいし）,1.0942097316185633
老神温泉（おいがみ）,1.0939690371688342
ススキノ温泉（すすきの）,1.09356476455426
大神温泉（おおがみ）,1.0935129836869506
湖尻温泉（こじり）,1.0933761054853433
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0933286919688978
出雲湯村温泉（いずもゆむら）,1.0930358652891565
ほったらかし温泉（ほったらかし）,1.0929577905340355
榛名湖温泉（はるなこ）,1.091715940545086
越前南部温泉（えちぜんなんぶ）,1.0913067065993276
大牧温泉（おおまき）,1.091248695610785
ねじめ温泉（ねじめ）,1.0908040348596932
南田温泉（みなみだ）,1.09062041863173
田万川温泉（たまがわ）,1.0896157975832954
郡山温泉（こおりやま）,1.0887516910580695
幕別温泉（まくべつ）,1.0883784833158099
小野小町温泉（おののこまち）,1.0877187268490216
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.087027041467966
高瀬温泉（たかせ）,1.0869528646395654
南知多山海温泉（みなみちたやまみ）,1.086629878481229
吉奈温泉（よしな）,1.0864201361433463
ニセコ湯本温泉（にせこゆもと）,1.0859387847096647
桜川温泉（さくらがわ）,1.0852421342992649
ニセコ駅前温泉（にせこえきまえ）,1.0851588193066313
男鹿温泉（おが）,1.0848813099437067
千貫石温泉（せんがんいし）,1.084479616983097
川湯温泉（かわゆ）,1.0843184900676168
木曽温泉（きそ）,1.0840277895247903
くにさき六郷温泉（くにさきろくごう）,1.0832946533457237
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.082901602887473
勝浦万祝温泉（かつうらまいわい）,1.0824705121021312
浅間温泉（あさま）,1.0822879371272416
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0821445229841546
利尻富士温泉（りしりふじ）,1.081452469131192
深沢温泉（山梨県）（ふかさわ）,1.0812784666482473
半出来・吾妻温泉（はんでき・あがつま）,1.081035499767262
志太温泉（しだ）,1.0809132474310257
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0805282024651015
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0805108813261117
城山温泉（しろやま）,1.0797078261731052
佐津温泉（さづ）,1.079687088072634
原保温泉（わらぼ）,1.0794876555059136
野地温泉（のぢ）,1.0794653014225117
雄踏温泉（ゆうとう）,1.0793020956447812
生地温泉（いくじ）,1.0788718263475168
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.078665099720828
中ノ沢温泉（なかのさわ）,1.0783745025386329
氷見温泉郷（ひみ）,1.0782328730120379
貝掛温泉（かいかけ）,1.0780218513614657
法泉寺温泉（ほうせんじ）,1.0777211936122897
金ヶ崎温泉（かながさき）,1.0773889145847797
信州よませ温泉（しんしゅうよませ）,1.077379107333365
阿久根温泉（あくね）,1.077149218892684
塔ノ沢温泉（とうのさわ）,1.0758095288477023
ニセコ黄金温泉（にせここがね）,1.0753518745720554
倉渕川浦温泉（くらぶちかわうら）,1.0751660694094265
増富ラジウム温泉（ますとみらじうむ）,1.0750534698408858
城ケ崎温泉（じょうがさき）,1.0749924904533794
塩別温泉（しおべつ）,1.0743597532562514
るり温泉（るり）,1.0742723014550049
金桁温泉（かなけた）,1.0739998263304307
塩ノ沢温泉（しおのさわ）,1.0738615605635804
定山渓温泉（じょうざんけい）,1.0737240793992155
わらび温泉（わらび）,1.0732889210309633
西木温泉（にしき）,1.0727230858068173
瀬美温泉（せみ）,1.0726041347372766
満願寺温泉（まんがんじ）,1.0721532736255341
南九州頴娃（みなみきゅうしゅう・えい）,1.0718802727863235
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.071482220446529
かぶと湯温泉（かぶとゆ）,1.0713177500736146
原城温泉（はらじょう）,1.071306288259036
小田温泉（おだ）,1.0712790467867663
春日温泉（かすが）,1.0711934957183709
蓼科三室温泉（たてしなみむろ）,1.071054039624225
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0705225633389475
平戸たびら温泉（ひらどたびら）,1.0701580182010053
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0692339472577017
二見温泉（ふたみ）,1.0691210017651738
会津東山温泉（あいづひがしやま）,1.068247806562596
天目山温泉（てんもくざん）,1.0681608381683754
上九の湯（かみくのゆ）,1.0676593265822287
田沢湖高原温泉郷（たざわここうげん）,1.0675655481945567
奥白馬温泉（おくはくば）,1.0672862946653232
畔地温泉（あぜち）,1.067268962026978
麒麟山温泉（きりんざん）,1.0667705706938975
黒川温泉（くろかわ）,1.0666693018472828
蔵王温泉（ざおう）,1.0663973342387283
五浦温泉（いつうら）,1.0661580957034054
箱根大涌谷温泉（はこねおおわくだに）,1.0657716617530801
雲仙温泉（うんぜん）,1.0656492743422001
会津高原温泉（あいづこうげん）,1.065460005327433
田の原温泉（たのはら）,1.0645106837737792
碁点温泉（ごてん）,1.0643366544270048
みくりが池温泉（みくりがいけ）,1.063450048738668
白川温泉（しらかわ）,1.0628516265115484
ひよし温泉（ひよし）,1.0618309577097411
月岡温泉（つきおか）,1.0616670300897098
川口温泉（かわぐち）,1.0612521375469468
湯泉地温泉（とうせんじ）,1.0603702958182795
照島温泉（てるしま）,1.0600597739386624
湯島温泉（ゆしま）,1.0596284461205079
志摩奥志摩温泉（しまおくしま）,1.059431316008588
倉真温泉（くらみ）,1.059408715621931
梅木温泉（うめき）,1.059250871983229
甲斐大泉温泉（かいおおいずみ）,1.0585071917007616
祖谷渓温泉（いやけい）,1.0582546634166514
橘の郷上野温泉（たちばなのさとうえの）,1.0580410971903667
白子温泉（しらこ）,1.058001297562062
志賀の郷温泉（しかのさと）,1.0572556193385805
小室温泉（こむろ）,1.0570129566332873
越中つるぎ温泉（えっちゅうつるぎ）,1.0569717319906593
白馬八方温泉（はくばはっぽう）,1.0566846847242
湯之尾温泉（ゆのお）,1.0562567827497877
白馬姫川温泉（はくばひめかわ）,1.0561413539683118
十和田ポニー温泉（とわだぽにー）,1.0560849784302109
長島温泉（鹿児島県）（ながしま）,1.0556626768339248
滑川温泉（なめかわ）,1.0553002221160241
由良温泉（ゆら）,1.0552821337842806
湯の谷温泉（ゆのたに）,1.055240734618585
乗鞍温泉郷（のりくら）,1.0551725124110694
木津温泉（きつ）,1.0547969455144652
板留温泉（いたどめ）,1.054606367509906
久美の浜温泉郷（くみのはま）,1.0543966400105744
筌ノ口温泉（うけのくち）,1.054118056169578
熱海温泉（あたみ）,1.0541018535610007
芦ノ牧温泉（あしのまき）,1.0539706279041052
筋湯温泉（すじゆ）,1.0527584232786458
岩下温泉（いわした）,1.0524277639447475
鶴居温泉（つるい）,1.0521029893548883
盃温泉郷（さかずき）,1.0519507886899286
内船温泉（うちぶな）,1.0518760350112821
植木温泉（うえき）,1.051854776956287
はまなす温泉（はまなす）,1.051694709976681
松島温泉（まつしま）,1.0511268304843528
箱根芦ノ湯温泉（はこねあしのゆ）,1.0510367866282035
一関温泉郷（いちのせき）,1.0505224515076113
嬉野温泉（うれしの）,1.050193885561465
鶴巻温泉（つるまき）,1.049621925839022
白峰温泉（しらみね）,1.0494491277747795
久美浜シーサイド温泉（くみはましーさいど）,1.049405787125522
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0490139249660053
壁湯温泉（かべゆ）,1.04863203758953
赤谷温泉（あかや）,1.0485173114833712
洞川温泉（どろがわ）,1.048515543817472
寒水沢温泉（かんすいざわ）,1.0484021970078725
白馬乗鞍温泉（はくばのりくら）,1.0481373726069427
横川温泉（よこかわ）,1.0480462532417447
新居浜温泉（静岡県）（あらいはま）,1.0480457605225366
那須湯本温泉（なすゆもと）,1.0477863477892568
湯瀬温泉（ゆぜ）,1.046979257368407
東トロコ温泉（ひがしとろこ）,1.046263337047661
天城湯ヶ島温泉（あまぎゆがしま）,1.0460310622173197
長万部温泉（おしゃまんべ）,1.0454497983392215
湯ノ浦温泉（ゆのうら）,1.0452656308893395
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.045104522498048
南さつま・知覧温泉（みなみさつま・ちらん）,1.0445720785889638
小天温泉（おあま）,1.0443514339604967
"温海温泉,あつみ温泉（あつみ）",1.0443033620422961
南熱海網代山温泉（みなみあたみあじろやま）,1.0426024906232911
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0414506695935037
裏耶馬渓温泉（うらやばけい）,1.0409737846430611
湯郷温泉（ゆのごう）,1.040735548697099
みちのく城址温泉（みちのくじょうし）,1.0407004604444783
湯浅温泉（ゆあさ）,1.0406942078546315
岳の湯温泉（熊本県）（たけのゆ）,1.0406243696558375
愛山渓温泉（あいざんけい）,1.040447069541747
南紀田辺温泉（なんきたなべ）,1.0400855292375684
熱塩温泉（あつしお）,1.0400721108713071
湯宿温泉（ゆじゅく）,1.0397199484772708
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0390855890737862
美唄温泉（びばい）,1.0389816597187553
匹見峡温泉（ひきみきょう）,1.0388549707182984
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0388442457097917
袋田温泉（ふくろだ）,1.0388271158649807
白浜元湯温泉（しらはまもとゆ）,1.0384913607346578
湯村温泉（ゆむら）,1.0379613243606913
長湯温泉（ながゆ）,1.0379118234169584
一勝地温泉（いっちょうち）,1.0379105791491288
