name,value
小田温泉（おだ）,1.8499449526687095
天草下田温泉（あまくさしもだ）,1.8495771396856315
小野川温泉（おのがわ）,1.8486149591283811
一関温泉郷（いちのせき）,1.8484378197670963
みはらし温泉（みはらし）,1.8469659450312483
朝里川温泉（あさりがわ）,1.8466657017816464
たまゆら温泉（たまゆら）,1.8463476380291794
四万温泉（しま）,1.8442212338646913
三瓶温泉（さんべ）,1.8421596486256249
諏訪温泉（すわ）,1.8411528368508323
志賀の郷温泉（しかのさと）,1.8409233915804875
天津小湊温泉（あまつこみなと）,1.8400002593194889
寒水沢温泉（かんすいざわ）,1.8395704179790247
照島温泉（てるしま）,1.8386976851663528
函館温泉（はこだて）,1.8375695803758654
白川温泉（しらかわ）,1.836596621628789
宇佐美温泉（うさみ）,1.8358261633752098
串本温泉（くしもと）,1.8343000684197865
ニセコ温泉郷（にせこ）,1.8317752209356164
南知多山海温泉（みなみちたやまみ）,1.8314546345062914
五色温泉（北海道）（ごしき）,1.8293492921946153
坂本温泉（さかもと）,1.829141293913338
氷見温泉郷（ひみ）,1.8279428093758772
天然大和温泉（てんねんやまと）,1.8278590200616978
玉川温泉（たまがわ）,1.8272825105341572
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8236566845116238
白馬姫川温泉（はくばひめかわ）,1.8218055015418964
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8206049356275738
入来温泉（いりき）,1.8205677086267498
九重温泉郷（くじゅう）,1.8198756921087864
大沢温泉（兵庫県）（おおぞう）,1.819771028267314
横手駅前温泉（よこてえきまえ）,1.8183501312706127
裾花温泉（すそばな）,1.8181660584746255
猫魔温泉（ねこま）,1.816779056504211
五浦温泉（いつうら）,1.8162377336912854
松島温泉（まつしま）,1.8157774524085233
恵山温泉郷（えさん）,1.8146198347472309
高瀬温泉（たかせ）,1.81359835034753
千貫石温泉（せんがんいし）,1.8117418358991815
深沢温泉（山梨県）（ふかさわ）,1.810576738804103
塩ノ沢温泉（しおのさわ）,1.8087110981046068
南紀田辺温泉（なんきたなべ）,1.8084895488999928
かつらぎ温泉（かつらぎ）,1.8075115566515936
高山温泉（たかやま）,1.8069129480095825
湯らゆら温泉郷（ゆらゆら）,1.8050269611039695
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8031703655553386
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8012080882936927
光徳温泉（こうとく）,1.8004864591340306
二見温泉（ふたみ）,1.8004215915319532
雄踏温泉（ゆうとう）,1.8002346309135362
定山渓温泉（じょうざんけい）,1.8000283995256128
鵜原温泉（うばら）,1.7982077384957849
屈斜路温泉（くっしゃろ）,1.795743779855278
成川温泉（なりかわ）,1.7951733667302776
土佐龍温泉（とさりゅう）,1.7947256560077482
碁点温泉（ごてん）,1.7941616331068886
井頭温泉（いがしら）,1.79361448392345
大磯温泉（おおいそ）,1.7928718459352755
平潟港温泉（ひらがた）,1.792401420781826
桜島マグマ温泉（さくらじままぐま）,1.7920564942136088
松代温泉（まつしろ）,1.7920195429419687
浜坂温泉郷（はまさか）,1.791574714186916
焼津温泉（やいづ）,1.7899304901147994
岳の湯温泉（熊本県）（たけのゆ）,1.789907200758597
奈良田の里温泉（ならたのさと）,1.788996156954513
みちのく城址温泉（みちのくじょうし）,1.788952746998648
黒磯温泉（くろいそ）,1.7885163810291957
川尻温泉（かわりし）,1.7872041391783724
京都温泉（きょうと）,1.7869409300235
計石温泉（はかりいし）,1.7836434073205694
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.783422347878287
紀州温泉（きしゅう）,1.7823700393562314
皆生温泉（かいけ）,1.7818529809422832
白浜飯田屋温泉（しらはまいいだや）,1.7809857317663509
西合志温泉（にしごうし）,1.78028861394054
佐津温泉（さづ）,1.779848385402635
伊豆高原温泉（いずこうげん）,1.778667326585007
明石温泉（あかし）,1.7779946240986695
三保はごろも温泉（みほはごろも）,1.7766760924622895
伏見温泉（ふしみ）,1.7752175864067166
妙義温泉（みょうぎ）,1.7749074161858172
稲子川温泉（いなごかわ）,1.7737286899993068
佐渡島椎崎温泉（さどがしましいざき）,1.7736812067343686
赤沢温泉（あかざわ）,1.7729855877223204
臼杵温泉（うすき）,1.7717325050452695
牛岳温泉（うしだけ）,1.7712872950423475
天ヶ瀬温泉（あまがせ）,1.7708794495656965
千倉海岸温泉（ちくらかいがん）,1.770757223713053
三朝温泉（みささ）,1.770317090905747
奥鬼怒温泉郷（おくきぬ）,1.7700713826771763
しんのしつ温泉（しんのしつ）,1.7696020072442349
佐久一萬里温泉（さくいちまんり）,1.7680890671290626
湯田中温泉（ゆだなか）,1.764834259045111
長島温泉（鹿児島県）（ながしま）,1.7647063398937752
萩温泉郷（はぎ）,1.7638871106624567
芦別温泉（あしべつ）,1.763716580497252
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.763715743220152
河津浜温泉（かわづはま）,1.7636237115854898
尻焼温泉（しりやき）,1.7632848821781777
夏油温泉（げとう）,1.762976709808033
中禅寺温泉（ちゅうぜんじ）,1.762061930829001
大湯温泉（おおゆ）,1.7612879522932596
網走湖畔温泉（あばしりこはん）,1.761221646984663
松江しんじ湖温泉（まつえしんじこ）,1.7598762941837158
みなべ温泉（みなべ）,1.7587544667375998
南幌温泉（なんぽろ）,1.7566895590812763
大鰐温泉（おおわに）,1.7565313914394198
立久恵峡温泉（たちくえきょう）,1.7555968389068148
湯島温泉（ゆしま）,1.7550983794595236
由良温泉（ゆら）,1.7548213056102455
寺泊温泉（てらどまり）,1.7540534066093163
小室温泉（こむろ）,1.753939073365014
新安比温泉（しんあっぴ）,1.7538013944335509
まつだい芝峠温泉（まつだいしばとうげ）,1.7533188069721186
稲垣温泉（いながき）,1.7524566984942536
網代温泉（あじろ）,1.7523117569341884
きのえ温泉（きのえ）,1.7511791965587267
城ケ崎温泉（じょうがさき）,1.7511090542329173
渡瀬温泉（わたぜ）,1.7507021502849707
白神展望温泉（しらかみてんぼう）,1.7502108136445442
秋保温泉（あきう）,1.7480175403979072
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7466616610700116
鯵ヶ沢高原温泉（あじがさわこうげん）,1.745352641193151
板留温泉（いたどめ）,1.7450580146144272
志太温泉（しだ）,1.7449775108167
富良野温泉（ふらの）,1.7444347397084106
犬吠埼温泉（いぬぼうさき）,1.7440851952239427
土肥温泉（とい）,1.7418956950587157
草塩温泉（くさしお）,1.741756957367602
白子温泉（しらこ）,1.7397926100103591
小浜温泉（おばま）,1.738760131542408
厳美渓温泉（げんびけい）,1.7380671604669393
大分市内温泉（おおいたしない）,1.7377201489584884
生地温泉（いくじ）,1.7373939399138358
泉ヶ岳温泉（いずみがたけ）,1.736615182474192
白田温泉（しらた）,1.735027773121776
開聞温泉（かいもん）,1.7336728818371943
沼津温泉（ぬまづ）,1.7327787532180112
南熱海網代山温泉（みなみあたみあじろやま）,1.7324941429209892
南知多温泉郷（みなみちた）,1.732202210812296
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7308958809541943
三谷温泉（みや）,1.7304215651280472
赤瀬温泉（あかせ）,1.730418489323006
松任海浜温泉（まっとうかいひん）,1.7295565507235602
鵜の浜温泉（うのはま）,1.7293211470118288
貝掛温泉（かいかけ）,1.7276179354460637
ニセコ薬師温泉（にせこやくし）,1.7248001053248685
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7239831379423853
赤穂温泉（あこう）,1.723856563491902
黒石温泉郷（くろいし）,1.7233883139315385
別府温泉郷（べっぷ）,1.7231868340027208
然別湖畔温泉（しかりべつこはん）,1.7230758792923133
大塩裏磐梯温泉（おおしおうらばんだい）,1.7224395950343232
柴石温泉（しばせき）,1.722381018444846
石部温泉（いしぶ）,1.7208749010572506
養老温泉（ようろう）,1.7204068540474033
十勝幕別温泉（とかちまくべつ）,1.7200384430371796
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7195330144802465
ウトロ温泉（うとろ）,1.7194932650427917
湯前温泉（ゆのまえ）,1.7192260346599002
桃沢温泉（ももさわ）,1.7182363674753516
益子温泉（ましこ）,1.717913576050997
蓼科三室温泉（たてしなみむろ）,1.71791124460453
嬉野温泉（うれしの）,1.7172532806219187
鎌先温泉（かまさき）,1.7171868243516293
南紀勝浦温泉（なんきかつうら）,1.7169090198791288
大佐渡温泉（おおさど）,1.716754726824158
神山温泉（かみやま）,1.716620530282526
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7164957434979966
亀山温泉（かめやま）,1.716471863307338
中山平温泉（なかやまだいら）,1.7160796227402573
小田原温泉（おだわら）,1.715902368189958
阿久根温泉（あくね）,1.7156559780030447
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7150187081676045
弁天島温泉（べんてんじま）,1.7149830938977653
新居浜温泉（静岡県）（あらいはま）,1.7147883038390241
黒姫温泉（くろひめ）,1.7143540242028892
勝浦万祝温泉（かつうらまいわい）,1.7141461333373873
ねじめ温泉（ねじめ）,1.713213802229478
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.713008323676386
底倉温泉（そこくら）,1.7126029967503353
ニセコ黄金温泉（にせここがね）,1.7122464068051442
天草柳港温泉（あまくさやなぎこう）,1.711757125279077
渤海温泉（ぼっかい）,1.7114211469641396
ニセコ湯の里温泉（にせこゆのさと）,1.7105255261739511
たまの温泉（たまの）,1.709168146232943
鰺ヶ沢温泉（あじがさわ）,1.7090394554925563
指宿温泉（いぶすき）,1.709017012066349
鶴ノ湯温泉（つるのゆ）,1.7087074800541526
たてやま温泉郷（たてやま）,1.7069518742698695
湯谷温泉（ゆや）,1.7052809854435642
湯郷温泉（ゆのごう）,1.7050838929269672
綾部・福知山温泉（あやべふくちやま）,1.7032480356307773
女川温泉（おながわ）,1.7030329825646582
虎杖浜温泉郷（こじょうはま）,1.7022201530064227
安比高原温泉郷（あっぴこうげん）,1.701069252806025
倶知安温泉（くっちゃん）,1.7005877871615676
木更津温泉（きさらづ）,1.7004546268523841
いわない温泉（いわない）,1.7001233566331604
木曽温泉（きそ）,1.6991097504340473
ニセコ昆布温泉（こんぶ）,1.6981649409284219
宮城野温泉（みやぎの）,1.6961158086794972
古里温泉（ふるさと）,1.694034410527255
白馬龍神温泉（はくばりゅうじん）,1.6930539649758876
人吉温泉（ひとよし）,1.6925828789852613
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6918621635444548
北橘温泉（きたたちばな）,1.6886410302689654
長島温泉（ながしま）,1.6882854970956616
落合温泉（おちあい）,1.6882351556233797
有馬温泉（ありま）,1.6872817740440178
川根温泉（かわね）,1.6866337969906242
長生温泉（ちょうせい）,1.6864500102371105
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6861635626459905
南紀白浜温泉（なんきしらはま）,1.685984527982768
雲母温泉（きら）,1.6807233911471022
花山温泉（はなやま）,1.6806889279595818
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.679905776106974
見奈良天然温泉（みならてんねん）,1.6795823549195563
六日町温泉（むいかまち）,1.6795624737582613
沓野温泉（くつの）,1.6772757439425305
広島温泉（ひろしま）,1.6742399576524432
北川温泉（ほっかわ）,1.6734056076991985
銀山温泉（ぎんざん）,1.6725375026191263
はげの湯温泉（はげのゆ）,1.6712252993648304
地獄谷温泉（熊本県）（じごくだに）,1.6707168515446025
加治木温泉（かじき）,1.6700908552513165
箱根大涌谷温泉（はこねおおわくだに）,1.6689899390401746
下賀茂温泉（しもかも）,1.668836048052777
岩手湯本温泉（いわてゆもと）,1.6685428593548548
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6680652813025327
層雲峡温泉（そううんきょう）,1.6666338023428897
小天橋温泉（しょうてんきょう）,1.6664704608869192
箱根強羅温泉（はこねごうら）,1.6655833356792522
姫川温泉（ひめかわ）,1.665262322010296
永岡温泉（ながおか）,1.6650007785482956
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.663787781608148
塩田温泉（しおた）,1.6637861507423535
湯河原温泉（ゆがわら）,1.6636699708939653
伊豆片瀬温泉（いずかたせ）,1.66296666529208
瀬見温泉（せみ）,1.6629393422972898
喜連川温泉（きつれがわ）,1.662404491635452
箱根大平台温泉（はこねおおひらだい）,1.661778511625812
蒲井温泉（かまい）,1.6616345344584418
さくらんぼ東根温泉（さくらんぼひがしね）,1.6612277076234743
山香温泉（やまが）,1.6597268184544218
しあわせ温泉（しあわせ）,1.6589858735627012
こんぴら温泉郷（こんぴら）,1.6583357742231417
有村温泉（ありむら）,1.6572751730341322
湯野浜温泉（ゆのはま）,1.6568960233102652
新大秋温泉（しんたいあき）,1.6562821991695733
霧島温泉郷（きりしま）,1.656227554293988
弓ヶ浜温泉（ゆみがはま）,1.65425540288751
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.651459226982089
月形温泉（つきがた）,1.6507751559766526
いろは島温泉（いろはじま）,1.6502442634278083
合志温泉（こうし）,1.6479151415206894
津南温泉（つなん）,1.6454718702185565
湯の川温泉（ゆのかわ）,1.6440893972166837
小湊温泉（こみなと）,1.643233141185775
雫石高倉温泉（しずくいしたかくら）,1.6422958794327092
瀬波温泉（せなみ）,1.6411052397925538
相生の湯（あいおいのゆ）,1.641020884382625
北見温泉（きたみ）,1.6408567229694753
宝泉寺温泉（ほうせんじ）,1.6396674571989536
かしはらの湯（かしはらのゆ）,1.6394693300808627
口之津温泉（くちのつ）,1.6392069537518186
奥嬬恋温泉（おくつまごい）,1.6364213127777703
白浜女来島温泉（しらはまめらいじま）,1.6352152355675904
大洗温泉（おおあらい）,1.6339028568719638
宝塚温泉（たからづか）,1.6330808142722077
浜村温泉（はまむら）,1.63233342638405
キロロ温泉（きろろ）,1.6321948540612046
鯨波松島温泉（くじらなみまつしま）,1.6315251535523911
蓬来温泉（よもぎひら）,1.6314608622227533
宮ノ下温泉（みやのした）,1.631283436809574
十勝川温泉（とかちがわ）,1.6298293807065862
伊東温泉（いとう）,1.6296161444398753
熱海温泉（あたみ）,1.6275945396969362
黒川温泉（くろかわ）,1.6274160800013888
勝浦温泉（かつうら）,1.626950512492244
作並温泉（さくなみ）,1.6267661983925943
成田温泉（なりた）,1.6265000846382376
雲見温泉（くもみ）,1.6264653388938952
白浜温泉（しらはま）,1.6259496382048897
谷津温泉（やつ）,1.6257174678284616
八木沢温泉（やぎさわ）,1.624103873742028
タングラム斑尾温泉（たんぐらむまだらお）,1.6232581605570415
小豆島温泉（しょうどしま）,1.6230510074261977
箱根湯本温泉（はこねゆもと）,1.6224336795107304
十和田大湯温泉（とわだおおゆ）,1.6222536861048653
南房総白浜温泉（みなみぼうそうしらはま）,1.621878220441689
新八温泉（しんぱち）,1.62098877703892
塩原温泉（しおばら）,1.6203768673441659
南霧島隼人温泉（みなみきりしまはやと）,1.620118200946178
ロマントピア温泉（ろまんとぴあ）,1.6194077299783274
"温海温泉,あつみ温泉（あつみ）",1.6184406762856414
谷山温泉（たにやま）,1.6180781616039028
秋の宮温泉郷（あきのみや）,1.6180271148064587
西会津温泉（にしあいづ）,1.6154605275918206
今井浜温泉（いまいはま）,1.6152615547392142
三浦マホロバ温泉（みうらまほろば）,1.6148315489278016
熱海伊豆山温泉（あたみいずさん）,1.614561517456329
小涌谷温泉（こわきだに）,1.6138136960025533
台温泉（花巻温泉郷）（だい（はなまき））,1.6104516796832478
鳴子温泉（鳴子温泉郷）（ナルコ）,1.608529701654674
城崎温泉（きのさき）,1.606129000756212
志摩・浜島温泉郷（しま・はまじま）,1.6052780560884163
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6051853751663314
大川温泉（おおかわ）,1.6034831141637027
志戸平温泉（しどたいら）,1.603328649237839
川棚大崎温泉（かわだなおおさき）,1.6033224957836585
あわら温泉（芦原温泉）（あわら）,1.6022930048395527
鳥羽答志島温泉（とばとうしじま）,1.6020007780637524
鹿部温泉（しかべ）,1.6016593862690593
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6013823229167743
小布施温泉（おぶせ）,1.6013733324623793
輪島温泉（わじま）,1.6009115852110567
西海橋温泉（さいかいばし）,1.6003953223559026
かみのやま温泉（かみのやま）,1.5981207285444374
熱川温泉（あたがわ）,1.597544741496074
八雲温泉（やくも）,1.5968514690353761
田牛温泉（とうじ）,1.5941178389158561
三翠園温泉（さんすいえん）,1.593433517894983
鴨川温泉（かもがわ）,1.592306855252866
新横浜温泉（しんよこはま）,1.5911668340482852
湯涌温泉（ゆわく）,1.5891033052781078
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.581508702862144
吾妻峡温泉（あがつまきょう）,1.5812200210765959
日出温泉（ひじ）,1.5805837257657926
奥道後温泉（おくどうご）,1.5805344501857945
下條温泉（しもじょう）,1.578837225010219
いそざき温泉（いそざき）,1.5735931058376158
会津神指温泉（あいづこうざし）,1.5726178460292988
川場温泉（かわば）,1.5718879765698897
枝幸温泉（えさし）,1.5708786554885399
奥軽井沢温泉（おくかるいざわ）,1.568902024419006
鹿沢温泉（かざわ）,1.562837597333049
妖精の泉温泉（ようせいのいずみ）,1.5615974799050565
札幌大通温泉（さっぽろおおどおり）,1.5614405468869346
北郷温泉（きたごう）,1.5556796194765594
八雲温泉（北海道）（やくも）,1.5554695024094878
岩地温泉（いわち）,1.546362151911855
南紀太地温泉（なんきたいじ）,1.5445545986542037
甲府温泉（こうふ）,1.540455158092747
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5341955223730885
半出来・吾妻温泉（はんでき・あがつま）,1.530467365745479
川中温泉（かわなか）,1.5296748267242046
たんげ温泉（たんげ）,1.5274881580127666
天草パール温泉（あまくさぱーる）,1.525718770825846
奥天竜不動温泉（オクテンリュウフドウ）,1.5242840596119223
吉良温泉（きら）,1.5210968551688309
トムラウシ温泉（とむらうし）,1.5163239665259978
十和田湖畔温泉（とわだこはん）,1.5120975600259081
笠置温泉（かさぎ）,1.5084016144049568
小天温泉（おあま）,1.5017063429928585
稲取温泉（いなとり）,1.5014838617226138
尾之間温泉（おのあいだ）,1.4930822410269977
乗鞍高原温泉（のりくらこうげん）,1.4919665061939529
ニセコモイワ山温泉（にせこもいわやま）,1.4911162672081282
鳥取温泉（とっとり）,1.4900674092975934
滝沢温泉（たきざわ）,1.489221122960768
笹原温泉（河津）（ささはら（かわづ））,1.4884191660947366
掛川つま恋温泉（かけがわつまごい）,1.4867309230433192
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4834642516143217
大塚温泉（おおつか）,1.4817841198699857
奥平温泉（おくだいら）,1.4810225336716905
あしずり温泉郷（あしずり）,1.4807993627228555
尾瀬・土出温泉（おぜ・つちで）,1.4791728496829424
鉛温泉（なまり）,1.4788470148724628
湯の元温泉（ゆのもと）,1.478788738998169
根府川温泉（ねぶかわ）,1.4783315592082884
歌登温泉（うたのぼり）,1.4746010184396363
比羅夫温泉（ひらふ）,1.474365707969089
久美浜神の温泉（かんの）,1.474028711684869
湯沢温泉（ゆざわ）,1.4695880645463606
檜枝岐温泉（ひのえまた）,1.4634990178664486
小金湯温泉（こがねゆ）,1.4626379283081774
畔地温泉（あぜち）,1.4624682744216897
昆布川温泉（こんぶがわ）,1.4608561972767629
みくりが池温泉（みくりがいけ）,1.4526427769917194
美又温泉（みまた）,1.452072036335569
神の湯温泉（かみのゆ）,1.4509503302796296
桃の木温泉（もものき）,1.4493687621729812
大沢山温泉（おおさわやま）,1.445746985688789
丹後温泉（たんご）,1.4451215936026154
ほったらかし温泉（ほったらかし）,1.443399856445517
原城温泉（はらじょう）,1.4427975974500096
新玉川温泉（しんたまがわ）,1.440824653413391
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.44049584005933
然別峡菅野温泉（しかりべつきょうかんの）,1.4393726332701644
湯の谷温泉（ゆのたに）,1.4392609014548978
武田尾温泉（たけだお）,1.437894470884899
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4368643100550527
道志の湯温泉（どうしのゆ）,1.436761309382888
浅茂川浦島温泉（あさもがわうらしま）,1.435381501503271
まほらの湯（まほらのゆ）,1.4341697162792961
河津温泉郷（かわづ）,1.433469487168984
上齋原温泉（かみさいばら）,1.433437066953744
大雪高原温泉（だいせつこうげん）,1.4331853760066937
五色温泉（福島県）（ごしき）,1.4330706367711048
るり温泉（るり）,1.4317663163935874
桜川温泉（さくらがわ）,1.4310609240921561
霧積温泉（きりづみ）,1.4305065939621242
白沢高原温泉（しらさわこうげん）,1.4278754323570202
麒麟山温泉（きりんざん）,1.4277692671676223
天目山温泉（てんもくざん）,1.426342670063432
石狩太美温泉（いしかりふとみ）,1.4258000432752556
祁答院温泉（けどういん）,1.4245449864569482
磯原温泉（いそはら）,1.424035993273533
高湯温泉（たかゆ）,1.423906311197305
寄居山温泉（よりいやま）,1.4239030285941983
伊賀温泉（いが）,1.4229843086501668
おのがみ温泉（おのがみ）,1.4223003526618172
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4214054849643514
菊池渓谷温泉（きくちけいこく）,1.4213941236897556
新胎内温泉（しんたいない）,1.4212925312491564
白峰温泉（しらみね）,1.4198808149951734
原鶴温泉（はらづる）,1.4162471922833113
塩別温泉（しおべつ）,1.4145454680875371
海潟温泉（かいかた）,1.4144683573103563
支笏湖温泉（しこつこ）,1.4143919011385724
宮浜温泉（みやはま）,1.4143307151878466
湯田川温泉（ゆだがわ）,1.413682144801161
嵯峨沢温泉（さがさわ）,1.4119338890434876
湯之元温泉（ゆのもと）,1.4114485181336986
星川温泉（ほしかわ）,1.4110738677032302
湖山温泉（こやま）,1.4105222836850433
深耶馬温泉（しんやば）,1.4091322814257616
大堀温泉（おおほり）,1.4089173896440457
塚野鉱泉（つかのこうせん）,1.4084192862466591
湯ノ浦温泉（ゆのうら）,1.4080373716802794
東トロコ温泉（ひがしとろこ）,1.4072258510596383
佐賀大和温泉（さがやまと）,1.405927753543164
平山温泉（ひらやま）,1.405638372180246
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4054547414473302
湯端温泉（ゆばた）,1.404901555942918
十谷温泉（じっこく）,1.4044361597476684
古湯温泉（ふるゆ）,1.4039545331508867
二塚温泉（につか）,1.4037951679827574
嵯峨塩鉱泉（さがしお）,1.4036215169557522
守護陣温泉（しゅごじん）,1.402031220810116
鷹巣温泉（たかす）,1.4019015833667166
龍温泉（りゅう）,1.4016337629571918
宮沢温泉（みやざわ）,1.3994659982399107
ナウマン温泉（なうまん）,1.3991955813260106
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3975363547497306
後生掛温泉（ごしょうがけ）,1.3961909629141944
