name,value
桃沢温泉（ももさわ）,1.8119110075327067
湯前温泉（ゆのまえ）,1.8115004895616582
藪の湯温泉（やぶのゆ）,1.8109166111674282
神山温泉（かみやま）,1.8107359668328646
勝浦万祝温泉（かつうらまいわい）,1.8100946190538423
吉良温泉（きら）,1.8085255531437232
芦別温泉（あしべつ）,1.8076165957792556
十和田湖畔温泉（とわだこはん）,1.8062871960520526
十勝川温泉（とかちがわ）,1.806217935441178
入来温泉（いりき）,1.8062045010891588
井頭温泉（いがしら）,1.8058433063983261
相生の湯（あいおいのゆ）,1.8057211972227245
桜島マグマ温泉（さくらじままぐま）,1.8056114272320225
益子温泉（ましこ）,1.8055540605451599
宮ノ下温泉（みやのした）,1.8039163430613696
三富温泉郷（みとみ）,1.8029109122497695
城ケ崎温泉（じょうがさき）,1.801476546532505
鶴ノ湯温泉（つるのゆ）,1.7992715153010774
ニセコ黄金温泉（にせここがね）,1.7989113927296885
見奈良天然温泉（みならてんねん）,1.7985607564394726
柴石温泉（しばせき）,1.79837708195651
南紀太地温泉（なんきたいじ）,1.7976793753385762
深沢温泉（山梨県）（ふかさわ）,1.7944839801161716
長島温泉（鹿児島県）（ながしま）,1.7942600919158904
湯屋温泉（ゆや）,1.7940183919428032
塩田温泉（しおた）,1.7933045681224855
稲取温泉（いなとり）,1.7923675033608415
奈良田の里温泉（ならたのさと）,1.7900042878839124
長生温泉（ちょうせい）,1.7848715469131977
白馬龍神温泉（はくばりゅうじん）,1.7822572365812548
地獄谷温泉（熊本県）（じごくだに）,1.780725108452769
八木沢温泉（やぎさわ）,1.780285620959578
笹原温泉（河津）（ささはら（かわづ））,1.7802453111079366
新安比温泉（しんあっぴ）,1.7785545690838016
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7783698460339625
松江しんじ湖温泉（まつえしんじこ）,1.7765960655424182
ロマントピア温泉（ろまんとぴあ）,1.7744302973287667
三朝温泉（みささ）,1.774311000529008
宝泉寺温泉（ほうせんじ）,1.7731491283482903
甲府温泉（こうふ）,1.7729332595517784
雫石高倉温泉（しずくいしたかくら）,1.7725442286321533
志太温泉（しだ）,1.772511637104409
蒲井温泉（かまい）,1.7720333510948407
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.772015718695445
キロロ温泉（きろろ）,1.7709252185873932
箱根大平台温泉（はこねおおひらだい）,1.7705136086969149
熱海温泉（あたみ）,1.7699839867678755
ニセコ湯の里温泉（にせこゆのさと）,1.7698432197009688
箱根大涌谷温泉（はこねおおわくだに）,1.7669704160465425
川棚大崎温泉（かわだなおおさき）,1.7668857107232343
阿久根温泉（あくね）,1.7667795700931943
湯河原温泉（ゆがわら）,1.7647635064227676
吾妻峡温泉（あがつまきょう）,1.7643601491556065
川尻温泉（かわりし）,1.764338705907047
古里温泉（ふるさと）,1.7642509720591835
北見温泉（きたみ）,1.7639004386715835
安比高原温泉郷（あっぴこうげん）,1.7633204248225516
中山平温泉（なかやまだいら）,1.7621601464110854
湯島温泉（ゆしま）,1.7613847085953633
花山温泉（はなやま）,1.7579353298896399
箱根強羅温泉（はこねごうら）,1.7538811001558225
蓬来温泉（よもぎひら）,1.7536294475443417
いそざき温泉（いそざき）,1.7501317450278626
月形温泉（つきがた）,1.7487782067158721
妖精の泉温泉（ようせいのいずみ）,1.7485375698014494
泉ヶ岳温泉（いずみがたけ）,1.7468812627506345
奥軽井沢温泉（おくかるいざわ）,1.7463590947181094
志戸平温泉（しどたいら）,1.7444422022054047
貝掛温泉（かいかけ）,1.744259830209471
かしはらの湯（かしはらのゆ）,1.7442009807751946
落合温泉（おちあい）,1.744020459880104
宮城野温泉（みやぎの）,1.7427798265065904
天草パール温泉（あまくさぱーる）,1.7422769828375442
喜連川温泉（きつれがわ）,1.7400254903722814
成田温泉（なりた）,1.7383858235518792
タングラム斑尾温泉（たんぐらむまだらお）,1.7341136924049136
会津神指温泉（あいづこうざし）,1.7338207255189235
長島温泉（ながしま）,1.7320674943836618
新横浜温泉（しんよこはま）,1.7244307334933962
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7241957540531734
黒川温泉（くろかわ）,1.7207813451387288
南熱海網代山温泉（みなみあたみあじろやま）,1.7128723949985407
ねじめ温泉（ねじめ）,1.7125307197645032
八雲温泉（やくも）,1.7113641525717664
河津温泉郷（かわづ）,1.7055165343969079
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.705473519029307
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7008641468354195
西会津温泉（にしあいづ）,1.6997996469611651
加治木温泉（かじき）,1.6915021009006344
五色温泉（福島県）（ごしき）,1.688753893005324
尻焼温泉（しりやき）,1.688612151072248
しんのしつ温泉（しんのしつ）,1.6873212005438167
北郷温泉（きたごう）,1.681875705903212
合志温泉（こうし）,1.6807974244403097
石部温泉（いしぶ）,1.6801309176198729
奥嬬恋温泉（おくつまごい）,1.6742231828116236
新大秋温泉（しんたいあき）,1.668634993129925
あしずり温泉郷（あしずり）,1.664658996279969
ニセコモイワ山温泉（にせこもいわやま）,1.6602818311052225
湯田川温泉（ゆだがわ）,1.6387628749449612
柏の葉キャンパスシティ温泉（かしわのは）,1.622531684217872
浅虫温泉（あさむし）,1.5944352203591183
七釜温泉（しちかま）,1.591574240025583
湯田上温泉（ゆだがみ）,1.5908266492460892
掛川つま恋温泉（かけがわつまごい）,1.584873046193804
乗鞍高原温泉（のりくらこうげん）,1.5846578518795225
下條温泉（しもじょう）,1.5804167176723043
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5787157586233302
久美浜神の温泉（かんの）,1.57407506105009
磯原温泉（いそはら）,1.5723501791010845
原鶴温泉（はらづる）,1.5718619158088942
谷山温泉（たにやま）,1.5654818149276704
あじ温泉（あじ）,1.5624670227750754
宮津温泉（みやづ）,1.5607422544815384
奥道後温泉（おくどうご）,1.5593895054807811
美又温泉（みまた）,1.5591874684824611
宮浜温泉（みやはま）,1.5590191187657716
根府川温泉（ねぶかわ）,1.5511459277690332
木津温泉（きつ）,1.5478959536596095
るり温泉（るり）,1.547821796625416
鹿沢温泉（かざわ）,1.546106948384217
湯ノ浦温泉（ゆのうら）,1.5414182334701656
鳥取温泉（とっとり）,1.540296428710659
鉛温泉（なまり）,1.5382503190320054
高湯温泉（たかゆ）,1.5271927550598816
八雲温泉（北海道）（やくも）,1.5269304058708988
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5257489990593096
天龍峡温泉（てんりゅうきょう）,1.5251703029941943
奥津温泉（おくつ）,1.5243807445952307
川場温泉（かわば）,1.5230123528003037
神の湯温泉（かみのゆ）,1.5218013574679694
老神温泉（おいがみ）,1.5183479519281193
はまなす温泉（はまなす）,1.5173135121717993
天草温泉（あまくさ）,1.515491702631389
磯部温泉（いそべ）,1.5150244071151748
鷹巣温泉（たかす）,1.5123432033418953
玉名温泉（たまな）,1.5101872315227767
すさみ温泉（すさみ）,1.5095791982370854
笠置温泉（かさぎ）,1.5094028160030588
天草松島温泉（あまくさまつしま）,1.5077283389375107
天童温泉（てんどう）,1.5044992379980648
咲花温泉（さきはな）,1.5040673111521063
大堀温泉（おおほり）,1.5024078897722475
宇佐温泉（うさ）,1.5016765196435835
古湯温泉（ふるゆ）,1.500054866225619
佐賀大和温泉（さがやまと）,1.4977151052446374
濁河温泉（にごりご）,1.4976819739591725
川浦温泉（かわうら）,1.4972807363412537
湯迫温泉（ゆば）,1.4959092147293545
夕日ヶ浦温泉（ゆうひがうら）,1.495000813838654
檜枝岐温泉（ひのえまた）,1.492786592356997
馬頭温泉（ばとう）,1.490898319120918
天橋立温泉（あまのはしだて）,1.487191565280214
枝幸温泉（えさし）,1.483993102424529
浅茂川浦島温泉（あさもがわうらしま）,1.4831155074466933
白峰温泉（しらみね）,1.482668415216845
阿寒湖温泉（あかんこ）,1.4816820795746732
湯の元温泉（ゆのもと）,1.4814594455281676
川古温泉（かわふる）,1.481353646369426
雲仙温泉（うんぜん）,1.4801025806820438
越前南部温泉（えちぜんなんぶ）,1.4787924005189441
杖立温泉（つえだて）,1.478522235220605
嵐山温泉（あらしやま）,1.4775462837910258
山の神温泉（やまのかみ）,1.4772033936483955
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4767434639180754
石道温泉（いしみち）,1.4764652997664698
山中温泉（加賀温泉郷）（やまなか（かが））,1.4762156166736677
横川温泉（よこかわ）,1.4761875103545057
昆布川温泉（こんぶがわ）,1.4759843964607287
星川温泉（ほしかわ）,1.4750509165609493
たんげ温泉（たんげ）,1.4741086038204778
湯之元温泉（ゆのもと）,1.473569111768907
堂ヶ島温泉（どうがしま）,1.4730967680886113
和銅鉱泉（わどうこうせん）,1.4720269047788213
幕別温泉（まくべつ）,1.4704327386814158
鞆の浦温泉（とものうら）,1.4695342907566074
あずまや温泉（あずまや）,1.4694173725069444
十勝岳温泉（とかちだけ）,1.4685216565981452
栗山温泉（くりやま）,1.4671218506855404
浅間温泉（あさま）,1.466558406709424
石狩太美温泉（いしかりふとみ）,1.4663745712475245
袋田温泉（ふくろだ）,1.4659877249718587
湯沢温泉（ゆざわ）,1.4654955619011387
信州まつかわ温泉（しんしゅうまつかわ）,1.4654865066073972
田の原温泉（たのはら）,1.4636840809122984
玄海さつき温泉（げんかいさつき）,1.463402262687574
麒麟山温泉（きりんざん）,1.4628130941900797
平戸温泉（ひらど）,1.4618409238073415
修善寺温泉（しゅぜんじ）,1.46164678280061
日置川温泉（ひきがわ）,1.4616339553979945
上齋原温泉（かみさいばら）,1.4610214676748923
奥白馬温泉（おくはくば）,1.4607426309514615
玉造温泉（たまつくり）,1.4588990866755829
鈍川温泉（にぶかわ）,1.4582332492202195
椿温泉（南紀椿温泉）（なんきつばき）,1.4578372259989325
湯ノ花温泉（ゆのはな）,1.4565909486059305
橘の郷上野温泉（たちばなのさとうえの）,1.4552299546917062
小天温泉（おあま）,1.4551493019247665
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4547338960589944
大雪高原温泉（だいせつこうげん）,1.4543153565417934
トムラウシ温泉（とむらうし）,1.454133560301074
深耶馬温泉（しんやば）,1.4540501491681779
西浦温泉（にしうら）,1.4538690181715148
筑後川温泉（ちくごがわ）,1.4526529368900118
