name,value
五十沢温泉（いかざわ）,1.8739313748551578
長門湯本温泉（ながとゆもと）,1.8734657266517964
月川温泉（つきかわ）,1.873448527077349
山鹿温泉（やまが）,1.8734230446379359
かぶと湯温泉（かぶとゆ）,1.8721978973324707
伊豆片瀬温泉（いずかたせ）,1.8721304921115318
天目山温泉（てんもくざん）,1.872058994522909
大原温泉（おおはら）,1.871997108183256
木津温泉（きつ）,1.8718018033882466
古湯温泉（ふるゆ）,1.871801083771194
安曇野みさと温泉（あずみのみさとおんんせん）,1.8717152131039922
当間高原温泉（あてまこうげん）,1.8716635980257175
羽鳥湖温泉（はとりこ）,1.8715686063940933
湯来温泉（ゆき）,1.8714068361171863
奥山温泉（おくやま）,1.8709954128759663
筑波温泉（つくば）,1.870717811511784
市比野温泉（いちひの）,1.8704004353139458
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.870123391834701
大堀温泉（おおほり）,1.8696984139884392
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8692313022002942
がまの湯温泉（がまのゆ）,1.8687993440686204
あずまや温泉（あずまや）,1.8684647170508781
屋久島温泉（やくしま）,1.868004092356054
早太郎温泉（はやたろう）,1.867868117806388
原鶴温泉（はらづる）,1.8670278387825663
下條温泉（しもじょう）,1.8662595843396534
箱根仙石原温泉（はこねせんごくばら）,1.8661361500257398
浜の湯温泉（はまのゆ）,1.8658876782510339
宇奈月温泉（うなづき）,1.8653884199334354
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8651413565001835
九頭竜温泉（くずりゅう）,1.8647301585935965
秋の宮温泉郷（あきのみや）,1.8645895068965306
木戸池温泉（きどいけ）,1.864377547328065
箱根湯本温泉（はこねゆもと）,1.864268282201232
三ケ日温泉（みっかび）,1.8641768875645428
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8640053599345974
秋月温泉（あきづき）,1.8635816853947755
袋田温泉（ふくろだ）,1.8634326617892196
帯広駅前温泉（おびひろえきまえ）,1.8627713333542755
奥橋立伊根温泉（おくはしだていね）,1.862409852626847
川治温泉（かわじ）,1.862382372704948
深耶馬温泉（しんやば）,1.8623080980486986
鳥羽安楽島温泉（とばあらしま）,1.8621875378416806
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8619713677865704
川内市街地温泉（せんだいしがいち）,1.861389135442129
神の宮温泉（かみのみや）,1.8608905520380996
萩温泉郷（はぎ）,1.8607414001371803
城島温泉（きじま）,1.860000209837425
藤岡温泉（ふじおか）,1.8599200772076119
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8597265394722542
玄海さつき温泉（げんかいさつき）,1.859095598502857
菊池渓谷温泉（きくちけいこく）,1.8588137746584126
広沢寺温泉（こうたくじ）,1.8573897880751913
小鹿野温泉（おがの）,1.8571124363963196
長島温泉（ながしま）,1.8570716904430855
妙高温泉（みょうこう）,1.856791451936815
越中つるぎ温泉（えっちゅうつるぎ）,1.8565923426209427
日置川温泉（ひきがわ）,1.8562337592607592
嵐山温泉（あらしやま）,1.8559165662381707
大塚温泉（おおつか）,1.855845793354802
城崎円山川温泉（きのさきまるやまがわ）,1.8556078021846165
檜枝岐温泉（ひのえまた）,1.8551400743606614
神室温泉（かむろ）,1.8549555067608996
南小国温泉郷（みなみおぐに）,1.854900341571831
黒木温泉（くろき）,1.8548346630683759
関平温泉（せきひら）,1.854782331280592
山の神温泉（やまのかみ）,1.8543146543386506
夕日ヶ浦温泉（ゆうひがうら）,1.853349266619217
高倉山温泉（たかくらやま）,1.8524865162808721
関空温泉（かんくう）,1.8523448062379186
俄虫温泉（がむし）,1.8517414604018374
三富温泉郷（みとみ）,1.8515872969859983
神鍋温泉（かんなべ）,1.8512502556166996
霧島神宮温泉（きりしまじんぐう）,1.851137283735159
祁答院温泉（けどういん）,1.8510425148940668
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8506249985316905
満願寺温泉（まんがんじ）,1.8502350874790332
新十津川温泉（しんとつかわ）,1.84992197592084
畔地温泉（あぜち）,1.8496789641496612
富良野島の下温泉（ふらのしまのした）,1.8491695490552158
西谷温泉（にしたに）,1.8491228379127456
沓野温泉（くつの）,1.8490516419817762
帯広温泉（おびひろ）,1.848891069249409
塔ノ沢温泉（とうのさわ）,1.8488030957012642
房総白浜温泉（ぼうそうしらはま）,1.8485784723264416
白馬かたくり温泉（はくばかたくり）,1.8484693907383012
雄阿寒温泉（おあかん）,1.8466472945562222
寺泊岬温泉（てらどまりみさき）,1.846565925493473
大室温泉（おおむろ）,1.8460808098316193
河津温泉郷（かわづ）,1.845668876679932
稲佐山温泉（いなさやま）,1.845403773028676
猪の倉温泉（いのくら）,1.8453217348674449
びわ湖おごと温泉（びわこおごと）,1.8452945805904342
柴石温泉（しばせき）,1.8452051354617607
離湖弁天温泉（はなれこべんてん）,1.8448530475540859
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.84356351087733
飯坂温泉（いいざか）,1.8434284438447255
北温泉（きた）,1.84339001047902
舞子温泉（まいこ）,1.8430339748539577
竜門温泉（りゅうもん）,1.8429802743400017
嬬恋バラギ温泉（つまごいばらぎ）,1.8428813135478554
津黒高原温泉（つぐろこうげん）,1.8415222451454256
椿温泉（南紀椿温泉）（なんきつばき）,1.8414265004599968
湯盛温泉（ゆもり）,1.8413899377351854
野々湯温泉（ののゆ）,1.8409450105050715
筑波山温泉（つくばさん）,1.8406520798438932
玖珠温泉（くす）,1.8404071618144104
永源寺温泉（えいげんじ）,1.8399124727016543
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8396269152077234
天徳温泉（てんとく）,1.8395077945982536
越後湯沢温泉（えちごゆざわ）,1.8391730011236378
犬山温泉（いぬやま）,1.838289902704518
湖山温泉（こやま）,1.8380481371792352
橘の郷上野温泉（たちばなのさとうえの）,1.8365426041731021
姫木温泉（ひめき）,1.8360404993702726
鹿野温泉（しかの）,1.8358539626365755
片品温泉（かたしな）,1.8354327413367062
伊豆駒の湯温泉（いずこまのゆ）,1.8345557447613738
蛸川温泉（たこがわ）,1.8343349644323674
薬王寺温泉（やくおうじ）,1.8338724501976154
宝来温泉（ほうらい）,1.8334715377266815
高遠温泉（たかとお）,1.8323656106140556
天ヶ瀬温泉（あまがせ）,1.8323041284229697
仙石原姥子温泉（せんごくはらうばこ）,1.8311846085437915
修善寺温泉（しゅぜんじ）,1.8311315247925317
二日市温泉（ふつかいち）,1.8305281273475507
八幡温泉（やはた）,1.8300070126609105
鬼怒川温泉（きぬがわ）,1.8295318506112912
天城船原温泉（あまぎふなばら）,1.8294935280956874
神戸ハーバーランド温泉（こうべはーばーらんど）,1.82557422940324
守護陣温泉（しゅごじん）,1.825139490932953
敷島温泉（しきしま）,1.8245896595280344
蒲郡温泉（がまごおり）,1.8244806142841896
浜脇温泉（はまわき）,1.8243388609915245
小豆温泉（あずき）,1.823806114676522
洞川温泉（どろがわ）,1.8235851515357087
湯田温泉（ゆだ）,1.8229101805425272
東尋坊温泉（とうじんぼう）,1.8225093305837818
棚倉温泉（たなぐら）,1.8222352277214935
新湯田中温泉（しんゆだなか）,1.8211644666223992
越前町糸生温泉（えちぜんちょういとう）,1.8206491808338863
小天温泉（おあま）,1.8203465415210258
伊賀温泉（いが）,1.8200555501914606
信貴山温泉（しぎさん）,1.8185126210858182
浅茂川浦島温泉（あさもがわうらしま）,1.8177454973139415
下田蓮台寺温泉（しもだれんだいじ）,1.8175688571319348
有福温泉（ありふく）,1.816290062011742
東トロコ温泉（ひがしとろこ）,1.8159683866471779
九重温泉郷（くじゅう）,1.8154168201655876
飛騨高山温泉（ひだたかやま）,1.8152583899294457
網代温泉（あじろ）,1.8152441164342368
青根温泉（あおね）,1.8126689435505285
美又温泉（みまた）,1.8112935979918736
青荷温泉（あおに）,1.810322310866379
八幡ひまわり温泉（やはたひまわり）,1.809526158178725
川上峡温泉（かわかみきょう）,1.8086104571092418
南九州頴娃（みなみきゅうしゅう・えい）,1.8085180422881755
西浦温泉（にしうら）,1.8068338054709319
るり温泉（るり）,1.806142377417262
空庭温泉（そらにわ）,1.8061358983196865
鷹巣温泉（たかす）,1.8059987440341856
塚野鉱泉（つかのこうせん）,1.8055979558607427
星川温泉（ほしかわ）,1.8048437793807286
周防大島温泉（すおうおおしま）,1.8031756645295678
湯浅温泉（ゆあさ）,1.8029005818250703
韮山温泉（にらやま）,1.801654998849078
女鹿平温泉（めがひら）,1.8015449185196946
日光温泉（にっこう）,1.8009647130966187
南さつま・知覧温泉（みなみさつま・ちらん）,1.7962170991955735
荒尾温泉（あらお）,1.7942893250686367
小豆島温泉（しょうどしま）,1.7905631436080467
有馬温泉（ありま）,1.7871624943686695
カルルス温泉（かるるす）,1.7861371407421625
青梅石神温泉（おうめいしがみ）,1.761509507894516
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7575322680357026
菊池温泉（きくち）,1.7552160035546234
安比温泉（あっぴ）,1.754617114982954
馬頭温泉（ばとう）,1.7535047342137593
美ヶ原温泉（うつくしがはら）,1.740273332450448
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7399373690529567
赤水温泉（あかみず）,1.7392865513882985
二ノ平温泉（にのたいら）,1.7362842476222573
わいた温泉郷（わいた）,1.7360065041518793
猪苗代温泉（いなわしろ）,1.7344578806220032
十勝川温泉（とかちがわ）,1.7343005596137628
壁湯温泉（かべゆ）,1.733718941487917
小涌谷温泉（こわきだに）,1.7280184085049282
長者原温泉（ちょうじゃばる）,1.7279277004119826
産山温泉（うぶやま）,1.727480487125676
磐梯熱海温泉（ばんだいあたみ）,1.7264823971725092
作並温泉（さくなみ）,1.7216786934835155
吉松温泉郷（よしまつ）,1.7216572743363496
湯原温泉（ゆばら）,1.7214224440295522
あしがらの温泉（あしがらの）,1.71833942757874
嵯峨塩鉱泉（さがしお）,1.7181685643225182
鶯宿温泉（おうしゅく）,1.7176032967683745
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7159359611389113
瀬美温泉（せみ）,1.7148474905549027
穴原温泉（あなばら）,1.7147917304097153
菊鹿温泉（きくか）,1.7145091466060498
塩河原温泉（しおがわら）,1.7138564652059136
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7136834078445666
りんりんパークー温泉（りんりんぱーくー）,1.7135227173566818
筋湯温泉（すじゆ）,1.7114480457654813
東大沼温泉（ひがしおおぬま）,1.7095136100926052
あつぎ飯山温泉（あつぎいいやま）,1.7066152117601254
植木温泉（うえき）,1.7058159356437077
あまるべ温泉(香住)（あまるべ（かすみ））,1.705452240458349
くったり温泉（くったり）,1.7051281721853628
北湯沢温泉（きたゆざわ）,1.704974740743637
梅ヶ島温泉（うめがしま）,1.7049303240165479
川底温泉（かわぞこ）,1.7044988060142936
天龍峡温泉（てんりゅうきょう）,1.7037239234621933
ねぶた温泉（ねぶた）,1.7032766349431945
観音滝温泉（かんのんだき）,1.702852239332548
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7025375740557183
熊入温泉（くまいり）,1.7014772136036942
月夜野温泉（つきよの）,1.701104799421822
筑後川温泉（ちくごがわ）,1.7008785238353217
滝の上温泉（たきのうえ）,1.700759684894143
寸又峡温泉（すまたきょう）,1.7002223966325203
銭川温泉（ぜにかわ）,1.7001429501830079
中里温泉（なかさと）,1.699953679994839
楠川温泉（くすがわ）,1.699014813071344
内浦山温泉（うちうらやま）,1.6989720907153152
芦野温泉（あしの）,1.6985682550726868
畑毛温泉（はたけ）,1.6974576613525065
陣場ノ湯温泉（じんばのゆ）,1.6972029997808178
榊原温泉（さかきばら）,1.6962848643704158
出雲湯村温泉（いずもゆむら）,1.695166636530946
あづまね温泉（あづまね）,1.6944207596342737
尾之間温泉（おのあいだ）,1.6929683416354946
仁伏温泉（にぶし）,1.6908844389566562
みやばる温泉（みやばる）,1.6902004200510863
伊豆長岡温泉（いずながおか）,1.6887367146044243
嵯峨沢温泉（さがさわ）,1.688317678687049
瓜島温泉（うりじま）,1.6883119580949226
十和田ポニー温泉（とわだぽにー）,1.686833388921691
春日温泉（かすが）,1.6862664684289839
伊豆長岡温泉古奈（いずながおかこな）,1.6852727953980609
水上温泉（みなかみ）,1.684933602446463
尾瀬・土出温泉（おぜ・つちで）,1.684926788254482
箱根峠温泉（はこねとうげ）,1.683657005792711
郡山温泉（こおりやま）,1.6835658030539025
志摩・浜島温泉郷（しま・はまじま）,1.6833423285222635
奥只見折立温泉（おくただみおりたて）,1.6831002907782067
白岩温泉（しらいわ）,1.682964669858537
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6827149133129817
磨洞温泉（まどう）,1.6775501853809125
日奈久温泉（ひなぐ）,1.677109154986172
三谷温泉（みや）,1.675254258804205
トーカン岩手山温泉（とーかんいわてさん）,1.6750037361208985
八面山金色温泉（はちめんざんかないろ）,1.6748838671823827
原保温泉（わらぼ）,1.6744389454039132
鞍馬温泉（くらま）,1.672446913835479
会津高原温泉（あいづこうげん）,1.6714457015438777
小砂温泉（こいさご）,1.6707399211278775
鹿教湯温泉（かけゆ）,1.6706202633497191
駒の湯温泉（静岡県）（こまのゆ）,1.67050662527724
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6696838180466396
二塚温泉（につか）,1.668424227979125
和銅鉱泉（わどうこうせん）,1.6665094861897027
黒石温泉郷（くろいし）,1.666058106756792
大歩危温泉（おおぼけ）,1.6643249915867318
宝泉寺温泉（ほうせんじ）,1.6637422118971987
河内温泉（かわち）,1.6636226686035713
網張温泉（あみはり）,1.661982536315918
湯之元温泉（ゆのもと）,1.6613411779810743
浅間温泉（あさま）,1.6607586795963893
湯西川温泉（ゆにしがわ）,1.6604509960587432
熱海伊豆山温泉（あたみいずさん）,1.6601542895886956
佐里温泉（さり）,1.6597989652214982
内船温泉（うちぶな）,1.659295692676451
伊豆白浜温泉（いずしらはま）,1.6578906985317787
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6547818449212284
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6546065353038835
はやぶさ温泉（はやぶさ）,1.6541723278237552
三朝温泉（みささ）,1.6540468778552078
嵐山渓谷温泉（らんざんけいこく）,1.6534589532671906
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6530886554136508
浜平温泉（はまびら）,1.652993157505989
湯浦温泉（ゆのうら）,1.652917792884315
守実温泉（もりざね）,1.6527975070767287
作州武蔵温泉（さくしゅうむさし）,1.6511440178970012
霧島温泉郷（きりしま）,1.6510080735131007
七城温泉（しちじょう）,1.6501975644652436
本渡温泉（ほんど）,1.6492393383892572
日田温泉（ひた）,1.6469488990742986
山代温泉（加賀温泉郷）（やましろ（かが））,1.6459871403327802
河津・峰温泉（かわづ・みね）,1.644918012182887
こうのとり温泉（こうのとり）,1.6443314072562427
渋温泉（しぶ）,1.6436029741676843
るり渓温泉（るりけい）,1.642738195454202
下部温泉（しもべ）,1.636662689650931
殿湯温泉（とのゆ）,1.6362387003695091
吉奈温泉（よしな）,1.6300944816775438
伊東温泉（いとう）,1.6278610912764946
磐梯宝温泉（ばんだいたから）,1.6276555682827787
芦ノ湖温泉（あしのこ）,1.6249753214964053
小原温泉（おばら）,1.6234453840226661
南紀勝浦温泉（なんきかつうら）,1.619693975623061
道後温泉（どうご）,1.6181300326091488
湯川内温泉（ゆがわち）,1.6179109353844712
形原温泉（かたはら）,1.6142855406534382
泉崎さつき温泉（いずみざきさつき）,1.6120385084210374
観音温泉（かんのん）,1.6105404212707426
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6071173159814462
青羽根温泉（あおはね）,1.6042984247934529
伊勢原温泉（いせはら）,1.599394208774334
横川温泉（静岡県）（よこかわ）,1.5861305263711185
木賀温泉（きが）,1.5844683483606432
月ヶ瀬温泉（つきがせ）,1.5738455322457523
浮山温泉（うきやま）,1.559628970739318
真沢温泉（さなざわ）,1.5127243188823143
宮ノ下温泉（みやのした）,1.5109477708252466
高山龍神温泉（たかやまりゅうじん）,1.4934168857772177
黒川温泉（くろかわ）,1.46578727008366
乗鞍温泉郷（のりくら）,1.4645240764792373
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.452660495915064
湯川温泉（ゆがわ）,1.4520193076715238
白峰温泉（しらみね）,1.4501624488975944
猪ノ田温泉（いのだ）,1.4483019800447836
梅ヶ島コンヤ温泉（うめがしまこんや）,1.442850658079473
虎杖浜温泉郷（こじょうはま）,1.4421383934776957
飯山温泉（いいやま）,1.4396549459637664
南房総岩井温泉（みなみぼうそういわい）,1.4377806117621863
地獄谷温泉（熊本県）（じごくだに）,1.437698285390691
湯端温泉（ゆばた）,1.435765530278043
はげの湯温泉（はげのゆ）,1.4337885768675223
ニセコ駅前温泉（にせこえきまえ）,1.4315942140614113
波賀東山温泉（はがひがしやま）,1.4315272275267579
ほったらかし温泉（ほったらかし）,1.428885775731831
下田温泉（しもだ）,1.428721488975897
中山平温泉（なかやまだいら）,1.4274106320084594
山川温泉（やまかわ）,1.426519687219364
富士田貫湖温泉（ふじたぬきこ）,1.4246094768367161
川古温泉（かわふる）,1.4237497797826442
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4234532314102823
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4231624694132223
白川温泉（しらかわ）,1.422984582258434
北郷温泉（きたごう）,1.4226130105373336
伊香保温泉（いかほ）,1.4206350293101333
阿蘇温泉（あそ）,1.420471060930229
湯田川温泉（ゆだがわ）,1.420458733308606
登別温泉（のぼりべつ）,1.4190672966765194
志戸平温泉（しどたいら）,1.418628800932954
ニセコ東山温泉（にせこひがしやま）,1.4181926243188905
別所温泉（神奈川県）（べっしょ）,1.4181405407626455
甲斐大泉温泉（かいおおいずみ）,1.4176127816118846
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4170701703647288
黒姫温泉（くろひめ）,1.416738442894889
大沢温泉（兵庫県）（おおぞう）,1.4153830452663143
一関温泉郷（いちのせき）,1.4149975464111422
南幌温泉（なんぽろ）,1.4136388952412258
宇久須温泉（うぐす）,1.4134564032641852
笠置温泉（かさぎ）,1.4124491901659384
桃の木温泉（もものき）,1.412219877650098
奥道後温泉（おくどうご）,1.4120260019127915
白馬乗鞍温泉（はくばのりくら）,1.410180481105316
南霧島隼人温泉（みなみきりしまはやと）,1.4100927983115359
ニセコ黄金温泉（にせここがね）,1.4097488068225907
塩ノ沢温泉（しおのさわ）,1.4089906230205442
天童温泉（てんどう）,1.407352552908223
芦安温泉（あしやす）,1.4064703761804394
龍温泉（りゅう）,1.406133250128932
たつの荒神山温泉（たつのこうじんやま）,1.4054425609547918
北見温泉（きたみ）,1.405035409622076
久美浜神の温泉（かんの）,1.4045302562597322
つつじの湯（つつじのゆ）,1.4045080931448355
海若温泉（わたつみ）,1.4044377422187386
ニセコ湯の里温泉（にせこゆのさと）,1.4038016116473733
丸駒温泉（まるこま）,1.403528217498849
広島温泉（ひろしま）,1.4033665249987346
岳の湯温泉（熊本県）（たけのゆ）,1.4028879920156991
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4027082454867479
種子島温泉（たねがしま）,1.4021454762394836
十勝幕別温泉（とかちまくべつ）,1.4020751496640647
七釜温泉（しちかま）,1.4016259875966282
大佐渡温泉（おおさど）,1.4008946516891805
上の湯温泉郷（かみのゆ）,1.4007200584179018
幕別温泉（まくべつ）,1.4006641496245453
清里温泉（きよさと）,1.4004354513273007
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.400427511915928
志摩ともやま温泉（しまともやま）,1.4003346736838178
泉ヶ岳温泉（いずみがたけ）,1.400285542011261
湯村温泉（ゆむら）,1.4002416035751017
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4000408144258871
台温泉（花巻温泉郷）（だい（はなまき））,1.3996086476779566
大湯温泉（おおゆ）,1.3991963529005282
川中温泉（かわなか）,1.3990055166366624
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3989813578564947
伊勢志摩賢島温泉（いせしまかしこじま）,1.398946101345667
松任海浜温泉（まっとうかいひん）,1.398908835722179
旭岳温泉（あさひだけ）,1.398720020928034
ウトロ温泉（うとろ）,1.3980403226323244
赤川温泉（あかがわ）,1.3970660200206244
河口湖温泉（かわぐちこ）,1.396704572366505
山田温泉（やまだ）,1.3961253060800274
八雲温泉（北海道）（やくも）,1.3958266559170514
湯泉地温泉（とうせんじ）,1.3954404519825447
十和田湖西湖畔温泉（とわだこにしこはん）,1.3946953190536033
たまの温泉（たまの）,1.394479825729277
金ヶ崎温泉（かながさき）,1.3944415984357277
妙見温泉（みょうけん）,1.394152598410118
小田温泉（おだ）,1.3938784097752919
倉渕川浦温泉（くらぶちかわうら）,1.393482292934162
丹後木橋温泉（たんごきはし）,1.393389170126217
木曽御岳温泉（きそおんたけ）,1.3932574431343776
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3930436416370113
瀬波温泉（せなみ）,1.3929502411586483
牛岳温泉（うしだけ）,1.3918970703351787
内海温泉（うつみ）,1.3916911744489902
黒沢温泉（くろさわ）,1.391676573128235
火の谷温泉（ひのたに）,1.3916228944208564
ニセコ温泉郷（にせこ）,1.3915487175307621
川口温泉（かわぐち）,1.391243528302123
奥塩原新湯温泉（おくしおばらあらゆ）,1.3910820516871243
鰺ヶ沢温泉（あじがさわ）,1.3909209396054105
あいのの温泉（あいのの）,1.3896544459389477
佐津温泉（さづ）,1.3895908732239792
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.389391731198241
御神楽温泉（みかぐら）,1.3891950496813146
地獄温泉（じごく）,1.3889565311554002
花咲温泉（はなさく）,1.3888001042168314
咲花温泉（さきはな）,1.3886027586896246
筌ノ口温泉（うけのくち）,1.38840918933473
新胎内温泉（しんたいない）,1.387914900372668
かつらぎ温泉（かつらぎ）,1.3877298141398082
川崎有馬温泉（かわさきありま）,1.387499376768019
岡山空港温泉（おかやまくうこう）,1.3871743726294214
たまゆら温泉（たまゆら）,1.38657840395846
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3865255012017925
菊南温泉（きくなん）,1.3865108417301644
稲垣温泉（いながき）,1.3862210664807297
和倉温泉（わくら）,1.3861593316967895
湯迫温泉（ゆば）,1.3859954469087647
由良温泉（ゆら）,1.385923022540604
龍神温泉（りゅうじん）,1.385609648576597
ロマントピア温泉（ろまんとぴあ）,1.3836941421031952
有村温泉（ありむら）,1.3834181686000127
相間川温泉（あいまがわ）,1.3828408565463088
十枚荘温泉（じゅうまいそう）,1.3827379498539902
大深温泉（おおぶか）,1.3824313635506282
伏見温泉（ふしみ）,1.3823667030508926
