name,value
奥鬼怒温泉郷（おくきぬ）,2.066175040053694
野沢温泉（のざわ）,2.0643692295017995
萩温泉郷（はぎ）,2.06051990193756
黒川温泉（くろかわ）,2.0589398412328017
川湯温泉（かわゆ）,2.055684447288513
大船上の湯温泉（おおふなかみのゆ）,2.0494744969825995
星川温泉（ほしかわ）,2.0429922028591756
鶯宿温泉（おうしゅく）,2.0348946612916494
南紀勝浦温泉（なんきかつうら）,2.034264714310044
真木温泉（まぎ）,2.034082830807096
湯浅温泉（ゆあさ）,2.0270192436873913
土湯温泉（つちゆ）,2.0191983031599143
丸尾温泉（まるお）,2.0088452210551813
倉真温泉（くらみ）,2.007256958437593
あしがらの温泉（あしがらの）,2.0039321807967987
湯山温泉（ゆやま）,1.9831761415851743
瓜島温泉（うりじま）,1.979010482987291
妙高温泉（みょうこう）,1.9771682008316642
硫黄谷温泉（いおうだに）,1.9759145959427482
湯泉地温泉（とうせんじ）,1.960232591942737
衣笠温泉（きぬがさ）,1.9587616572960427
平山温泉（ひらやま）,1.9583043114919412
川内高城温泉（せんだいたき）,1.9536064651451612
岩滝温泉（いわたき）,1.9524319422872443
鰻温泉（うなぎ）,1.949666703217908
金矢温泉（かなや）,1.9464065954089165
戸倉上山田温泉（とぐらかみやまだ）,1.944474703779346
中山平温泉（なかやまだいら）,1.9393236688093136
月岡温泉（つきおか）,1.9374692404740734
ニセコ湯本温泉（にせこゆもと）,1.9358160417330892
小野川温泉（おのがわ）,1.933181939156432
法泉寺温泉（ほうせんじ）,1.9306841386697795
稲子川温泉（いなごかわ）,1.9264562772998683
宮之城温泉（みやのじょう）,1.9203999618950642
一の俣温泉（いちのまた）,1.9183328886879119
別所温泉（神奈川県）（べっしょ）,1.9109420791189922
雲仙温泉（うんぜん）,1.9053710165776705
奥日光湯元温泉（おくにっこうゆもと）,1.8982080268232446
塩江温泉（しおのえ）,1.8965150223750817
法能温泉（ほうのう）,1.887633867953953
さくらんぼ東根温泉（さくらんぼひがしね）,1.8854523214854693
栗野岳温泉（くりのだけ）,1.8811897415863839
赤川温泉（あかがわ）,1.8740976664580797
一勝地温泉（いっちょうち）,1.8700071043874087
油山温泉（ゆやま）,1.8694466058360903
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8677007175589861
九重温泉郷（くじゅう）,1.866794001114996
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.8632161374154843
滑川温泉（なめかわ）,1.8621724875349748
梅ヶ島温泉（うめがしま）,1.861494405097083
箱根芦ノ湯温泉（はこねあしのゆ）,1.8610367061276185
山川温泉（やまかわ）,1.8585064332736165
栗川温泉（くりかわ）,1.8576981433128055
二見温泉（ふたみ）,1.8531144465270795
温根湯温泉（おんねゆ）,1.852234556486732
菊南温泉（きくなん）,1.8508451435911029
千倉海岸温泉（ちくらかいがん）,1.8483883518921702
穂高温泉郷（ほだか）,1.8458992893758572
吉尾温泉（よしお）,1.8427106545943963
奥津温泉（おくつ）,1.8426370667783838
芦ノ湖温泉（あしのこ）,1.841823171628149
田沢湖高原温泉郷（たざわここうげん）,1.8363693572188677
大深温泉（おおぶか）,1.8337725730318772
芦別温泉（あしべつ）,1.8335131579323818
大雪高原温泉（だいせつこうげん）,1.8322568939704644
白丹温泉（しらに）,1.8317269878952127
宇佐温泉（うさ）,1.8298404581452672
牧の戸温泉（まきのと）,1.8295948670098656
霧島温泉郷（きりしま）,1.821268898483954
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.820784987195542
霧島神宮温泉（きりしまじんぐう）,1.8181823739095737
一本松温泉（いっぽんまつ）,1.8161912646732832
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.814750366697186
沓野温泉（くつの）,1.8138859899420487
南小国温泉郷（みなみおぐに）,1.8134353015767901
つなぎ温泉（つなぎ）,1.8097600764349888
水分温泉（みずわき）,1.808650912030747
湯の峰温泉（ゆのみね）,1.805473660167895
草津温泉（くさつ）,1.8054342512237398
小布施温泉（おぶせ）,1.804766409099102
登別温泉（のぼりべつ）,1.8031155882697356
中禅寺温泉（ちゅうぜんじ）,1.8028119327990633
湯田中温泉（ゆだなか）,1.80252849545918
吉奈温泉（よしな）,1.8019481481690156
植木温泉（うえき）,1.7977044336419357
吹上温泉（鹿児島県）（ふきあげ）,1.7955063895175332
秋田温泉（あきた）,1.7924075052142143
湯之野温泉（ゆのの）,1.7902250199725753
赤湯温泉（あかゆ）,1.7890566579605403
相間川温泉（あいまがわ）,1.7816203232658536
湯沢温泉（ゆざわ）,1.7795015793097646
塩原温泉（しおばら）,1.7776607804392512
湯元新祖谷温泉（ゆもといんいや）,1.7752298755865348
白峰温泉（しらみね）,1.7751891236556203
海潟温泉（かいかた）,1.774383623741175
南九州頴娃（みなみきゅうしゅう・えい）,1.772766237980441
三谷温泉（みや）,1.7711014441753687
栗山温泉（くりやま）,1.770104844319193
大子温泉（だいご）,1.7697808048442791
湯ヶ野温泉（ゆがの）,1.7687034489292848
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7677207526407743
湯村温泉（ゆむら）,1.7642715922311734
広田温泉（ひろた）,1.763470543058295
三川温泉（みかわ）,1.7627077773213387
南田温泉（みなみだ）,1.761545616937311
榊原温泉（さかきばら）,1.7612848038736142
万座温泉（まんざ）,1.7603285881249529
磯原温泉（いそはら）,1.7600929613097718
下風呂温泉郷（しもふろ）,1.7594462499806756
久美の浜温泉郷（くみのはま）,1.758863880053947
照島温泉（てるしま）,1.7587881449727636
乳頭温泉郷（にゅうとう）,1.7542047120238604
恵那峡温泉（えなきょう）,1.7539024282442897
那須温泉（なす）,1.7525552848452017
阿久根温泉（あくね）,1.7521330188763768
熊の湯硯川温泉（くまのゆすずりかわ）,1.7511985105903525
高山温泉（たかやま）,1.750314461165353
阿蘇内牧温泉（あそうちのまき）,1.7490661854022427
笹谷温泉（ささや）,1.7450247869679802
昼神温泉（ひるがみ）,1.7407809821398634
稲荷山温泉（いなりやま）,1.7404249357549768
上牧温泉（かみもく）,1.7403511267743612
笹倉温泉（ささくら）,1.7390505640130294
四万温泉（しま）,1.738092749918762
大神温泉（おおがみ）,1.7379292433983402
小野上温泉（おのがみ）,1.7366916243182986
一関温泉郷（いちのせき）,1.7363002123801332
はまなす温泉（はまなす）,1.7361008432742797
松泉宮温泉（しょうせんきゅう）,1.7357178650404277
嬉野温泉（うれしの）,1.7290045854292417
岩手湯本温泉（いわてゆもと）,1.728687074231474
南知多山海温泉（みなみちたやまみ）,1.7284234170066684
伊勢志摩賢島温泉（いせしまかしこじま）,1.7282997805036997
屈斜路温泉（くっしゃろ）,1.7264820176519846
岩室温泉（いわむろ）,1.726244389226562
青島温泉（あおしま）,1.7216951054962057
城島温泉（きじま）,1.7199125301681066
湯前温泉（ゆのまえ）,1.7191606352203772
峠の湯（とうげのゆ）,1.7179271531732458
熱塩温泉（あつしお）,1.7176484261688434
しほろ温泉（しほろ）,1.7175129506933062
瀬戸大橋温泉（せとおおはし）,1.71624556183815
蒲郡温泉（がまごおり）,1.7161604864032645
湯の花沢温泉（ゆのはなざわ）,1.7137219662729062
鳩の湯温泉（はとのゆ）,1.713580949526084
木津温泉（きつ）,1.7118682469192303
酸ヶ湯温泉（すかゆ）,1.7112638773886781
志摩ともやま温泉（しまともやま）,1.7111772757611776
鳥海温泉（ちょうかい）,1.7108329977644117
熊の湯ほたる温泉（くまのゆほたる）,1.7104463765495703
深耶馬温泉（しんやば）,1.7096021979262954
山香温泉（やまが）,1.7085252502246906
氷見温泉郷（ひみ）,1.7083315504224676
麒麟山温泉（きりんざん）,1.7082138030152572
南紀田辺温泉（なんきたなべ）,1.7077072845791514
赤谷温泉（あかや）,1.7075383286727102
常盤温泉（ときわ）,1.707442222849319
台温泉（花巻温泉郷）（だい（はなまき））,1.7055787624497163
赤水温泉（あかみず）,1.7055356831927049
大歩危温泉（おおぼけ）,1.7053312357319028
小田温泉（おだ）,1.70417764273129
垂水温泉（たるみず）,1.7019738911798126
標津川温泉（しべつがわ）,1.7007581052733096
湯田川温泉（ゆだがわ）,1.6992944686820632
丸駒温泉（まるこま）,1.6975672374430455
つつじの湯（つつじのゆ）,1.6974745459462466
十枚荘温泉（じゅうまいそう）,1.6951903116546179
天橋立温泉（あまのはしだて）,1.6946850156313493
尾瀬・土出温泉（おぜ・つちで）,1.691032717494588
野栗沢温泉（のぐりさわ）,1.6909259240093983
こうでら温泉（こうでら）,1.6907431569146483
姫川温泉（ひめかわ）,1.6907220114218562
八雲温泉（北海道）（やくも）,1.690612107907471
神の湯温泉（かみのゆ）,1.6883776085941415
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6876209982131658
鶴巻温泉（つるまき）,1.687356073213251
赤穂温泉（あこう）,1.6841936072236614
田万川温泉（たまがわ）,1.6826172271057178
倉渕川浦温泉（くらぶちかわうら）,1.6817211586982013
えびの高原温泉（えびのこうげん）,1.6806708139024282
トムラウシ温泉（とむらうし）,1.6800332767398733
梨木温泉（なしぎ）,1.679847487885701
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6797683003701662
船尾の湯（ふなおのゆ）,1.6791325497784113
碁点温泉（ごてん）,1.6787836955566156
田の原温泉（たのはら）,1.677508557313367
まつだい芝峠温泉（まつだいしばとうげ）,1.6766415301122164
横川温泉（よこかわ）,1.675671465000824
和歌の浦温泉（わかのうら）,1.6754733794613887
伏尾温泉（ふしお）,1.6753675004369335
赤根温泉（あかね）,1.6746875302572
男鹿温泉（おが）,1.6739646612029326
渋温泉（しぶ）,1.6737385113772594
朝里川温泉（あさりがわ）,1.6732286889302104
五色温泉（北海道）（ごしき）,1.6732122647134882
鴨川温泉（かもがわ）,1.6731957675595033
ニセコ昆布温泉（こんぶ）,1.6722335972284017
土佐龍温泉（とさりゅう）,1.671515447136603
草塩温泉（くさしお）,1.6691967472434044
接岨峡温泉（せっそきょう）,1.6674174944821156
天然大和温泉（てんねんやまと）,1.6672278258361315
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6655490982689356
いわき塩屋崎温泉（いわきしおやざき）,1.665191089636401
七味温泉（しちみ）,1.6648827493190765
有村温泉（ありむら）,1.6637013014602033
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6613619460871345
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6610447435002578
小天温泉（おあま）,1.660762319439336
丹後はなれ湖温泉（たんごはなれこ）,1.660461265789835
あじ温泉（あじ）,1.6598281895643785
南熱海網代山温泉（みなみあたみあじろやま）,1.6592456231776036
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6576159816039235
野地温泉（のぢ）,1.6575258734979128
上の湯温泉郷（かみのゆ）,1.6575184731107009
佐渡島椎崎温泉（さどがしましいざき）,1.656416207944092
伏見温泉（ふしみ）,1.6562138638998332
磯部温泉（いそべ）,1.6558617176978212
湯ノ花温泉（ゆのはな）,1.6542925328800553
鉛温泉（なまり）,1.6537170265065997
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6532778437984617
袋田温泉（ふくろだ）,1.6528035766984286
天龍峡温泉（てんりゅうきょう）,1.6524830040963072
馬場の湯温泉（ばばのゆ）,1.6524183859950619
石道温泉（いしみち）,1.651997006645328
浅間温泉（あさま）,1.6519311403757646
浅間隠温泉郷（あさまかくし）,1.6510111552320028
あずまや温泉（あずまや）,1.6506202330714776
鳥取温泉（とっとり）,1.649730520028817
妙義温泉（みょうぎ）,1.649688694430025
立久恵峡温泉（たちくえきょう）,1.6495314511029344
ハツカ石温泉（はつかいし）,1.6468925417253846
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6457823056139445
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6456174132855315
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6433690676563664
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6432112596536936
大牧温泉（おおまき）,1.6421990131861284
串本温泉（くしもと）,1.6418253359825987
奥嬬恋温泉（おくつまごい）,1.640854728065039
湯の川温泉（ゆのかわ）,1.6407199415721392
鵜原温泉（うばら）,1.6404235461040546
井頭温泉（いがしら）,1.6402923045189757
清里温泉（きよさと）,1.6384515774093176
肘折温泉（ひじおり）,1.6376401178146662
気仙沼温泉（けせんぬま）,1.6375707893779403
下賀茂温泉（しもかも）,1.6370046801472964
ねぶた温泉（ねぶた）,1.6368867194495702
藺牟田温泉（いむた）,1.636730012493698
淡路島うずしお温泉（あわじしまうずしお）,1.6359711043536662
聖籠温泉（せいろう）,1.6353290657463826
ニセコワイス高原温泉（にせこわいすこうげん）,1.6349326446652412
湯河原温泉（ゆがわら）,1.6344262855617624
内海温泉（うつみ）,1.6336149522348453
猿投温泉（さなげ）,1.6326860001212673
瀬見温泉（せみ）,1.6322042534225867
白田温泉（しらた）,1.63071593250099
苫田温泉（とまだ）,1.6288987743227106
海若温泉（わたつみ）,1.627868377221258
牛岳温泉（うしだけ）,1.6271391499199366
みなべ温泉（みなべ）,1.6250819642292826
新鹿沢温泉（しんかざわ）,1.6243916157829135
みくりが池温泉（みくりがいけ）,1.6239119830884432
宮ノ下温泉（みやのした）,1.6236334674452482
ハチ北温泉（はちきた）,1.62353877723217
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6200813098173392
作並温泉（さくなみ）,1.6200000035919642
八丁浜小浜温泉（はっちょうはまこばま）,1.6190234736392373
佐津温泉（さづ）,1.618799180576676
湯屋温泉（ゆや）,1.6181668247047223
平潟港温泉（ひらがた）,1.6162575475479426
芦ノ牧温泉（あしのまき）,1.6159429079607914
三浦マホロバ温泉（みうらまほろば）,1.6151503108833967
大仁温泉（おおひと）,1.6145023680046986
皆生温泉（かいけ）,1.6142245613430677
あしずり温泉郷（あしずり）,1.611572252292382
大沢温泉（兵庫県）（おおぞう）,1.610914249169199
桜川温泉（さくらがわ）,1.609978326057133
金ヶ崎温泉（かながさき）,1.6099112037765353
輪島温泉（わじま）,1.6096256469425403
会津東山温泉（あいづひがしやま）,1.6095969104453136
湯迫温泉（ゆば）,1.609467439353466
明石温泉（あかし）,1.609436188481356
武田尾温泉（たけだお）,1.6069433398936925
長万部温泉（おしゃまんべ）,1.6069194913694733
臼杵温泉（うすき）,1.60613301670865
比羅夫温泉（ひらふ）,1.6059079354530885
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6051197150035907
志摩奥志摩温泉（しまおくしま）,1.6046275543539148
京都温泉（きょうと）,1.6044396256145679
尻焼温泉（しりやき）,1.604328760191014
神戸須磨温泉（こうべすま）,1.6035529096659862
新玉川温泉（しんたまがわ）,1.6021382557718378
塩田温泉（しおた）,1.601991574230947
浜村温泉（はまむら）,1.601735448758853
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6002509503772384
石狩太美温泉（いしかりふとみ）,1.6001474371081903
大塩裏磐梯温泉（おおしおうらばんだい）,1.597852859450014
川根温泉（かわね）,1.5960476680805809
白浜飯田屋温泉（しらはまいいだや）,1.596035998118551
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.595518027089144
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5950054491036816
奥蓼科温泉郷（おくたてしな）,1.59489128621001
黒姫温泉（くろひめ）,1.5935867017036989
紀州温泉（きしゅう）,1.5935343076523982
和倉温泉（わくら）,1.5926795327349712
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5926649743004848
北橘温泉（きたたちばな）,1.5917901196762134
山田温泉（やまだ）,1.5917011824877638
みちのく城址温泉（みちのくじょうし）,1.59163194110519
稲垣温泉（いながき）,1.5913119253359342
宮浜温泉（みやはま）,1.5908517312062416
"温海温泉,あつみ温泉（あつみ）",1.5903258049174358
松代温泉（まつしろ）,1.5901560628492581
半出来・吾妻温泉（はんでき・あがつま）,1.5888253281775273
夏油温泉（げとう）,1.587172212961473
湯郷温泉（ゆのごう）,1.58595737932544
鹿沢温泉（かざわ）,1.585326456709912
信州まつかわ温泉（しんしゅうまつかわ）,1.5849792964285925
みはらし温泉（みはらし）,1.5849489401045598
弓ヶ浜温泉（ゆみがはま）,1.5848927776280202
猿ヶ京温泉（さるがきょう）,1.5840846143270793
堂ヶ島温泉（どうがしま）,1.5838675824435133
倉渕温泉（くらぶち）,1.5826454899812998
加治木温泉（かじき）,1.5801506999291872
北川温泉（ほっかわ）,1.5793707974647222
南紀太地温泉（なんきたいじ）,1.57907002262379
猪名川豊壽温泉（いながわほうじゅ）,1.5785480302415396
壮瞥温泉（そうべつ）,1.5779005692977655
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5761847911696685
天草柳港温泉（あまくさやなぎこう）,1.576114255621245
湯野上温泉（ゆのかみ）,1.5759118760102673
佐久一萬里温泉（さくいちまんり）,1.5757282866459144
湯谷温泉（ゆや）,1.5742688429983038
志戸平温泉（しどたいら）,1.5736946765529483
天城湯ヶ島温泉（あまぎゆがしま）,1.5726749375462532
指宿温泉（いぶすき）,1.5708927692551362
椿温泉（南紀椿温泉）（なんきつばき）,1.5707500067196394
女鹿平温泉（めがひら）,1.5693153648784286
かみのやま温泉（かみのやま）,1.568703792989254
玉造温泉（たまつくり）,1.5686352688230967
然別峡菅野温泉（しかりべつきょうかんの）,1.568009985120673
生地温泉（いくじ）,1.5674979855355464
越後湯沢温泉（えちごゆざわ）,1.5667780622055656
かつらぎ温泉（かつらぎ）,1.566556956815092
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5654934750575769
長良川温泉（ながらがわ）,1.564674500179918
網代温泉（あじろ）,1.5646698667030585
箱根強羅温泉（はこねごうら）,1.5639803652700626
南知多温泉郷（みなみちた）,1.562628728386603
ススキノ温泉（すすきの）,1.5618022017573057
白浜温泉（しらはま）,1.5605715897522474
大玉温泉（おおたま）,1.5604110164077658
鳴沢村天然温泉（なるさわむらてんねん）,1.5587409864130772
大佐渡温泉（おおさど）,1.5582348727866222
鶴居温泉（つるい）,1.5574904452813298
弁天島温泉（べんてんじま）,1.5572971842790904
愛山渓温泉（あいざんけい）,1.5541626556139243
養老温泉（ようろう）,1.5529629207755389
三崎温泉（みさき）,1.5526020581785
開聞温泉（かいもん）,1.548972879585467
伊東温泉（いとう）,1.5471216389223148
熱海温泉（あたみ）,1.5465745792577141
青梅石神温泉（おうめいしがみ）,1.5462351194337796
然別湖畔温泉（しかりべつこはん）,1.5459762435210378
白神展望温泉（しらかみてんぼう）,1.5458704099843377
鎌先温泉（かまさき）,1.5449957126065303
匹見峡温泉（ひきみきょう）,1.544095290726737
別府温泉郷（べっぷ）,1.5440215558597916
宝泉寺温泉（ほうせんじ）,1.5415039878142507
市比野温泉（いちひの）,1.5368506931944896
たまの温泉（たまの）,1.536504860849757
銀山温泉（ぎんざん）,1.5358761937210434
花山温泉（はなやま）,1.535102796789847
富良野島の下温泉（ふらのしまのした）,1.5349014147253413
赤沢温泉（あかざわ）,1.5321353677856295
湯宿温泉（ゆじゅく）,1.5306929451854605
熱海伊豆山温泉（あたみいずさん）,1.5277412094567953
蒲井温泉（かまい）,1.5265088383304446
波賀東山温泉（はがひがしやま）,1.5254421049827023
下呂温泉（げろ）,1.5251007413707283
わらび温泉（わらび）,1.5249235284955878
十勝幕別温泉（とかちまくべつ）,1.524057112634182
由布院温泉（湯布院）（ゆふいん）,1.5237437361165096
渤海温泉（ぼっかい）,1.5227784436000023
沼津温泉（ぬまづ）,1.5095583235746934
山の神温泉（やまのかみ）,1.502260809666232
札幌大通温泉（さっぽろおおどおり）,1.5009768244467283
牛滝温泉（うしたき）,1.5001125410199165
くったり温泉（くったり）,1.4992201955694902
馬頭温泉（ばとう）,1.4977945206980956
鳥羽答志島温泉（とばとうしじま）,1.4909135389484858
口之津温泉（くちのつ）,1.489142676325221
岩手山焼走り温泉（いわてさんやけはしり）,1.4843722723738144
鈍川温泉（にぶかわ）,1.481027550603214
南木曽温泉（なぎそ）,1.480957955121994
小鹿野温泉（おがの）,1.4803805076762249
たまゆら温泉（たまゆら）,1.4800221229854382
菊池渓谷温泉（きくちけいこく）,1.4795354040045487
辰口温泉（たつのくち）,1.4789257978922443
湯之尾温泉（ゆのお）,1.4782161159734977
岳の湯温泉（熊本県）（たけのゆ）,1.477070334710573
桃山温泉（ももやま）,1.4754625609830807
湯の児温泉（ゆのこ）,1.475151792952889
美又温泉（みまた）,1.4745759062076869
中津川温泉（なかつがわ）,1.4745435589238216
寸又峡温泉（すまたきょう）,1.4744295913137888
佐野川温泉（さのがわ）,1.4739279845043232
早雲山温泉（そううんざん）,1.4734454484362352
霧島日当山温泉（きりしまひなたやま）,1.4732478543331748
新八温泉（しんぱち）,1.471825718487564
犬山温泉（いぬやま）,1.4691037045497644
宮城野温泉（みやぎの）,1.4689261262354099
白馬八方温泉（はくばはっぽう）,1.4672721988198005
伊賀温泉（いが）,1.4651393816659324
柿野温泉（かきの）,1.4637853342451548
青羽根温泉（あおはね）,1.4621717274973267
湯の鶴温泉（ゆのつる）,1.4619734593127904
早太郎温泉（はやたろう）,1.4616675894511373
泉崎さつき温泉（いずみざきさつき）,1.4602641989055434
星野温泉（ほしの）,1.4599895772298699
山中湖温泉（やまなかこ）,1.458924016113344
大沢山温泉（おおさわやま）,1.4586022100166272
殿湯温泉（とのゆ）,1.456054516920918
口坂本温泉（くちさかもと）,1.4559516270223418
伊豆長岡温泉（いずながおか）,1.4555588737130165
くらま温泉（くらま）,1.4555513560771942
秋月温泉（あきづき）,1.4543878211708445
五條リバーサイド温泉（ごじょうりばーさいど）,1.4539540257108838
平戸たびら温泉（ひらどたびら）,1.45388037515314
天津小湊温泉（あまつこみなと）,1.4538694004479207
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4535663865114512
川中温泉（かわなか）,1.453120364954597
奥天竜不動温泉（オクテンリュウフドウ）,1.4526088073065406
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4525587041127055
月川温泉（つきかわ）,1.45145872627434
千貫石温泉（せんがんいし）,1.451099428722733
白岩温泉（しらいわ）,1.451011244670341
藤岡温泉（ふじおか）,1.4499543301369013
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4497875154332112
上齋原温泉（かみさいばら）,1.4488331534360586
敷島温泉（しきしま）,1.4476573538152795
筑波温泉（つくば）,1.4473146153123755
湯の山温泉（ゆのやま）,1.4471023670936884
るり温泉（るり）,1.4470602238648815
天目山温泉（てんもくざん）,1.4470543477096056
飯田城温泉（いいだじょう）,1.4464987892853587
志布志温泉（しぶし）,1.445948340390858
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4453736968260062
奥山温泉（おくやま）,1.4450298873217482
地獄谷温泉（熊本県）（じごくだに）,1.4447626134282663
勝浦温泉（かつうら）,1.4440607699124437
赤倉温泉（あかくら）,1.4431663994726383
梅木温泉（うめき）,1.4425408510785354
松之山温泉（まつのやま）,1.4424271344354278
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.44186638060369
檜枝岐温泉（ひのえまた）,1.4414271704460444
橘の郷上野温泉（たちばなのさとうえの）,1.441158297422685
湯田温泉（ゆだ）,1.4405749593126147
二ノ平温泉（にのたいら）,1.4399126387740437
広沢寺温泉（こうたくじ）,1.439611330189203
ウトロ温泉（うとろ）,1.4395258889386529
板留温泉（いたどめ）,1.4383920458586592
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4383260352831138
川場温泉（かわば）,1.4382352927013446
川浦温泉（かわうら）,1.4371935574945651
亀山温泉（かめやま）,1.4353872553298348
湯瀬温泉（ゆぜ）,1.4351546027158437
川上峡温泉（かわかみきょう）,1.4346308716347342
みやばる温泉（みやばる）,1.4343155740123046
ほったらかし温泉（ほったらかし）,1.4337826211515226
高山龍神温泉（たかやまりゅうじん）,1.4334228669263815
原保温泉（わらぼ）,1.4334009470045568
波佐見温泉（はさみ）,1.4317583116261583
菊鹿温泉（きくか）,1.4317068022332693
塩山温泉（えんざん）,1.4313583401472945
幡谷温泉（はたや）,1.430881291627884
浜の湯温泉（はまのゆ）,1.429822724116476
奥伊根温泉（おくいね）,1.4295877967225878
飛騨高山温泉（ひだたかやま）,1.4294541784022985
浜詰温泉（はまづめ）,1.4284115672895783
三内峡温泉（さんないきょう）,1.4279955460837013
伊豆駒の湯温泉（いずこまのゆ）,1.4276837906555127
ニセコ薬師温泉（にせこやくし）,1.427380378701185
竜門温泉（りゅうもん）,1.4264524998633485
二日市温泉（ふつかいち）,1.4242020747379254
菊池温泉（きくち）,1.423581922132718
奈良田の里温泉（ならたのさと）,1.423289229995326
裏耶馬渓温泉（うらやばけい）,1.4226592673282874
龍温泉（りゅう）,1.4226508497407562
白馬龍神温泉（はくばりゅうじん）,1.422341129497478
信貴山温泉（しぎさん）,1.421718663683063
越後中里温泉（えちごなかざと）,1.4211133596928496
冷川温泉（ひえかわ）,1.4210202564534389
瀬美温泉（せみ）,1.4205428005049103
武雄温泉（たけお）,1.4191507701026767
玉川温泉（たまがわ）,1.4190494936155646
久米川温泉（くめがわ）,1.4188368359208108
越中つるぎ温泉（えっちゅうつるぎ）,1.418471110886649
小野小町温泉（おののこまち）,1.418045060022881
産山温泉（うぶやま）,1.4178859656892326
白馬乗鞍温泉（はくばのりくら）,1.4175143696759878
浜脇温泉（はまわき）,1.417240844745385
浅茂川浦島温泉（あさもがわうらしま）,1.4171751800336336
岡山空港温泉（おかやまくうこう）,1.4170945569088584
熊入温泉（くまいり）,1.4167237424928891
