name,value
一関温泉郷（いちのせき）,1.8853133502826895
天草下田温泉（あまくさしもだ）,1.8852415227986152
北広島温泉（きたひろしま）,1.881468079093323
土佐龍温泉（とさりゅう）,1.880394474543551
恵山温泉郷（えさん）,1.8788538970613993
熱塩温泉（あつしお）,1.8763220566735472
三浦マホロバ温泉（みうらまほろば）,1.8758071576715798
五條リバーサイド温泉（ごじょうりばーさいど）,1.875695728970471
富良野温泉（ふらの）,1.8756806334885217
猿川温泉（さるかわ）,1.875606030203322
浅間隠温泉郷（あさまかくし）,1.8747936278165027
丸駒温泉（まるこま）,1.8742939571475472
たてやま温泉郷（たてやま）,1.871942480180853
広島温泉（ひろしま）,1.8716142985833586
網代温泉（あじろ）,1.8701303985202187
大洗温泉（おおあらい）,1.8694221417621901
松島温泉（まつしま）,1.8691566257547305
小浜温泉（おばま）,1.8691219717616678
土肥温泉（とい）,1.8668948769120761
相生の湯（あいおいのゆ）,1.8657673439800098
まつだい芝峠温泉（まつだいしばとうげ）,1.86430687136868
成川温泉（なりかわ）,1.8628775366339632
皆生温泉（かいけ）,1.8618026433452484
新居浜温泉（静岡県）（あらいはま）,1.8595055332715793
湯川温泉（ゆがわ）,1.857982350536572
天然大和温泉（てんねんやまと）,1.8570169289586365
光徳温泉（こうとく）,1.8560392934628713
みなべ温泉（みなべ）,1.8556412593940252
岩尾別温泉（いわおべつ）,1.854827377911537
南九州頴娃（みなみきゅうしゅう・えい）,1.8545694043431231
中禅寺温泉（ちゅうぜんじ）,1.854312007125988
しあわせ温泉（しあわせ）,1.854060991746123
大子温泉（だいご）,1.853804261142849
永岡温泉（ながおか）,1.8530310982561882
志摩奥志摩温泉（しまおくしま）,1.8528594222280286
白浜女来島温泉（しらはまめらいじま）,1.8526430416203314
壮瞥温泉（そうべつ）,1.8526355210010723
黒磯温泉（くろいそ）,1.852498131753296
大神温泉（おおがみ）,1.8522945006624345
小田原温泉（おだわら）,1.8513499583191768
摩周温泉（ましゅう）,1.8507428140729987
小豆島温泉（しょうどしま）,1.850594492509801
勝浦温泉（かつうら）,1.849543010733461
千倉元湯温泉（ちくらゆもと）,1.8492393618469598
由良温泉（ゆら）,1.8472222436083259
今井浜温泉（いまいはま）,1.8468323734082204
湯村温泉（ゆむら）,1.8465755292356656
湯野浜温泉（ゆのはま）,1.8448098743218249
千倉瀬戸浜温泉（ちくらせとはま）,1.844114310581197
西合志温泉（にしごうし）,1.844042727655621
佐久一萬里温泉（さくいちまんり）,1.8433834482040456
千倉海岸温泉（ちくらかいがん）,1.8429754938105103
白浜温泉（しらはま）,1.8415928953084895
雄踏温泉（ゆうとう）,1.8412994405082475
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8410550189178476
亀山温泉（かめやま）,1.840518311223676
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8404413408553726
天草弓ヶ浜温泉（あまくさゆみがはま）,1.840232282239263
肘折温泉（ひじおり）,1.8385661951027892
厳美渓温泉（げんびけい）,1.8384206980082296
聖籠温泉（せいろう）,1.8376198127833745
岩地温泉（いわち）,1.8362236615406569
箱根湯本温泉（はこねゆもと）,1.8351663652703327
宇佐美温泉（うさみ）,1.8341607119030852
南紀白浜温泉（なんきしらはま）,1.8328713346777423
佐津温泉（さづ）,1.8322210016398017
長生温泉（ちょうせい）,1.8308802134054964
清里温泉（きよさと）,1.8302682049780765
鶴巻温泉（つるまき）,1.830016842436406
南知多温泉郷（みなみちた）,1.8298819031638485
裾花温泉（すそばな）,1.8285983223652327
朝里川温泉（あさりがわ）,1.828399439152851
北川温泉（ほっかわ）,1.8277490982541476
野栗沢温泉（のぐりさわ）,1.8268660629821083
河津浜温泉（かわづはま）,1.8253640842886383
鳩の湯温泉（はとのゆ）,1.8253363900287178
志摩ともやま温泉（しまともやま）,1.8252335324851416
見奈良天然温泉（みならてんねん）,1.8229441677690832
塩ノ沢温泉（しおのさわ）,1.822291597900211
はげの湯温泉（はげのゆ）,1.8214135444292459
湯ヶ野温泉（ゆがの）,1.8211050454871627
ハツカ石温泉（はつかいし）,1.8208350886035993
大川温泉（おおかわ）,1.8201448799108948
三翠園温泉（さんすいえん）,1.8182603021366623
焼津温泉（やいづ）,1.8182400149715843
南小国温泉郷（みなみおぐに）,1.8180848031915646
南房総白浜温泉（みなみぼうそうしらはま）,1.8177598511243378
三谷温泉（みや）,1.8174125470621614
山田温泉（やまだ）,1.8168008086694183
大佐渡温泉（おおさど）,1.816786780556043
雲見温泉（くもみ）,1.8167139861852892
天ヶ瀬温泉（あまがせ）,1.8156048464710994
勝浦万祝温泉（かつうらまいわい）,1.815568090779807
碁点温泉（ごてん）,1.8154236724844544
輪島温泉（わじま）,1.8153225670963207
益子温泉（ましこ）,1.814934463417658
いわない温泉（いわない）,1.8148466663174734
熱川温泉（あたがわ）,1.8144317643648837
黒姫温泉（くろひめ）,1.8142638550810917
志摩・浜島温泉郷（しま・はまじま）,1.8138688727027628
牛岳温泉（うしだけ）,1.8135494630823854
坂本温泉（さかもと）,1.8103872829162948
十枚荘温泉（じゅうまいそう）,1.8095726614677776
氷見温泉郷（ひみ）,1.8090205713081104
地獄谷温泉（熊本県）（じごくだに）,1.8087521051238942
秋保温泉（あきう）,1.8058356510375133
浜村温泉（はまむら）,1.805438715158611
弁天島温泉（べんてんじま）,1.8044030097799917
臼杵温泉（うすき）,1.8033712223877187
四万温泉（しま）,1.8016478920912231
定山渓温泉（じょうざんけい）,1.799824956857389
白馬龍神温泉（はくばりゅうじん）,1.799756175186685
層雲峡温泉（そううんきょう）,1.7996610501280395
ニセコ薬師温泉（にせこやくし）,1.7990177824163949
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7975684277344777
大湯温泉（おおゆ）,1.7973292732591273
白子温泉（しらこ）,1.796101046339158
熱海伊豆山温泉（あたみいずさん）,1.7956797095556412
下賀茂温泉（しもかも）,1.7954248012554261
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.794087588934488
田牛温泉（とうじ）,1.7938178814867491
ねじめ温泉（ねじめ）,1.7935715800363528
紀州温泉（きしゅう）,1.7922091987729072
鳥羽答志島温泉（とばとうしじま）,1.7918425029996903
人吉温泉（ひとよし）,1.7914216705708093
倶知安温泉（くっちゃん）,1.7910913204922472
虎杖浜温泉郷（こじょうはま）,1.7901527483168467
吉良温泉（きら）,1.7900343762258046
応徳温泉（おうとく）,1.7893801721385731
有馬温泉（ありま）,1.7885906710996422
九重温泉郷（くじゅう）,1.788013433176343
平磯温泉（ひらいそ）,1.7877996891031982
こんぴら温泉郷（こんぴら）,1.7875998197960596
屈斜路温泉（くっしゃろ）,1.7855806352053918
柳川温泉（やながわ）,1.7846614327449952
湯の川温泉（ゆのかわ）,1.7843809141715368
天草柳港温泉（あまくさやなぎこう）,1.7843324560279488
弓ヶ浜温泉（ゆみがはま）,1.7842778717221752
木更津温泉（きさらづ）,1.7841205408175789
渤海温泉（ぼっかい）,1.7839423502997684
神山温泉（かみやま）,1.7837558630749744
小湊温泉（こみなと）,1.7832630068256008
寺泊温泉（てらどまり）,1.7832334783641244
計石温泉（はかりいし）,1.7823395715477646
渡瀬温泉（わたぜ）,1.7822565311674148
城ケ崎温泉（じょうがさき）,1.7808407032810232
鶴居温泉（つるい）,1.780568980645108
いろは島温泉（いろはじま）,1.7798551738037858
宝塚温泉（たからづか）,1.7796512529991007
銀山温泉（ぎんざん）,1.7794800919742997
梨木温泉（なしぎ）,1.7794324361220482
日出温泉（ひじ）,1.7793849575295244
赤川温泉（あかがわ）,1.777619262199889
南紀勝浦温泉（なんきかつうら）,1.7773912527548372
小室温泉（こむろ）,1.7754758770715806
船尾の湯（ふなおのゆ）,1.7751638889312744
萩温泉郷（はぎ）,1.7749195263526776
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7738607173517185
作並温泉（さくなみ）,1.772807435152992
桃沢温泉（ももさわ）,1.772723124642526
新安比温泉（しんあっぴ）,1.7715039198853637
ニセコ温泉郷（にせこ）,1.7714173087541774
稲垣温泉（いながき）,1.7710754599237952
口之津温泉（くちのつ）,1.7675539443986388
西海橋温泉（さいかいばし）,1.7670852384515987
津南温泉（つなん）,1.7664808757298736
鹿部温泉（しかべ）,1.764713481603771
霧島温泉郷（きりしま）,1.7640243651373413
柴石温泉（しばせき）,1.7637661866379042
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.763421920765472
然別湖畔温泉（しかりべつこはん）,1.7623874044578565
須玉の湯（すだまのゆ）,1.7622550220547184
稲取温泉（いなとり）,1.7618468837744445
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7615676917536283
小田温泉（おだ）,1.7610051933091175
奥鬼怒温泉郷（おくきぬ）,1.760818996259602
渋温泉（しぶ）,1.7603297207881048
峠の湯（とうげのゆ）,1.7601194969268255
長万部温泉（おしゃまんべ）,1.759577596498433
ニセコ昆布温泉（こんぶ）,1.7592394620532632
桜島マグマ温泉（さくらじままぐま）,1.7586675256362527
玉川温泉（たまがわ）,1.7583416075251437
伏見温泉（ふしみ）,1.7571373489338864
白川温泉（しらかわ）,1.756678769918539
六日町温泉（むいかまち）,1.7555890291576746
猫魔温泉（ねこま）,1.7551888197532266
立久恵峡温泉（たちくえきょう）,1.7550937730843021
松江しんじ湖温泉（まつえしんじこ）,1.753858433570913
ひよし温泉（ひよし）,1.7533791572913047
あわら温泉（芦原温泉）（あわら）,1.7529716682402037
塩原温泉（しおばら）,1.7520179866558765
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7516714858399927
白神展望温泉（しらかみてんぼう）,1.750784986852318
八木沢温泉（やぎさわ）,1.7506339417510135
黒石温泉郷（くろいし）,1.750289684562914
秋の宮温泉郷（あきのみや）,1.7501018512665585
草塩温泉（くさしお）,1.7495150843711311
南霧島隼人温泉（みなみきりしまはやと）,1.7472704563538235
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7471736025457743
小野川温泉（おのがわ）,1.7462168622753955
たまの温泉（たまの）,1.744469526195398
新大秋温泉（しんたいあき）,1.744449356041288
みちのく城址温泉（みちのくじょうし）,1.7432722737007245
台温泉（花巻温泉郷）（だい（はなまき））,1.7427809653903847
赤穂温泉（あこう）,1.7424419111942733
広田温泉（ひろた）,1.7418589475526605
つつじの湯（つつじのゆ）,1.7416308702897
十勝川温泉（とかちがわ）,1.741142309580439
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7403910326060428
綾部・福知山温泉（あやべふくちやま）,1.740004081142846
湯田中温泉（ゆだなか）,1.7385281433405415
鶴ノ湯温泉（つるのゆ）,1.7381847811161828
八雲温泉（やくも）,1.7379116959469294
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7368554434500716
かつらぎ温泉（かつらぎ）,1.7360136123802712
大沢温泉（兵庫県）（おおぞう）,1.7358995408268387
奈良田の里温泉（ならたのさと）,1.7354631539121752
底倉温泉（そこくら）,1.734425669213136
女川温泉（おながわ）,1.7339330440054657
小天橋温泉（しょうてんきょう）,1.733884148980661
生地温泉（いくじ）,1.7333520421065312
北橘温泉（きたたちばな）,1.7325116059536576
指宿温泉（いぶすき）,1.7323811959803748
有村温泉（ありむら）,1.7319120970144066
川根温泉（かわね）,1.7318288217372793
木曽温泉（きそ）,1.7315215554801369
養老温泉（ようろう）,1.7305865113164791
鰺ヶ沢温泉（あじがさわ）,1.7304817249858253
大分市内温泉（おおいたしない）,1.7298963030339567
深沢温泉（山梨県）（ふかさわ）,1.72986164732005
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7298272605352505
わいた温泉郷（わいた）,1.7296505683147778
谷津温泉（やつ）,1.729631222021836
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7292912113249943
千貫石温泉（せんがんいし）,1.7283110900271323
板留温泉（いたどめ）,1.7280993563513602
夏油温泉（げとう）,1.7276950428755053
十和田大湯温泉（とわだおおゆ）,1.7271741127743518
三富温泉郷（みとみ）,1.725949562656623
別府温泉郷（べっぷ）,1.7241101671482926
長島温泉（鹿児島県）（ながしま）,1.7236261874693697
ニセコ黄金温泉（にせここがね）,1.7235328576289195
雲母温泉（きら）,1.723502638628406
山香温泉（やまが）,1.722803979820462
大鰐温泉（おおわに）,1.7215374180866827
十和田湖畔温泉（とわだこはん）,1.7213576225535845
笹原温泉（河津）（ささはら（かわづ））,1.7202590683519197
吾妻峡温泉（あがつまきょう）,1.7196179556718438
鎌先温泉（かまさき）,1.7188296150648465
妙義温泉（みょうぎ）,1.7183618376203764
泉ヶ岳温泉（いずみがたけ）,1.717330181621095
川尻温泉（かわりし）,1.7168376506015819
湯島温泉（ゆしま）,1.715034089373645
ロマントピア温泉（ろまんとぴあ）,1.714963538278175
雫石高倉温泉（しずくいしたかくら）,1.7139190144244059
藪の湯温泉（やぶのゆ）,1.7135139088925495
開聞温泉（かいもん）,1.7134631474780777
小布施温泉（おぶせ）,1.7125945385489412
湯涌温泉（ゆわく）,1.7120625479407208
宮城野温泉（みやぎの）,1.7117410140140081
入来温泉（いりき）,1.7115664323555526
姫川温泉（ひめかわ）,1.711509958415903
天草パール温泉（あまくさぱーる）,1.7103652666429037
白浜飯田屋温泉（しらはまいいだや）,1.7093998157721695
五色温泉（北海道）（ごしき）,1.7080898742489916
湯郷温泉（ゆのごう）,1.7079428313688565
八丁浜小浜温泉（はっちょうはまこばま）,1.7064141133972393
タングラム斑尾温泉（たんぐらむまだらお）,1.7054198774663352
小涌谷温泉（こわきだに）,1.704954294347635
嬉野温泉（うれしの）,1.7043335725575366
塩田温泉（しおた）,1.7030039507695425
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7015624393154218
安比高原温泉郷（あっぴこうげん）,1.7015539839447187
かみのやま温泉（かみのやま）,1.6996570277598597
さくらんぼ東根温泉（さくらんぼひがしね）,1.6994799098276323
札幌大通温泉（さっぽろおおどおり）,1.6976102547555842
蒲井温泉（かまい）,1.6974884890388418
ニセコ湯の里温泉（にせこゆのさと）,1.6965634370651297
高山温泉（たかやま）,1.695555533199541
大塩裏磐梯温泉（おおしおうらばんだい）,1.6951842193129245
諏訪温泉（すわ）,1.6951164589453769
いそざき温泉（いそざき）,1.694886842204999
古里温泉（ふるさと）,1.6934909243096588
京都温泉（きょうと）,1.6915532126510016
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6896111348239327
キロロ温泉（きろろ）,1.6892165171491205
かしはらの湯（かしはらのゆ）,1.6888759489197245
北見温泉（きたみ）,1.6884060685448752
妖精の泉温泉（ようせいのいずみ）,1.6881269961146899
稲子川温泉（いなごかわ）,1.687596943695699
落合温泉（おちあい）,1.686759225216604
川棚大崎温泉（かわだなおおさき）,1.686450218526266
ススキノ温泉（すすきの）,1.6856097070824716
井頭温泉（いがしら）,1.6854320710448807
石部温泉（いしぶ）,1.6829435432598154
しほろ温泉（しほろ）,1.6821439648507743
貝掛温泉（かいかけ）,1.6814100284281595
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.681290974027367
赤沢温泉（あかざわ）,1.6803053054726251
沓野温泉（くつの）,1.6781478182763183
白田温泉（しらた）,1.6779599907866087
沼津温泉（ぬまづ）,1.676348232998643
城崎温泉（きのさき）,1.6759615437990876
甲府温泉（こうふ）,1.6758565941196615
蓼科三室温泉（たてしなみむろ）,1.6755017810130632
"温海温泉,あつみ温泉（あつみ）",1.6734125994738713
瀬見温泉（せみ）,1.6720455400084937
湯屋温泉（ゆや）,1.6673850154460117
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6654725934164498
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.665102578270179
合志温泉（こうし）,1.6642124302573102
蓬来温泉（よもぎひら）,1.6621038086728384
伊東温泉（いとう）,1.6616718563501554
十勝幕別温泉（とかちまくべつ）,1.661510400134389
湯河原温泉（ゆがわら）,1.6611431854226255
湯前温泉（ゆのまえ）,1.657476605795404
芦別温泉（あしべつ）,1.6566064697664271
松代温泉（まつしろ）,1.6540939637730199
月形温泉（つきがた）,1.6534070825064053
箱根大涌谷温泉（はこねおおわくだに）,1.6499716859895697
箱根大平台温泉（はこねおおひらだい）,1.6496729521661675
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6483035311166958
奥軽井沢温泉（おくかるいざわ）,1.6464102973156076
宝泉寺温泉（ほうせんじ）,1.643190406394261
会津神指温泉（あいづこうざし）,1.6422144529127305
小野上温泉（おのがみ）,1.6371815881004896
久美浜神の温泉（かんの）,1.6307310662122183
掛川つま恋温泉（かけがわつまごい）,1.6294686771080058
花山温泉（はなやま）,1.6285146789749465
新横浜温泉（しんよこはま）,1.627009306758322
南紀太地温泉（なんきたいじ）,1.6239873219818197
長島温泉（ながしま）,1.6218482652530875
ニセコモイワ山温泉（にせこもいわやま）,1.618915913082579
三朝温泉（みささ）,1.6157337717247269
新八温泉（しんぱち）,1.615637722353461
磯原温泉（いそはら）,1.6138411523321623
中山平温泉（なかやまだいら）,1.610629001666782
箱根強羅温泉（はこねごうら）,1.6094287882633107
西会津温泉（にしあいづ）,1.6081871491590496
加治木温泉（かじき）,1.6078894651544993
河津温泉郷（かわづ）,1.605420653304105
岩手湯本温泉（いわてゆもと）,1.60170891824589
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5999042523548166
北郷温泉（きたごう）,1.59858294016251
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5968715263438482
熱海温泉（あたみ）,1.5936008843843654
志太温泉（しだ）,1.5921623975006483
湯谷温泉（ゆや）,1.5918883552730727
阿久根温泉（あくね）,1.584521106532825
宮ノ下温泉（みやのした）,1.578280203425756
南熱海網代山温泉（みなみあたみあじろやま）,1.5779285668301326
尻焼温泉（しりやき）,1.5618588507047264
成田温泉（なりた）,1.5601493007227059
湯ノ浦温泉（ゆのうら）,1.5520665659218706
志戸平温泉（しどたいら）,1.5477644916055024
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5464985232391664
木津温泉（きつ）,1.5413697982218957
鳥取温泉（とっとり）,1.5361069003676855
奥嬬恋温泉（おくつまごい）,1.5327310913929375
喜連川温泉（きつれがわ）,1.5278773871000095
天草温泉（あまくさ）,1.5254948352966258
しんのしつ温泉（しんのしつ）,1.5220437169491605
麒麟山温泉（きりんざん）,1.514840290068939
谷山温泉（たにやま）,1.513475796198973
五色温泉（福島県）（ごしき）,1.5094860671957333
根府川温泉（ねぶかわ）,1.508586858347539
大堀温泉（おおほり）,1.5023202323464937
佐賀大和温泉（さがやまと）,1.5014113253226844
芦安温泉（あしやす）,1.492178407372326
浅茂川浦島温泉（あさもがわうらしま）,1.4895373534643523
玄海さつき温泉（げんかいさつき）,1.4840481272788457
柏の葉キャンパスシティ温泉（かしわのは）,1.4784198894103369
天草松島温泉（あまくさまつしま）,1.4735638472501948
山の神温泉（やまのかみ）,1.4723289048319221
黒川温泉（くろかわ）,1.4712267630587341
下條温泉（しもじょう）,1.470885189217265
ひみ阿尾の浦温泉（ひみあおのうら）,1.4698177657877245
神の湯温泉（かみのゆ）,1.4654635257842719
湯田川温泉（ゆだがわ）,1.4626096926517382
越前南部温泉（えちぜんなんぶ）,1.4587728895038685
昆布川温泉（こんぶがわ）,1.4580290587711078
乗鞍高原温泉（のりくらこうげん）,1.4575666114431556
鈍川温泉（にぶかわ）,1.457319140969425
美又温泉（みまた）,1.456974773836392
あじ温泉（あじ）,1.455559681256612
湯田上温泉（ゆだがみ）,1.455528880316083
あいのの温泉（あいのの）,1.4534399455593479
二塚温泉（につか）,1.4507146503079322
白峰温泉（しらみね）,1.445397973131108
あしずり温泉郷（あしずり）,1.443962648376342
南木曽温泉（なぎそ）,1.4387089953723775
畔地温泉（あぜち）,1.4369624307399156
夕日ヶ浦温泉（ゆうひがうら）,1.4358637017075733
るり温泉（るり）,1.4356247365538792
あずまや温泉（あずまや）,1.4324772540920523
湖山温泉（こやま）,1.4310640573373405
檜枝岐温泉（ひのえまた）,1.4310491094602051
上齋原温泉（かみさいばら）,1.4298972973067272
八雲温泉（北海道）（やくも）,1.429426697047167
田沢湖高原温泉郷（たざわここうげん）,1.4272415604354234
佐渡加茂湖温泉（さどかもこ）,1.4270143367173853
鉛温泉（なまり）,1.4262832211326528
浅虫温泉（あさむし）,1.4256921903292339
宮津温泉（みやづ）,1.4241582969824473
菊池渓谷温泉（きくちけいこく）,1.4203144458673336
宮浜温泉（みやはま）,1.4185730454453858
奥天竜不動温泉（オクテンリュウフドウ）,1.4183374293549087
飯岡温泉（いいおか）,1.4179445709977099
牛滝温泉（うしたき）,1.417524909284166
石道温泉（いしみち）,1.4117709628548671
南阿蘇栃木温泉（みなみあそとちのき）,1.4099524609664436
川治温泉（かわじ）,1.4089564929534029
七釜温泉（しちかま）,1.4075460611556165
老神温泉（おいがみ）,1.4070144879497508
周防大島温泉（すおうおおしま）,1.4060983314885886
玉名温泉（たまな）,1.405021214594123
星川温泉（ほしかわ）,1.4044390075020892
枝幸温泉（えさし）,1.404332651713843
阿寒湖温泉（あかんこ）,1.4007021110961513
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.40062009656942
平戸たびら温泉（ひらどたびら）,1.4004250339795186
日置川温泉（ひきがわ）,1.3995853315598223
あつぎ飯山温泉（あつぎいいやま）,1.3985193030648335
池の平温泉（いけのたいら）,1.397948589703088
西浦温泉（にしうら）,1.396161854376075
大山温泉（だいせん）,1.396080162066926
川浦温泉（かわうら）,1.3953293232603738
西谷温泉（にしたに）,1.3953233908293068
永源寺温泉（えいげんじ）,1.3952580204766285
小天温泉（おあま）,1.3947480039891378
淡路島・洲本温泉（あわじしま・すもと）,1.3940814041450458
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3937837392732662
烏帽子岩温泉（えぼしいわ）,1.3922190291779015
久美浜シーサイド温泉（くみはましーさいど）,1.390470936737394
袋田温泉（ふくろだ）,1.3896247481370483
穂高温泉郷（ほだか）,1.388946147634778
橘の郷上野温泉（たちばなのさとうえの）,1.3887964220328999
湯瀬温泉（ゆぜ）,1.3843267415800402
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3838583545466905
御宿天然温泉（おんじゅくてんねん）,1.3836066362902684
西大沼温泉（にしおおぬま）,1.3827535275746419
ほったらかし温泉（ほったらかし）,1.3826642399705866
白浜元湯温泉（しらはまもとゆ）,1.382478864946032
下風呂温泉郷（しもふろ）,1.3808153087509574
能代温泉（のしろ）,1.3807656611005465
湯迫温泉（ゆば）,1.37986750454031
飯田城温泉（いいだじょう）,1.3798002900743995
笹倉温泉（ささくら）,1.3784057347877052
奥州平泉温泉（おうしゅうひらいずみ）,1.3770344611265326
栗山温泉（くりやま）,1.376754094182804
宇奈月温泉（うなづき）,1.3767001677264448
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3761202879522436
宝来温泉（ほうらい）,1.3753881913679904
筑波温泉（つくば）,1.3752824238455423
すさみ温泉（すさみ）,1.3749465406101238
鷹巣温泉（たかす）,1.3747411168422752
湯平温泉（ゆのひら）,1.3743152831606966
磯部温泉（いそべ）,1.3742708182206718
東尋坊温泉（とうじんぼう）,1.3737979054130536
ニセコ湯本温泉（にせこゆもと）,1.37306038491508
小野小町温泉（おののこまち）,1.372539533495262
