name,value
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2506345720695597
郡山温泉（こおりやま）,1.2500889225020293
紫尾温泉（しび）,1.2489445644120374
奥只見折立温泉（おくただみおりたて）,1.248778656627687
関金温泉（せきがね）,1.247807285763205
白石温泉（しろいし）,1.247438236538853
月ヶ瀬温泉（つきがせ）,1.2468926066621429
上九の湯（かみくのゆ）,1.2467872775972837
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.246190914677249
カルルス温泉（かるるす）,1.2452545606545986
梅ヶ島コンヤ温泉（うめがしまこんや）,1.245170097975504
七里田温泉（しちりだ）,1.2421459557104204
三津浜・湯の花温泉（みとはま・ゆのはな）,1.241709709256178
霧島日当山温泉（きりしまひなたやま）,1.2410983692499853
高室山温泉（たかむろやま）,1.240789142629457
観音滝温泉（かんのんだき）,1.239937082287811
川湯温泉（かわゆ）,1.2390116470614596
河口湖温泉郷（かわぐちこ）,1.2380724834899106
竹倉温泉（たけくら）,1.2371642950863118
栗野岳温泉（くりのだけ）,1.2366230442587818
木曽御岳温泉（きそおんたけ）,1.2364704300545983
昼神温泉（ひるがみ）,1.2350031672902997
会津東山温泉（あいづひがしやま）,1.2342435097292301
太良竹崎温泉（たらたけさき）,1.2341989077154607
東八幡平温泉（ひがしはちまんたい）,1.2336535125911707
赤城温泉（あかぎ）,1.2325333545782735
くったり温泉（くったり）,1.2319927039955343
月の湯温泉（つきのゆ）,1.231818933719917
湯之尾温泉（ゆのお）,1.230963413559255
白岩温泉（しらいわ）,1.2295239056859697
筋湯温泉（すじゆ）,1.2273529884183692
信州よませ温泉（しんしゅうよませ）,1.2272267501860383
八幡平温泉郷（はちまんたい）,1.2268485006181493
鈴ヶ谷温泉（すずがたに）,1.226036308569804
駒の湯温泉（静岡県）（こまのゆ）,1.2259048956431566
千倉海底温泉（ちくらかいてい）,1.2250950662862687
河津・峰温泉（かわづ・みね）,1.224432655033611
日奈久温泉（ひなぐ）,1.2229864560067654
禰宜ノ畑温泉（ねぎのはた）,1.2228370062001641
原保温泉（わらぼ）,1.2226651720702648
内浦山温泉（うちうらやま）,1.2212693123886036
浮山温泉（うきやま）,1.221116713144713
磐梯宝温泉（ばんだいたから）,1.2182147414201783
林田温泉（はやしだ）,1.2180898507968303
吹上温泉（鹿児島県）（ふきあげ）,1.2173016861613308
修善寺温泉（しゅぜんじ）,1.217048457927174
七味温泉（しちみ）,1.2160882939185416
熊の川温泉（くまのかわ）,1.21600853855766
宮之城温泉（みやのじょう）,1.214874637505365
白丹温泉（しらに）,1.2137988374997226
飯山温泉（いいやま）,1.213134636185945
えびの高原温泉（えびのこうげん）,1.2122531906657277
坊中温泉（ぼうちゅう）,1.2120781362588917
蓼科温泉（たてしな）,1.2091338762215205
屋久島温泉（やくしま）,1.2086108447244714
ひみ阿尾の浦温泉（ひみあおのうら）,1.2080460814315648
つなぎ温泉（つなぎ）,1.2073740311676548
りんりんパークー温泉（りんりんぱーくー）,1.2054725587663668
栗川温泉（くりかわ）,1.205388648524171
岩滝温泉（いわたき）,1.2048112852646717
上林温泉（かんばやし）,1.2043086877536204
新十津川温泉（しんとつかわ）,1.2038238885265495
長浜太閤温泉（ながはまたいこう）,1.2030743736596334
川崎有馬温泉（かわさきありま）,1.2009391556420024
浜平温泉（はまびら）,1.2008727462518782
向山温泉（むこうやま）,1.2008549428825814
二股ラジウム温泉（ふたまたらじうむ）,1.200599244160075
桜田温泉（さくらだ）,1.1998853320403704
鬼怒川温泉（きぬがわ）,1.1997885868722011
松崎温泉（まつざき）,1.1977579031317007
湯宿温泉（ゆじゅく）,1.1954845256275601
ハチ北温泉（はちきた）,1.1954573059957179
吉松温泉郷（よしまつ）,1.1913535306673673
川内高城温泉（せんだいたき）,1.1907926697638773
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1905934926240689
一勝地温泉（いっちょうち）,1.1902260218880008
新湯田中温泉（しんゆだなか）,1.1900070699611827
尾瀬片品温泉（おぜかたしな）,1.1899725452715915
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1880091243379174
藤岡温泉（ふじおか）,1.1872311168542458
幡谷温泉（はたや）,1.186924892935961
田代温泉（たしろ）,1.1824712214902753
こうでら温泉（こうでら）,1.1811445278839932
遠刈田温泉（とおがった）,1.1795875907299065
元箱根温泉（もとはこね）,1.1767346267366694
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1766339550533937
いわき湯本温泉（いわきゆもと）,1.1761056107306291
水上温泉（みなかみ）,1.1756662448779458
久美浜温泉（くみはま）,1.1745213858842378
横川温泉（静岡県）（よこかわ）,1.1734541043461788
塩川鉱泉（しおかわこうせん）,1.171152505934948
形原温泉（かたはら）,1.171146525277032
小原温泉（おばら）,1.1700853836973981
本渡温泉（ほんど）,1.1675943319818805
トーカン岩手山温泉（とーかんいわてさん）,1.1671700940896121
岩屋温泉（いわや）,1.1668753424984595
下仁田温泉（しもにた）,1.1652570236474276
あまるべ温泉(香住)（あまるべ（かすみ））,1.1629716312542322
阿知須温泉（あじす）,1.1566675548397358
阿蘇内牧温泉（あそうちのまき）,1.1558505488293513
雄阿寒温泉（おあかん）,1.154900512584145
戸田温泉（へだ）,1.1547458776760668
がまの湯温泉（がまのゆ）,1.1545554235104531
志布志温泉（しぶし）,1.1535907465491504
長湯温泉（ながゆ）,1.1534026780180515
富士田貫湖温泉（ふじたぬきこ）,1.1526887751228752
波賀温泉（はが）,1.1519920065821636
湯の花沢温泉（ゆのはなざわ）,1.1491718534971513
本白根温泉（もとしらね）,1.1489443197136833
越中となみ野温泉（えっちゅうとなみの）,1.1478211885939043
甲府昭和温泉（こうふしょうわ）,1.1468259308132387
青荷温泉（あおに）,1.1460511120597996
南房総岩井温泉（みなみぼうそういわい）,1.1452294591045569
垂水温泉（たるみず）,1.1422204794805673
猿ヶ京温泉（さるがきょう）,1.1410746406763792
安比温泉（あっぴ）,1.1364186483006629
湯之野温泉（ゆのの）,1.1347716724470494
関平温泉（せきひら）,1.1343162029331166
天竜水神温泉（てんりゅうすいじん）,1.1325301026836747
寺泊岬温泉（てらどまりみさき）,1.130594080195777
沢渡温泉（さわたり）,1.1276994289032052
さとわき湧玉の湯（さとわきわくたまのゆ）,1.126398369551651
錦帯橋温泉（きんたいきょう）,1.126053167300092
松の湯温泉（まつのゆ）,1.1202635560776033
新穂高温泉（しんほたか）,1.117980693067823
青梅石神温泉（おうめいしがみ）,1.1152496353856156
下田温泉（しもだ）,1.1103309877216816
八面山金色温泉（はちめんざんかないろ）,1.1097677141605389
こうのとり温泉（こうのとり）,1.105387961403245
はわい温泉（はわい）,1.1042253685494263
吉田温泉（鹿児島県）（よしだ）,1.0949983841015234
浜坂温泉（はまさか）,1.0895700344727153
丹後木橋温泉（たんごきはし）,1.086958013356678
新鉛温泉（しんなまり）,1.0862574448129014
伊豆白浜温泉（いずしらはま）,1.0770150515590868
洞爺湖温泉（とうやこ）,1.0658486405653613
大村温泉（おおむら）,1.0337028028591284
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0248657713333764
石井温泉（いしい）,1.0235993216435113
花巻温泉（はなまき）,1.0179179546733697
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.011734235529152
湯ノ釣温泉（ゆのつる）,0.9866970831617004
用井温泉（もちい）,0.9782024909934355
べふ峡温泉（べふきょう）,0.9777317883831168
湯の鶴温泉（ゆのつる）,0.9767178266294418
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9417318606542217
湯坪温泉（ゆつぼ）,0.9133374332376416
藪塚温泉（やぶつか）,0.8370792066589707
ふじやま温泉（ふじやま）,0.8249774233748516
飯田温泉（いいだ）,0.8159530205386025
かいづか温泉（かいづか）,0.8051579422539189
石切温泉（いしきり）,0.8020098045290935
七沢温泉（ななさわ）,0.7876903847569511
むかわの湯（むかわのゆ）,0.7850353378092959
八ヶ岳南麓温泉（やつがたけなんろく）,0.7831097408419564
御殿場高原温泉（ごてんばこうげん）,0.7707614840141365
高崎観音山温泉（たかさきかんのんやま）,0.7571513500242006
角神温泉（つのがみ）,0.7445232937378543
土出温泉（つちいで）,0.7425915338099003
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7365994962553184
武尊温泉（ほだか）,0.7351738186109633
寒の地獄温泉（かんのじごく）,0.7318721763967049
紋別温泉（もんべつ）,0.7273503722889083
裂石温泉（さけいし）,0.7263964997338397
温泉津温泉（ゆのつ）,0.714120051158326
名張香落渓温泉（なばりこおちだに）,0.7122904782493908
浅間高原温泉（あさまこうげん）,0.7119590613458837
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7118422109633684
泡の湯温泉（あわのゆ）,0.7072391088697172
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7049495579586142
奈女沢温泉（なめさわ）,0.7011295698937916
御殿場東田中温泉（ごてんばひがしたなか）,0.698559420183301
弥彦温泉（やひこ）,0.697421955210822
大野目温泉（だいのめ）,0.6971588321917114
左沢温泉（あてらさわ）,0.695821728734743
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6923255194865522
花敷温泉（はなしき）,0.689751750745234
八塩温泉（やしお）,0.6891388841682956
法師温泉（ほうし）,0.6860262503226597
宮之城ちくりん温泉（みやのじょうちくりん）,0.6816058175727016
忠治温泉（ちゅうじ）,0.6793605239086208
湯之谷温泉（鹿児島県）（ゆのたに）,0.6785621225301708
岩井温泉（いわい）,0.6761921960860491
奈良田温泉（ならだ）,0.6727022062987089
長門峡温泉（ちょうもんきょう）,0.6711281165480614
真玉温泉（またま）,0.6644499514784132
雨畑湖温泉（あめはたこ）,0.661746603303722
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6531272237854344
島原温泉（しまばら）,0.6514347229330313
みさかの湯（みさかのゆ）,0.6489122499312674
たかねの湯（たかねのゆ）,0.6418048980690184
飯森山温泉（いいもりやま）,0.6416246001386926
赤城高原温泉（あかぎこうげん）,0.6379690444363015
尾瀬戸倉温泉（おぜとくら）,0.6351617752086549
宝川温泉（たからがわ）,0.6345620517219817
天恵泉（てんけいせん）,0.6343230197117442
白川温泉（山形）（しらかわ）,0.6288257088689577
託麻温泉（たくま）,0.6244034771585748
川原湯温泉（かわらゆ）,0.6226078121967259
泉温泉健康センター（いずみけんこうせんたー）,0.6208890478703237
富士西湖温泉（ふじさいこ）,0.6178444280688251
阿蘇白水温泉（あそはくすい）,0.6167352368079481
白布温泉（しらぶ）,0.6085495762526989
丸沼温泉（まるぬま）,0.5815602734330154
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5108251066080162
