name,value
志摩ともやま温泉（しまともやま）,1.4414429140743954
まほらの湯（まほらのゆ）,1.440825579695768
須玉の湯（すだまのゆ）,1.4400289780332214
鶴巻温泉（つるまき）,1.4366458457319329
畔地温泉（あぜち）,1.4353401057439528
川中温泉（かわなか）,1.4348333621636415
古湯温泉（ふるゆ）,1.4343928077768335
わいた温泉郷（わいた）,1.4341168885464435
鉛温泉（なまり）,1.4323895102197475
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.432047199911171
上齋原温泉（かみさいばら）,1.4299067624868491
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4289042944744195
玉造温泉（たまつくり）,1.4288164914835306
湯の元温泉（ゆのもと）,1.4281313720074567
ハツカ石温泉（はつかいし）,1.426840597057676
美留和温泉（びるわ）,1.4262911497990847
東大沼温泉（ひがしおおぬま）,1.4255483813774892
後生掛温泉（ごしょうがけ）,1.4254632894253674
佐賀大和温泉（さがやまと）,1.4248356100423631
鶴居温泉（つるい）,1.4217638991929435
伏尾温泉（ふしお）,1.4207458673448827
高湯温泉（たかゆ）,1.4200501935118006
応徳温泉（おうとく）,1.4181631651652722
桜川温泉（さくらがわ）,1.4168586628073023
鳥海温泉（ちょうかい）,1.415385007017698
三富温泉郷（みとみ）,1.4152324304158315
猿川温泉（さるかわ）,1.4142610840099952
はまなす温泉（はまなす）,1.4141494537219579
伊豆長岡温泉（いずながおか）,1.4141043211266155
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4137502227282468
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4130303630045244
鳩の湯温泉（はとのゆ）,1.4125279505630752
海潟温泉（かいかた）,1.4123750787271765
男鹿温泉（おが）,1.4110233331060076
標津川温泉（しべつがわ）,1.4108824745133206
奥州平泉温泉（おうしゅうひらいずみ）,1.409637124867706
平山温泉（ひらやま）,1.4085116299090685
十谷温泉（じっこく）,1.4075533397131035
丹後奥伊根温泉（たんごおくいね）,1.4071854457016035
天草下田温泉（あまくさしもだ）,1.4066297149255282
飯岡温泉（いいおか）,1.4051760233921327
しほろ温泉（しほろ）,1.4045497967368794
大神温泉（おおがみ）,1.404545131110367
湯ノ花温泉（ゆのはな）,1.4040409988873488
松泉宮温泉（しょうせんきゅう）,1.403006938884864
武田尾温泉（たけだお）,1.402978732230224
湯元新祖谷温泉（ゆもといんいや）,1.4028237064193179
星川温泉（ほしかわ）,1.4019967370308364
尾瀬・土出温泉（おぜ・つちで）,1.401799090078105
湖山温泉（こやま）,1.4014838979030266
久美浜神の温泉（かんの）,1.4014236908136826
南小国温泉郷（みなみおぐに）,1.4011913982443598
奥塩原新湯温泉（おくしおばらあらゆ）,1.4010335561904042
天目山温泉（てんもくざん）,1.4008816409013767
天然大和温泉（てんねんやまと）,1.4005954445797804
守護陣温泉（しゅごじん）,1.4003411373892032
五浦温泉（いつうら）,1.3978050248258875
嵯峨塩鉱泉（さがしお）,1.3972607448662355
磯原温泉（いそはら）,1.3970696506453006
赤谷温泉（あかや）,1.3969095568765293
七釜温泉（しちかま）,1.3963461320161263
原城温泉（はらじょう）,1.3949710724931776
白沢高原温泉（しらさわこうげん）,1.3940239642744576
奥山温泉（おくやま）,1.3939582458464972
浜詰温泉（はまづめ）,1.3936254070841627
白峰温泉（しらみね）,1.3930669295898963
一里野温泉（いちりの）,1.3925500195273708
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3922198164643664
湯川温泉（ゆがわ）,1.3914389875941064
牛岳温泉（うしだけ）,1.3910425721765398
麒麟山温泉（きりんざん）,1.3910249478889234
串本温泉（くしもと）,1.3909157523186335
熱塩温泉（あつしお）,1.3902158673548755
南木曽温泉（なぎそ）,1.389966793889766
鈍川温泉（にぶかわ）,1.3892584915761348
横手駅前温泉（よこてえきまえ）,1.3879208125573492
湯端温泉（ゆばた）,1.3871464988637916
志摩奥志摩温泉（しまおくしま）,1.3870622614880541
つつじの湯（つつじのゆ）,1.3869360709245944
塩ノ沢温泉（しおのさわ）,1.3867988698549203
ルスツ温泉（るすつ）,1.3863956864549842
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3860699844527078
寄居山温泉（よりいやま）,1.3848257948746494
定山渓温泉（じょうざんけい）,1.383373546454456
大塚温泉（おおつか）,1.3832696182188733
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3812375694930137
一関温泉郷（いちのせき）,1.3806863817162727
倉渕川浦温泉（くらぶちかわうら）,1.379930789126105
夢絃峡温泉（むげんきょう）,1.3798376554445233
下賀茂温泉（しもかも）,1.3790303258073358
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3785481872466896
土佐龍温泉（とさりゅう）,1.3755088731542333
南田温泉（みなみだ）,1.3745271326222899
玉川温泉（たまがわ）,1.3736379699829298
四万温泉（しま）,1.373598483843959
支笏湖温泉（しこつこ）,1.373281292002518
川古温泉（かわふる）,1.373084828243667
渋温泉（しぶ）,1.3729427446991136
肘折温泉（ひじおり）,1.3728748061787555
八丁浜小浜温泉（はっちょうはまこばま）,1.3718041855624783
柳川温泉（やながわ）,1.3715466786653567
檜枝岐温泉（ひのえまた）,1.371490967468226
たまゆら温泉（たまゆら）,1.3714730240734585
奥平温泉（おくだいら）,1.3704835547017051
小金湯温泉（こがねゆ）,1.3702690909723025
下呂温泉（げろ）,1.3691760497771222
榛名湖温泉（はるなこ）,1.3686298000854213
栗山温泉（くりやま）,1.3686087665927438
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3664282963895575
大牧温泉（おおまき）,1.366298109001213
久美の浜温泉郷（くみのはま）,1.3659707454604146
老神温泉（おいがみ）,1.365970680715043
かつらぎ温泉（かつらぎ）,1.3652797847708344
磯部温泉（いそべ）,1.3650522070122766
はぎ温泉（はぎ）,1.3646796552312401
紀州温泉（きしゅう）,1.3646671648278381
矢原温泉（やわら）,1.363811651129267
丹後温泉（たんご）,1.3631183391059196
るり温泉（るり）,1.3618873204870936
田の原温泉（たのはら）,1.36176121585019
ナウマン温泉（なうまん）,1.3609950197118146
小田温泉（おだ）,1.3608817699836406
佐渡島椎崎温泉（さどがしましいざき）,1.3608274337156114
甲斐大泉温泉（かいおおいずみ）,1.3604749918331356
登別温泉（のぼりべつ）,1.3603752718660935
道志の湯温泉（どうしのゆ）,1.3583639998258132
白馬乗鞍温泉（はくばのりくら）,1.3573785303216992
湯浦温泉（ゆのうら）,1.357188885091068
伊賀温泉（いが）,1.355886479802343
広田温泉（ひろた）,1.3550614837096844
天然中伊豆温泉（てんねんなかいず）,1.354602928122718
新玉川温泉（しんたまがわ）,1.3543794146645598
養老牛温泉（ようろううし）,1.354369736912645
大湯温泉（おおゆ）,1.3540747833904965
南さつま・知覧温泉（みなみさつま・ちらん）,1.3538698198981498
みやばる温泉（みやばる）,1.3534578425623043
信州まつかわ温泉（しんしゅうまつかわ）,1.3531112050468272
渡瀬温泉（わたぜ）,1.3526753274571923
北広島温泉（きたひろしま）,1.3518664080224116
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3515288239245093
大子温泉（だいご）,1.3507281115213474
佐久一萬里温泉（さくいちまんり）,1.3505825550684007
上牧温泉（かみもく）,1.350305464294129
おのがみ温泉（おのがみ）,1.3502722351075884
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3501052068524704
利尻富士温泉（りしりふじ）,1.3500271143196347
生竜温泉（いきりゅう）,1.3497841068428436
天龍峡温泉（てんりゅうきょう）,1.3490984899944913
湯沢温泉（ゆざわ）,1.3488196378960198
妙義温泉（みょうぎ）,1.348358560719968
聖籠温泉（せいろう）,1.348060716442017
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.347332958324806
かぶと湯温泉（かぶとゆ）,1.3472904423942098
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3465843450356196
海若温泉（わたつみ）,1.3452178267193287
みちのく城址温泉（みちのくじょうし）,1.344727710750831
満願寺温泉（まんがんじ）,1.3445594648311745
まつだい芝峠温泉（まつだいしばとうげ）,1.3440036566593707
山の神温泉（やまのかみ）,1.3437676137213383
咲花温泉（さきはな）,1.3432255681439158
穂高温泉郷（ほだか）,1.342517764821197
湯田川温泉（ゆだがわ）,1.3420349501507545
俄虫温泉（がむし）,1.3420084781857915
袋田温泉（ふくろだ）,1.3411652201539153
吉井温泉（よしい）,1.3408731235629752
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.340288652087147
裏耶馬渓温泉（うらやばけい）,1.3402750792133782
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3399357562159602
天ヶ瀬温泉（あまがせ）,1.339867413210702
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.339791815625482
大佐渡温泉（おおさど）,1.339674137994682
大船上の湯温泉（おおふなかみのゆ）,1.3396644083353189
横川温泉（よこかわ）,1.3396183315134826
東八幡平温泉（ひがしはちまんたい）,1.3391514348817037
寒水沢温泉（かんすいざわ）,1.3384286690008391
大沢山温泉（おおさわやま）,1.338395275456922
菊池渓谷温泉（きくちけいこく）,1.3380118424311662
九重温泉郷（くじゅう）,1.3379806215390735
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3378072649796249
地獄温泉（じごく）,1.3374603323586338
原鶴温泉（はらづる）,1.3373456707020184
新胎内温泉（しんたいない）,1.3354495423587607
美唄温泉（びばい）,1.3349826014889428
下部温泉（しもべ）,1.3345694893376254
小樽運河の湯（おたるうんがのゆ）,1.3345271225506332
浜坂温泉郷（はまさか）,1.3343829659454194
帯広温泉（おびひろ）,1.3343592809491502
すさみ温泉（すさみ）,1.3333382273331666
城崎円山川温泉（きのさきまるやまがわ）,1.33273049323431
大島鉱泉温泉（おしまこうせん）,1.3318203792080179
宝来温泉（ほうらい）,1.3314921194856817
御湯船温泉（おゆぶね）,1.3314394248740657
大玉温泉（おおたま）,1.3312214407887493
丹後松島温泉（たんごまつしま）,1.33106473500912
りょうぜん新温泉（りょうぜんしん）,1.3307448605001668
一の俣温泉（いちのまた）,1.3303285770691358
十勝幕別温泉（とかちまくべつ）,1.329542314787428
下仁田温泉（しもにた）,1.32944627768232
北橘温泉（きたたちばな）,1.328991259096108
白浜元湯温泉（しらはまもとゆ）,1.3287647030222944
宮浜温泉（みやはま）,1.328691251794775
小土肥温泉（おどい）,1.3278656367377524
野地温泉（のぢ）,1.327512660490605
京都竹の郷温泉（きょうとたけのさと）,1.3270255048930784
湯谷温泉（ゆや）,1.326939120701143
匹見峡温泉（ひきみきょう）,1.3267993443426276
あじ温泉（あじ）,1.326737195663241
岩下温泉（いわした）,1.3264927827533866
石道温泉（いしみち）,1.326344594908205
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3259233525235614
山代温泉（加賀温泉郷）（やましろ（かが））,1.3251768179984638
湯ヶ野温泉（ゆがの）,1.325105501909356
川治温泉（かわじ）,1.3246473033945043
奥橋立伊根温泉（おくはしだていね）,1.3245944860028775
山田温泉（やまだ）,1.3244518162070453
法能温泉（ほうのう）,1.3244273695426108
平戸たびら温泉（ひらどたびら）,1.324285707023594
南阿蘇栃木温泉（みなみあそとちのき）,1.3242207092421872
丹後琴引温泉（たんごことびき）,1.324026020701393
芦野温泉（あしの）,1.3235693737829761
上九の湯（かみくのゆ）,1.3234111884396116
南紀田辺温泉（なんきたなべ）,1.3230722626397662
高山温泉（たかやま）,1.3230365968250728
ひよし温泉（ひよし）,1.3228652742845473
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3225730319123168
湯瀬温泉（ゆぜ）,1.3222276089005258
春日居温泉（かすがい）,1.3215661417354236
宇久須温泉（うぐす）,1.3209725865950952
大沢温泉（兵庫県）（おおぞう）,1.320677235125106
然別湖畔温泉（しかりべつこはん）,1.320004596396204
嵐山温泉（あらしやま）,1.319496524702141
朝里川温泉（あさりがわ）,1.3192684718084224
黒姫温泉（くろひめ）,1.3189338082964326
祖谷渓温泉（いやけい）,1.3186600396301085
夕日ヶ浦温泉（ゆうひがうら）,1.3184522877275806
平磯温泉（ひらいそ）,1.3182538576684633
佐野川温泉（さのがわ）,1.3176540977818703
敷島温泉（しきしま）,1.3173956413508017
嵐山嵯峨野温泉（あらしやまさがの）,1.3167026181459982
伊香保温泉（いかほ）,1.316189604712811
宮沢温泉（みやざわ）,1.3159771304169459
真木温泉（まぎ）,1.3159267895913624
高瀬温泉（たかせ）,1.3158944703690656
五色温泉（北海道）（ごしき）,1.3156687294130838
大塩裏磐梯温泉（おおしおうらばんだい）,1.315512018840074
京都温泉（きょうと）,1.315418062051693
湯迫温泉（ゆば）,1.3151479079242632
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3151294669210216
川内市街地温泉（せんだいしがいち）,1.3144949599162683
五條リバーサイド温泉（ごじょうりばーさいど）,1.3136539194133732
雲仙温泉（うんぜん）,1.3132438951300018
信州いいじま温泉（しんしゅういいじま）,1.3130090707596087
やぶ温泉（やぶ）,1.3122640092611868
白神展望温泉（しらかみてんぼう）,1.3121741975659813
山川温泉（やまかわ）,1.3121276234830177
湯屋温泉（ゆや）,1.3120256299808586
広沢寺温泉（こうたくじ）,1.311858403856382
三瓶温泉（さんべ）,1.3109344319308
池の平温泉（いけのたいら）,1.310922750775075
松之山温泉（まつのやま）,1.3108882607696775
寸又峡温泉（すまたきょう）,1.3107995203116558
岳の湯温泉（熊本県）（たけのゆ）,1.3103879111421692
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3103527241861905
阿蘇火の山温泉（あそひのやま）,1.3103350798914204
よさこい温泉（よさこい）,1.310334583047109
沼津温泉（ぬまづ）,1.3099621357131395
高倉山温泉（たかくらやま）,1.3099384004558439
黒磯温泉（くろいそ）,1.3087584806627883
まにわ温泉（まにわ）,1.308521008984748
壁湯温泉（かべゆ）,1.3079784402272083
照島温泉（てるしま）,1.3072761039425442
西谷温泉（にしたに）,1.3061275295235895
猪名川豊壽温泉（いながわほうじゅ）,1.3051558838336619
木津温泉（きつ）,1.3050951852039858
平潟港温泉（ひらがた）,1.304924283925192
天草柳港温泉（あまくさやなぎこう）,1.3047900783883666
玄海さつき温泉（げんかいさつき）,1.304750894048275
幕別温泉（まくべつ）,1.3046298855320835
関空温泉（かんくう）,1.3045007427672406
永源寺温泉（えいげんじ）,1.3043430926499666
郡山温泉（こおりやま）,1.3042191235266087
大磯温泉（おおいそ）,1.3041640778799435
東トロコ温泉（ひがしとろこ）,1.3040787487596899
諏訪温泉（すわ）,1.30401482725199
赤水温泉（あかみず）,1.30399166310167
伏見温泉（ふしみ）,1.3039610578602567
桃沢温泉（ももさわ）,1.3035078444958845
羽鳥湖温泉（はとりこ）,1.3031303655712199
奥津温泉（おくつ）,1.3027507849228688
二ノ平温泉（にのたいら）,1.30260273344589
松島温泉（まつしま）,1.3023279106005645
塚野鉱泉（つかのこうせん）,1.3014846857680586
常盤温泉（ときわ）,1.3012050147378917
会津高原温泉（あいづこうげん）,1.30046871365645
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2999263919455744
白浜野嶋温泉（しらはまのじま）,1.2996567437281976
塩山温泉（えんざん）,1.299477973899919
養老温泉（ようろう）,1.2994420466514733
湯之尾温泉（ゆのお）,1.2994192788512002
浅茂川浦島温泉（あさもがわうらしま）,1.2992469358833243
函館温泉（はこだて）,1.2989637565432173
波賀東山温泉（はがひがしやま）,1.2988878900076681
湯之元温泉（ゆのもと）,1.2987221753333276
屈斜路温泉（くっしゃろ）,1.298713483475583
猫啼温泉（ねこなき）,1.2986211312539648
湯村温泉（ゆむら）,1.298141935863695
藪の湯温泉（やぶのゆ）,1.2979048784935112
千倉元湯温泉（ちくらゆもと）,1.296880168889786
椿温泉（南紀椿温泉）（なんきつばき）,1.2963749144877588
ねぶた温泉（ねぶた）,1.296244199799769
臼杵温泉（うすき）,1.2956591426284163
火の谷温泉（ひのたに）,1.2949104528466027
吉奈温泉（よしな）,1.2948102499360528
湯島温泉（ゆしま）,1.2941742510784477
新川渓谷温泉郷（しんかわけいこく）,1.2937569370775512
柿野温泉（かきの）,1.293535973142077
笹倉温泉（ささくら）,1.2931445546222455
瀬見温泉（せみ）,1.2929850333151007
深耶馬温泉（しんやば）,1.292424562295556
あずまや温泉（あずまや）,1.292337153126032
陣場ノ湯温泉（じんばのゆ）,1.2922580658208518
橘の郷上野温泉（たちばなのさとうえの）,1.2917335315392569
南知多温泉郷（みなみちた）,1.2913639639502084
祁答院温泉（けどういん）,1.2905867493930674
大沢温泉（おおさわ）,1.289516597652769
阿蘇温泉（あそ）,1.2894038950785613
碁点温泉（ごてん）,1.2893374943233038
戸倉上山田温泉（とぐらかみやまだ）,1.2891483911545405
斐乃上温泉（ひのがみ）,1.2889196891051073
七城温泉（しちじょう）,1.2886597560210662
田沢湖高原温泉郷（たざわここうげん）,1.2885206596973615
作並温泉（さくなみ）,1.2883225254801325
濁河温泉（にごりご）,1.2882473392920062
内船温泉（うちぶな）,1.2879761374983199
宇佐温泉（うさ）,1.2878394501539931
玉名温泉（たまな）,1.2878063586069433
塔ノ沢温泉（とうのさわ）,1.2876846145916652
大胡温泉（おおご）,1.2871192418125683
新居浜温泉（静岡県）（あらいはま）,1.2869120291896634
南知多山海温泉（みなみちたやまみ）,1.2866411673717009
山中湖温泉（やまなかこ）,1.2863235609028445
仙石原姥子温泉（せんごくはらうばこ）,1.2862784687386248
妙見温泉（みょうけん）,1.2858524977882981
越後中里温泉（えちごなかざと）,1.2857176084826878
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2854903557465904
久山温泉（ひさやま）,1.2854080797561678
湯免温泉（ゆめん）,1.2851052419289009
川口温泉（かわぐち）,1.285013976623684
ねじめ温泉（ねじめ）,1.2847567138971983
花咲温泉（はなさく）,1.284525208255072
瀬戸大橋温泉（せとおおはし）,1.2844201403064328
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2843490641642283
黒石温泉郷（くろいし）,1.2839905854983207
穴原温泉（あなばら）,1.2839565597561413
西木温泉（にしき）,1.2837381427452004
馬瀬川温泉（まぜがわ）,1.2837039086993758
白丹温泉（しらに）,1.283278423610267
越後湯沢温泉（えちごゆざわ）,1.2829207571931098
三谷温泉（みや）,1.2828934988705984
洞川温泉（どろがわ）,1.282529618592807
脇田温泉（わきた）,1.282296614060591
天城船原温泉（あまぎふなばら）,1.2815768698851269
わらび温泉（わらび）,1.2815219595194696
飯坂温泉（いいざか）,1.2801517813216834
吉尾温泉（よしお）,1.2791544792118605
城山温泉（しろやま）,1.2791238640641276
大原温泉（おおはら）,1.279095452766874
牛滝温泉（うしたき）,1.2790630597265173
剣淵温泉（けんぶち）,1.2783525250174783
裾花温泉（すそばな）,1.2780667218920234
北見温泉（きたみ）,1.2776486212730687
天津小湊温泉（あまつこみなと）,1.2776194893049473
白馬姫川温泉（はくばひめかわ）,1.277164204588859
青島温泉（あおしま）,1.2767898771312687
和歌の浦温泉（わかのうら）,1.276775597754892
吉松温泉郷（よしまつ）,1.2764988083314228
奥白馬温泉（おくはくば）,1.2763748627998335
下風呂温泉郷（しもふろ）,1.2755763129129276
湯野上温泉（ゆのかみ）,1.275140340087853
飛騨高山温泉（ひだたかやま）,1.2749769173510426
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2747859369555274
十和田ポニー温泉（とわだぽにー）,1.2747580019535718
銀山温泉（ぎんざん）,1.2747006756998165
植木温泉（うえき）,1.2746152036048315
城島温泉（きじま）,1.274577945672271
土湯温泉（つちゆ）,1.2742170660506873
宮城野温泉（みやぎの）,1.2740780442258417
湯之野温泉（ゆのの）,1.2740183526333118
星野温泉（ほしの）,1.2739939803843732
和銅鉱泉（わどうこうせん）,1.2735488743493053
天城・持越温泉（あまぎ・もちこし）,1.2730308570297726
弁天島温泉（べんてんじま）,1.2730202809844537
ニセコ温泉郷（にせこ）,1.2728305833670364
網代温泉（あじろ）,1.2727092703114025
尻焼温泉（しりやき）,1.2727084479131898
伊賀青山朝妻温泉（あさつま）,1.2723446438640424
塩田温泉（しおた）,1.2713457467811646
赤湯温泉（あかゆ）,1.271223594974249
千倉海岸温泉（ちくらかいがん）,1.271034751794277
志賀の郷温泉（しかのさと）,1.2708315933987255
中津川温泉（なかつがわ）,1.2700590306784445
みはらし温泉（みはらし）,1.2699515814339364
夏油温泉（げとう）,1.2698615271033664
泉ヶ岳温泉（いずみがたけ）,1.2695913578385796
萩温泉郷（はぎ）,1.2689828123384979
吹上温泉（鹿児島県）（ふきあげ）,1.2684441358754128
北温泉（きた）,1.2679324023581886
青荷温泉（あおに）,1.2678979112412825
湖尻温泉（こじり）,1.267809930999518
三内峡温泉（さんないきょう）,1.267193620570334
桜島マグマ温泉（さくらじままぐま）,1.2671578213746175
岩手山焼走り温泉（いわてさんやけはしり）,1.2669829883497634
中禅寺温泉（ちゅうぜんじ）,1.2668743319931006
南幌温泉（なんぽろ）,1.2667940770551598
寺泊温泉（てらどまり）,1.2667908437115885
浜脇温泉（はまわき）,1.2660237019573337
鵜原温泉（うばら）,1.2657263953438451
倶知安温泉（くっちゃん）,1.2656783399326264
光徳温泉（こうとく）,1.2649169224820216
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.264763849070578
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.264639936043666
鳴沢村天然温泉（なるさわむらてんねん）,1.2643528733428542
柴石温泉（しばせき）,1.2641889551858525
浜平温泉（はまびら）,1.2641565592555732
明石温泉（あかし）,1.2640719703722112
蒲井温泉（かまい）,1.2639869190943547
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2639276459569975
湯泉地温泉（とうせんじ）,1.263716700117349
成川温泉（なりかわ）,1.263611755956025
菊池温泉（きくち）,1.263602268820876
久美浜シーサイド温泉（くみはましーさいど）,1.2634879031659283
綾部・福知山温泉（あやべふくちやま）,1.2628661106030146
日光温泉（にっこう）,1.2621049232763566
蔵王温泉（ざおう）,1.2620091715684305
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2617755090370602
小野川温泉（おのがわ）,1.2617171760900314
苫田温泉（とまだ）,1.2616797827201567
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.261437712356205
白馬八方温泉（はくばはっぽう）,1.261418616882849
虎杖浜温泉郷（こじょうはま）,1.2606863559594939
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.260337948229485
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2603058970891512
東尋坊温泉（とうじんぼう）,1.2600966867658643
入来温泉（いりき）,1.2597490457249134
雄踏温泉（ゆうとう）,1.259319098186104
湯らゆら温泉郷（ゆらゆら）,1.258196273946262
芦別温泉（あしべつ）,1.2579679802650616
渤海温泉（ぼっかい）,1.2579489116311628
青木鉱泉（あおきこうせん）,1.257928174574336
天橋立温泉（あまのはしだて）,1.2571756051553713
勝浦温泉（かつうら）,1.2570943561224115
大鰐温泉（おおわに）,1.2566575377276448
見奈良天然温泉（みならてんねん）,1.2563190171143392
鰺ヶ沢温泉（あじがさわ）,1.2558691555039312
有村温泉（ありむら）,1.2557931607454529
二見温泉（ふたみ）,1.2557647856104346
