name,value
湯前温泉（ゆのまえ）,1.8143257916683242
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8130262039956593
赤倉温泉（あかくら）,1.8113704718294599
火の谷温泉（ひのたに）,1.8112259463185356
大玉温泉（おおたま）,1.8105493843555451
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8094978614222437
大船上の湯温泉（おおふなかみのゆ）,1.8092233934572766
登別温泉（のぼりべつ）,1.8072123382063139
祖谷渓温泉（いやけい）,1.8058722476874078
東郷温泉（とうごう）,1.8052451548831803
肘折温泉（ひじおり）,1.8002764106506393
木曽温泉（きそ）,1.7973387848763238
妙見温泉（みょうけん）,1.7959025737785157
龍神温泉（りゅうじん）,1.7932100727444604
北郷温泉（きたごう）,1.7913330849437488
黒姫温泉（くろひめ）,1.791220965626694
石狩太美温泉（いしかりふとみ）,1.7889530966679255
奥鬼怒温泉郷（おくきぬ）,1.7861195496860005
英彦山温泉（ひこさん）,1.785084848602613
有馬温泉（ありま）,1.7808220630600338
志摩・浜島温泉郷（しま・はまじま）,1.779718619655995
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7794768598817643
見奈良天然温泉（みならてんねん）,1.7774548901688485
九重温泉郷（くじゅう）,1.776991924359685
平戸温泉（ひらど）,1.764016495716004
磯部温泉（いそべ）,1.7611664697527885
土湯温泉（つちゆ）,1.7581154704803512
御宿天然温泉（おんじゅくてんねん）,1.7562980338221506
塩田温泉（しおた）,1.7556730626594452
新穂高温泉（しんほたか）,1.7537676893529437
ニセコモイワ山温泉（にせこもいわやま）,1.7504866868967102
然別湖畔温泉（しかりべつこはん）,1.7442052419696537
光徳温泉（こうとく）,1.7430019986771401
袋田温泉（ふくろだ）,1.7416773630040032
佐伯温泉（さいき）,1.7383765158908708
天ヶ瀬温泉（あまがせ）,1.7366258275650797
天草下田温泉（あまくさしもだ）,1.7316627612426168
芦別温泉（あしべつ）,1.7287298259990556
白馬龍神温泉（はくばりゅうじん）,1.7267745107412338
大山温泉（だいせん）,1.7231650957039424
鵜原温泉（うばら）,1.72121194735879
嬉野温泉（うれしの）,1.712835622969128
甲賀温泉（こうが）,1.7121644689213662
ニセコ昆布温泉（こんぶ）,1.7110791204940705
木曽御岳温泉（きそおんたけ）,1.7058903686347462
山香温泉（やまが）,1.7057795622519085
長湯温泉（ながゆ）,1.7055662551096509
鬼押温泉（おにおし）,1.6997452931744712
敷島温泉（しきしま）,1.699634779563972
南房総白浜温泉（みなみぼうそうしらはま）,1.6980573446977707
川棚大崎温泉（かわだなおおさき）,1.6953202354056494
ほったらかし温泉（ほったらかし）,1.6926341177452178
中山平温泉（なかやまだいら）,1.6926309144213088
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6911737762036778
太良竹崎温泉（たらたけさき）,1.6911161001949084
寒水沢温泉（かんすいざわ）,1.6843566772483642
勝浦温泉（かつうら）,1.6802003580189886
城山温泉（しろやま）,1.6777374528703235
剣淵温泉（けんぶち）,1.6725686071884065
赤瀬温泉（あかせ）,1.6725105261518842
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6719832217409496
枝幸温泉（えさし）,1.671341669275647
新川渓谷温泉郷（しんかわけいこく）,1.6698967369539397
小湊温泉（こみなと）,1.669361662084148
筌ノ口温泉（うけのくち）,1.6693384645950227
箱根芦ノ湯温泉（はこねあしのゆ）,1.667382710178693
天草温泉（あまくさ）,1.6629810724230039
ロマントピア温泉（ろまんとぴあ）,1.6605527124234607
鹿屋大平温泉（かのやたいへい）,1.6587911576742218
犬鳴山温泉（いぬなきやま）,1.6552586578897068
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6527339640827405
霧島温泉郷（きりしま）,1.6509351484832309
奥軽井沢温泉（おくかるいざわ）,1.6490279359476907
氷見温泉郷（ひみ）,1.6471466144635563
新鹿沢温泉（しんかざわ）,1.6467975208447094
えびの高原温泉（えびのこうげん）,1.6446526186097237
湯の川温泉（ゆのかわ）,1.643676378329595
五條リバーサイド温泉（ごじょうりばーさいど）,1.6436481890224275
甲府温泉（こうふ）,1.642017441420328
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6348475703171321
羽鳥湖温泉（はとりこ）,1.6313672509931383
小川温泉（おがわ）,1.6237117031500454
山梨万葉温泉（やまなしまんよう）,1.6224291594965117
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.621868486844358
姫川温泉（ひめかわ）,1.6216774098929905
岡山空港温泉（おかやまくうこう）,1.6197782009130433
まにわ温泉（まにわ）,1.6152361777566728
奥平温泉（おくだいら）,1.6101902340139662
鴨川温泉（かもがわ）,1.605736332493169
こうでら温泉（こうでら）,1.6051303972800572
たまゆら温泉（たまゆら）,1.6035381283078876
十和田湖畔温泉（とわだこはん）,1.6007890366372608
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6000278497026081
下條温泉（しもじょう）,1.598792554438114
松泉宮温泉（しょうせんきゅう）,1.5961627773585774
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5953880069511277
赤城温泉（あかぎ）,1.591790810298352
蒲郡温泉（がまごおり）,1.5907384814251038
鈍川温泉（にぶかわ）,1.58921730248701
奥天竜不動温泉（オクテンリュウフドウ）,1.5887023356698808
山中湖温泉（やまなかこ）,1.5848743422400384
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.584377384043875
南田温泉（みなみだ）,1.5841095171514012
寄居山温泉（よりいやま）,1.5826578513497398
昆布川温泉（こんぶがわ）,1.5817890366628058
星野温泉（ほしの）,1.5815092410360063
一の俣温泉（いちのまた）,1.5806597038393928
黒川温泉（くろかわ）,1.5804375622953688
山の神温泉（やまのかみ）,1.5787241463150297
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5786868355813481
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5765469973285993
川内市街地温泉（せんだいしがいち）,1.5765143963552657
犬吠埼温泉（いぬぼうさき）,1.5758447796106339
上齋原温泉（かみさいばら）,1.574756024210226
伊賀温泉（いが）,1.5724640084164483
乳頭温泉郷（にゅうとう）,1.571373083832718
久木野温泉（くぎの）,1.5708640578247253
菊池渓谷温泉（きくちけいこく）,1.5697567240113304
金矢温泉（かなや）,1.568203865772202
トーカン岩手山温泉（とーかんいわてさん）,1.5681395187973974
美又温泉（みまた）,1.5669311668901216
下呂温泉（げろ）,1.5659342848119282
天目山温泉（てんもくざん）,1.5652625930451212
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5635327432127226
別府温泉郷（べっぷ）,1.5625701658782505
奥道後温泉（おくどうご）,1.5617071603735289
七里田温泉（しちりだ）,1.5610824291904768
川中温泉（かわなか）,1.5604878017590158
広沢寺温泉（こうたくじ）,1.5587861392469633
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5577300637250855
黒磯温泉（くろいそ）,1.5566315214548792
伊勢志摩賢島温泉（いせしまかしこじま）,1.5564106813498906
白水鉱泉温泉（しらみずこうせん）,1.556005675594012
地獄谷温泉（熊本県）（じごくだに）,1.5550040552303903
ナウマン温泉（なうまん）,1.5543343402800105
相間川温泉（あいまがわ）,1.5532830731499763
秋月温泉（あきづき）,1.5509852529281662
東尋坊温泉（とうじんぼう）,1.5485618473518463
十枚荘温泉（じゅうまいそう）,1.5483242354222706
城ケ崎温泉（じょうがさき）,1.5449214126382556
八木沢温泉（やぎさわ）,1.5442780823225066
石部温泉（いしぶ）,1.543237983045124
標津川温泉（しべつがわ）,1.5424705383323487
湯瀬温泉（ゆぜ）,1.541461938974403
三内峡温泉（さんないきょう）,1.5398062498796554
海若温泉（わたつみ）,1.5387941978517032
定山渓温泉（じょうざんけい）,1.536815877045904
早雲山温泉（そううんざん）,1.5366110797439303
二日市温泉（ふつかいち）,1.5354444207889693
応徳温泉（おうとく）,1.5343654429628737
嵯峨沢温泉（さがさわ）,1.5337837391666005
浅茂川浦島温泉（あさもがわうらしま）,1.532425962814263
川浦温泉（かわうら）,1.5302317965598333
宮城野温泉（みやぎの）,1.527842369037015
吉田温泉（鹿児島県）（よしだ）,1.5250849893050535
久米川温泉（くめがわ）,1.5240270410265242
志摩ともやま温泉（しまともやま）,1.5238237541346322
河津温泉郷（かわづ）,1.5238189958390735
鳥取温泉（とっとり）,1.5236624419689178
浜詰温泉（はまづめ）,1.5233802615177063
南紀田辺温泉（なんきたなべ）,1.5222782905612673
岩手山焼走り温泉（いわてさんやけはしり）,1.5212929427623747
浮島温泉（ふとう）,1.5205228636662165
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.519365411500136
妙高温泉（みょうこう）,1.5189697813420069
南さつま・知覧温泉（みなみさつま・ちらん）,1.5180815675428936
檜枝岐温泉（ひのえまた）,1.5171871641562098
裏耶馬渓温泉（うらやばけい）,1.516796479622523
久美浜神の温泉（かんの）,1.5166142411884806
犬山温泉（いぬやま）,1.516300156002953
榛名湖温泉（はるなこ）,1.5157376370969273
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5156375606145178
大子温泉（だいご）,1.5148963054730777
伊豆駒の湯温泉（いずこまのゆ）,1.5141293136846452
南紀白浜温泉（なんきしらはま）,1.514105849038987
筑波温泉（つくば）,1.5140849202871323
田万川温泉（たまがわ）,1.5135976710489818
あづまね温泉（あづまね）,1.5134271589773043
鷹巣温泉（たかす）,1.5130658809627806
奈良田の里温泉（ならたのさと）,1.5127827123517081
照島温泉（てるしま）,1.5115971893072127
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5114177372483981
倉渕川浦温泉（くらぶちかわうら）,1.5095704032551673
陣場ノ湯温泉（じんばのゆ）,1.5094980324308078
三富温泉郷（みとみ）,1.5094439283722922
藺牟田温泉（いむた）,1.5058979154342698
阿寒湖温泉（あかんこ）,1.5056119068747476
大原温泉（おおはら）,1.5051789586742719
ニセコ湯の里温泉（にせこゆのさと）,1.5032570034975097
湯屋温泉（ゆや）,1.502540107639063
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5007209167594002
清里温泉（きよさと）,1.5000771560129664
深耶馬温泉（しんやば）,1.4999408384873754
奥津温泉（おくつ）,1.4995114491099404
乗鞍高原温泉（のりくらこうげん）,1.498678873763198
浜脇温泉（はまわき）,1.4971494249644735
岩室温泉（いわむろ）,1.4963363052124068
梅木温泉（うめき）,1.4952001038761367
油山温泉（ゆやま）,1.4944178448546501
大室温泉（おおむろ）,1.4939282928194317
山中温泉（加賀温泉郷）（やまなか（かが））,1.493877690533797
越後中里温泉（えちごなかざと）,1.4938473205481257
咲花温泉（さきはな）,1.4936271890288308
龍温泉（りゅう）,1.49173385259651
銭川温泉（ぜにかわ）,1.491271518596581
上牧温泉（かみもく）,1.4904282408810796
るり温泉（るり）,1.4880057911787714
湯川温泉（ゆがわ）,1.486951949624788
佐渡島椎崎温泉（さどがしましいざき）,1.4867217108607291
池の平温泉（いけのたいら）,1.4860741525178864
橘の郷上野温泉（たちばなのさとうえの）,1.4859819881263234
竜門温泉（りゅうもん）,1.485921446056593
新居浜温泉（静岡県）（あらいはま）,1.4858651684863227
川場温泉（かわば）,1.4858245770136516
笹谷温泉（ささや）,1.485666188739595
たまの温泉（たまの）,1.4854539348965599
合志温泉（こうし）,1.4852242972879184
九頭竜温泉（くずりゅう）,1.4849621359791074
塩山温泉（えんざん）,1.4839844885326567
奥山温泉（おくやま）,1.4835291810688518
松之山温泉（まつのやま）,1.4834212990034195
東トロコ温泉（ひがしとろこ）,1.4817926579288074
房総白浜温泉（ぼうそうしらはま）,1.4814024114183018
白沢高原温泉（しらさわこうげん）,1.4813386901503518
泉ヶ岳温泉（いずみがたけ）,1.4801681731428418
丹後松島温泉（たんごまつしま）,1.4795027610091935
市比野温泉（いちひの）,1.479482433696588
丹後琴引温泉（たんごことびき）,1.4785894809024676
みやばる温泉（みやばる）,1.4761578572647913
韮山温泉（にらやま）,1.4749622694083622
三谷温泉（みや）,1.4746343068423726
小鹿野温泉（おがの）,1.473243793632303
野栗沢温泉（のぐりさわ）,1.4707772804158075
月川温泉（つきかわ）,1.4706987728675207
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.470317768341019
高室山温泉（たかむろやま）,1.4700256305081503
一関温泉郷（いちのせき）,1.469861687648864
しほろ温泉（しほろ）,1.4692656528382075
地獄温泉（じごく）,1.468344596950781
白馬かたくり温泉（はくばかたくり）,1.4672914925785292
斐乃上温泉（ひのがみ）,1.4670553604761758
筑波山温泉（つくばさん）,1.4666703180897804
恵那峡温泉（えなきょう）,1.466427010439691
志賀の郷温泉（しかのさと）,1.4662319181220873
湯村温泉（ゆむら）,1.4645389590234983
青根温泉（あおね）,1.4639535383809181
小天温泉（おあま）,1.4623436876705715
馬瀬川温泉（まぜがわ）,1.461586753882113
浜の湯温泉（はまのゆ）,1.4613921905557314
湯端温泉（ゆばた）,1.4613458844877425
岩井湯元温泉（いわいゆもと）,1.4612409753458842
芦野温泉（あしの）,1.4601456804644495
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4598996249692782
猫魔温泉（ねこま）,1.4589091711101076
おのがみ温泉（おのがみ）,1.458623430842445
鳥海温泉（ちょうかい）,1.4582223289069676
早太郎温泉（はやたろう）,1.4580518687764803
湯の谷温泉（ゆのたに）,1.457896079974515
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.457732030749321
洞川温泉（どろがわ）,1.4570593387598083
天然大和温泉（てんねんやまと）,1.4568169928022794
長万部温泉（おしゃまんべ）,1.4564476359458196
北広島温泉（きたひろしま）,1.455774531123184
高山温泉（たかやま）,1.4552798178224338
玉川温泉（たまがわ）,1.4541381881350564
川上峡温泉（かわかみきょう）,1.4534402567715872
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4532623298820995
いわき塩屋崎温泉（いわきしおやざき）,1.4520781312670026
二見温泉（ふたみ）,1.4518923096713565
舞子温泉（まいこ）,1.4517618673897925
玖珠温泉（くす）,1.4504973516577766
三瓶温泉（さんべ）,1.450254679648649
永源寺温泉（えいげんじ）,1.4500624943347205
飯田城温泉（いいだじょう）,1.4499270193633578
辰口温泉（たつのくち）,1.449073195031711
鹿野温泉（しかの）,1.4489664017444566
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4486373577799116
五色温泉（北海道）（ごしき）,1.448351657745384
法能温泉（ほうのう）,1.4470233128893943
志布志温泉（しぶし）,1.4463412056366602
小野上温泉（おのがみ）,1.4446658437450726
ふじやま温泉（ふじやま）,1.4429454574982326
摩周温泉（ましゅう）,1.4422007555053349
浜坂温泉郷（はまさか）,1.4415481526227225
畔地温泉（あぜち）,1.4411760751690184
信州まつかわ温泉（しんしゅうまつかわ）,1.440384595308985
高遠温泉（たかとお）,1.4400737455912997
温根湯温泉（おんねゆ）,1.4395275273493358
祭畤温泉（まつるべ）,1.4388352013060024
男鹿温泉（おが）,1.436579544203622
嵐山嵯峨野温泉（あらしやまさがの）,1.4357141583448365
屈斜路温泉（くっしゃろ）,1.4352465931148757
旭川温泉（あさひかわ）,1.434820073275339
片品温泉（かたしな）,1.4343918014849935
嵐山温泉（あらしやま）,1.4342324357657206
天草柳港温泉（あまくさやなぎこう）,1.4327087137670744
宇久須温泉（うぐす）,1.4324971467256546
信貴山温泉（しぎさん）,1.4324412007416998
伊賀青山朝妻温泉（あさつま）,1.4320549436268353
夕日ヶ浦温泉（ゆうひがうら）,1.4311503299645016
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.43067268963371
大沢温泉（おおさわ）,1.430594208268892
井頭温泉（いがしら）,1.430506024758021
横川温泉（よこかわ）,1.428345617084276
大塚温泉（おおつか）,1.4272001190554529
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4269263850081535
小田温泉（おだ）,1.4257646230714662
幡谷温泉（はたや）,1.4253822657324018
深沢温泉（山梨県）（ふかさわ）,1.4248039040537108
ねぶた温泉（ねぶた）,1.4247545301914215
湯田温泉（ゆだ）,1.423757941311314
霞の里温泉（かすみのさと）,1.4234526327678134
丹後温泉（たんご）,1.4231773771700404
然別峡菅野温泉（しかりべつきょうかんの）,1.4231483701439132
春日温泉（かすが）,1.421636477964265
小樽運河の湯（おたるうんがのゆ）,1.4214704360280719
半出来・吾妻温泉（はんでき・あがつま）,1.4212446861323855
かぶと湯温泉（かぶとゆ）,1.4211018628307752
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4204815589246296
べふ峡温泉（べふきょう）,1.4201974710893064
大沢温泉（兵庫県）（おおぞう）,1.4184998016272272
いそざき温泉（いそざき）,1.4177567675000144
落合温泉（おちあい）,1.4161962730543953
南木曽温泉（なぎそ）,1.4158631485842523
渡瀬温泉（わたぜ）,1.4156860499154953
十勝岳温泉（とかちだけ）,1.4155358051969893
神の湯温泉（かみのゆ）,1.4140734934381076
千倉元湯温泉（ちくらゆもと）,1.413902677169868
梨木温泉（なしぎ）,1.4126707631917226
壮瞥温泉（そうべつ）,1.4119084987611998
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4114564514585903
熊入温泉（くまいり）,1.4106155038589523
安比高原温泉郷（あっぴこうげん）,1.4096015153186663
丹後はなれ湖温泉（たんごはなれこ）,1.4092076753576597
鶴巻温泉（つるまき）,1.4090444043988273
やぶ温泉（やぶ）,1.4086181861304101
あしがらの温泉（あしがらの）,1.4065677459750856
植木温泉（うえき）,1.406321762715067
大雪高原温泉（だいせつこうげん）,1.4052734323200724
西大沼温泉（にしおおぬま）,1.4047495354499135
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4043097777026041
硫黄谷温泉（いおうだに）,1.403989850694225
塩河原温泉（しおがわら）,1.403329396957443
箱根峠温泉（はこねとうげ）,1.4031863493578776
白金温泉（しろがね）,1.403158819391614
嬬恋バラギ温泉（つまごいばらぎ）,1.4031559744761104
玄海さつき温泉（げんかいさつき）,1.403099981376103
平磯温泉（ひらいそ）,1.4021598717286472
岳の湯温泉（熊本県）（たけのゆ）,1.4020612706031117
広田温泉（ひろた）,1.4018224169101035
中里温泉（なかさと）,1.401132773075785
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4008486869079726
新十津川温泉（しんとつかわ）,1.4001542274441037
鉛温泉（なまり）,1.399314492728029
俄虫温泉（がむし）,1.399063714487212
尾瀬・土出温泉（おぜ・つちで）,1.3987830354344277
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3982626146503858
雲仙温泉（うんぜん）,1.3972515165096238
白神展望温泉（しらかみてんぼう）,1.3967728379226867
長島温泉（鹿児島県）（ながしま）,1.3961603048301878
木戸池温泉（きどいけ）,1.3958914887337457
旭岳温泉（あさひだけ）,1.3953985059545153
白馬八方温泉（はくばはっぽう）,1.395026029220649
十和田ポニー温泉（とわだぽにー）,1.3947151655952135
由良温泉（ゆら）,1.3944434380957058
産山温泉（うぶやま）,1.3943191986708414
すさみ温泉（すさみ）,1.394139364361763
真沢温泉（さなざわ）,1.3941322654485702
大磯温泉（おおいそ）,1.3936013269992102
日置川温泉（ひきがわ）,1.393104275422437
三崎温泉（みさき）,1.3929405413213232
城崎円山川温泉（きのさきまるやまがわ）,1.3928923544429597
烏帽子岩温泉（えぼしいわ）,1.3928267553448677
守護陣温泉（しゅごじん）,1.3928008511662484
千倉海岸温泉（ちくらかいがん）,1.392566467182977
有福温泉（ありふく）,1.3924730393858182
道志の湯温泉（どうしのゆ）,1.391458888458354
ニセコ湯本温泉（にせこゆもと）,1.3913748318950336
熱塩温泉（あつしお）,1.3906406931933901
日光温泉（にっこう）,1.390054254375753
蔵王温泉（ざおう）,1.3898654361565908
富良野温泉（ふらの）,1.3894385419431188
菊池温泉（きくち）,1.3890970256356967
城島温泉（きじま）,1.3889974208105178
伊勢原温泉（いせはら）,1.3889810098778634
気仙沼温泉（けせんぬま）,1.3886106303759984
たんげ温泉（たんげ）,1.388355894741558
神代温泉（じんだい）,1.388209930133252
七釜温泉（しちかま）,1.3880817929194087
芦安温泉（あしやす）,1.3876907674329622
麒麟山温泉（きりんざん）,1.3873819378869874
北見温泉（きたみ）,1.3861965585322606
牛岳温泉（うしだけ）,1.3837923140752884
野迫川温泉（のせがわ）,1.3831572099810554
はぎ温泉（はぎ）,1.38302497168382
内海温泉（うつみ）,1.382947444560982
川口温泉（かわぐち）,1.3828856458266576
塔ノ沢温泉（とうのさわ）,1.3815166137757755
鳩の湯温泉（はとのゆ）,1.3811689210789544
湯泉地温泉（とうせんじ）,1.3803460158762477
湯浦温泉（ゆのうら）,1.3803419531101273
越中つるぎ温泉（えっちゅうつるぎ）,1.380267507476466
長生温泉（ちょうせい）,1.3800054501919519
浅間隠温泉郷（あさまかくし）,1.3797923593294052
木津温泉（きつ）,1.3791588829386803
湯ノ釣温泉（ゆのつる）,1.378413007018112
さくらんぼ東根温泉（さくらんぼひがしね）,1.3783498158767111
馬頭温泉（ばとう）,1.3778758617384093
青羽根温泉（あおはね）,1.377660785686402
和歌の浦温泉（わかのうら）,1.3763805879723459
