name,value
伊勢志摩賢島温泉（いせしまかしこじま）,1.6610249410518119
岩室温泉（いわむろ）,1.660726660177701
弓ヶ浜温泉（ゆみがはま）,1.6605121306373574
朝里川温泉（あさりがわ）,1.659902976777167
小浜温泉（おばま）,1.6583797156793358
皆生温泉（かいけ）,1.65756186439232
鴨川温泉（かもがわ）,1.6565877773382076
わいた温泉郷（わいた）,1.656437818885911
天津小湊温泉（あまつこみなと）,1.6560643192360547
千倉海岸温泉（ちくらかいがん）,1.655198386693467
鵜原温泉（うばら）,1.6547443066056045
作並温泉（さくなみ）,1.6547121986487958
榛名湖温泉（はるなこ）,1.6544329545812317
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6544090930218593
みちのく城址温泉（みちのくじょうし）,1.6542405825673256
柴石温泉（しばせき）,1.6542380110392898
ニセコワイス高原温泉（にせこわいすこうげん）,1.654161389894841
裾花温泉（すそばな）,1.6540741023704477
層雲峡温泉（そううんきょう）,1.653053493186377
五浦温泉（いつうら）,1.6521917474764036
いわない温泉（いわない）,1.6512818918156287
鶴巻温泉（つるまき）,1.6509920164340257
台温泉（花巻温泉郷）（だい（はなまき））,1.650420368850936
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6493048832927582
浜村温泉（はまむら）,1.649171987968524
土肥温泉（とい）,1.6481388002533996
よさこい温泉（よさこい）,1.6476103232048183
神代温泉（じんだい）,1.6471060843076033
男鹿温泉（おが）,1.6466592615680997
和歌の浦温泉（わかのうら）,1.6465733010148398
函館温泉（はこだて）,1.6458874559806151
猫魔温泉（ねこま）,1.6453898122490385
小豆島温泉（しょうどしま）,1.6445891189607387
大子温泉（だいご）,1.6419744517286055
平潟港温泉（ひらがた）,1.6398606752043414
ハツカ石温泉（はつかいし）,1.6395575340590918
玉川温泉（たまがわ）,1.638077903337208
たまゆら温泉（たまゆら）,1.6376741424544399
野栗沢温泉（のぐりさわ）,1.6367947406106542
白浜女来島温泉（しらはまめらいじま）,1.6364162348470728
つつじの湯（つつじのゆ）,1.6364092461198216
益子温泉（ましこ）,1.6361790414714166
白浜温泉（しらはま）,1.6329305241458905
ウトロ温泉（うとろ）,1.632202779256224
内海温泉（うつみ）,1.6321562664093128
湯川温泉（ゆがわ）,1.6309602762848558
千倉元湯温泉（ちくらゆもと）,1.6308108362803024
大磯温泉（おおいそ）,1.6305024463353304
大佐渡温泉（おおさど）,1.6297547164154373
照島温泉（てるしま）,1.628255801078804
有馬温泉（ありま）,1.6276270255431209
青島温泉（あおしま）,1.6271397126315197
かみのやま温泉（かみのやま）,1.6265459106127165
十和田湖畔温泉（とわだこはん）,1.626398958273394
生地温泉（いくじ）,1.6263611878122557
佐久一萬里温泉（さくいちまんり）,1.6263216150327244
見奈良天然温泉（みならてんねん）,1.6261508733756245
丹後はなれ湖温泉（たんごはなれこ）,1.6252417678472648
牛岳温泉（うしだけ）,1.6250418518002303
湯村温泉（ゆむら）,1.6250205731399738
川棚大崎温泉（かわだなおおさき）,1.623052597065474
大川温泉（おおかわ）,1.6221358070641845
志摩・浜島温泉郷（しま・はまじま）,1.6210138534385083
人吉温泉（ひとよし）,1.6207258408608323
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6201965974736539
木曽温泉（きそ）,1.6198464622746904
箱根大涌谷温泉（はこねおおわくだに）,1.6196389257790416
天草下田温泉（あまくさしもだ）,1.6193799909001423
嬉野温泉（うれしの）,1.6193043439144845
南小国温泉郷（みなみおぐに）,1.61896670651147
キロロ温泉（きろろ）,1.6186572713928318
きのえ温泉（きのえ）,1.6185533397216167
鹿部温泉（しかべ）,1.6183256797047711
桃沢温泉（ももさわ）,1.6156505772213468
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6146415982859237
養老温泉（ようろう）,1.6144097206532007
天然大和温泉（てんねんやまと）,1.61408851809344
ニセコ昆布温泉（こんぶ）,1.61376261420536
萩温泉郷（はぎ）,1.6137294766263812
伊豆片瀬温泉（いずかたせ）,1.6134777303582264
雲母温泉（きら）,1.6130496755257573
摩周温泉（ましゅう）,1.6123334066921944
十勝幕別温泉（とかちまくべつ）,1.61069738695681
猿川温泉（さるかわ）,1.6105728697914257
小田温泉（おだ）,1.6105634722939688
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6102461128156738
碁点温泉（ごてん）,1.609362302635938
岩井湯元温泉（いわいゆもと）,1.608858726687056
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6087212659023813
開聞温泉（かいもん）,1.60853897733308
地獄谷温泉（熊本県）（じごくだに）,1.6080510546114128
渡瀬温泉（わたぜ）,1.6073365289179047
伊豆高原温泉（いずこうげん）,1.6072419701075313
久美の浜温泉郷（くみのはま）,1.6068154230241862
広田温泉（ひろた）,1.60660252857036
湯の川温泉（ゆのかわ）,1.60650589025955
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6061343164243693
伏見温泉（ふしみ）,1.6054469611799695
宝塚温泉（たからづか）,1.6048886780233524
明石温泉（あかし）,1.6046369177653763
タングラム斑尾温泉（たんぐらむまだらお）,1.6046193234177686
雄踏温泉（ゆうとう）,1.6030513212104345
黒石温泉郷（くろいし）,1.6028716102201144
勝浦温泉（かつうら）,1.6026011679428647
三崎温泉（みさき）,1.6025752923972694
長生温泉（ちょうせい）,1.6022145150134448
日出温泉（ひじ）,1.6014103059885434
湯屋温泉（ゆや）,1.6009096700946635
峠の湯（とうげのゆ）,1.6000144754277756
横手駅前温泉（よこてえきまえ）,1.5999929481589032
十勝川温泉（とかちがわ）,1.5992244000814027
南知多温泉郷（みなみちた）,1.5966626989408192
松泉宮温泉（しょうせんきゅう）,1.5965425327209257
大塩裏磐梯温泉（おおしおうらばんだい）,1.5962941654536553
新横浜温泉（しんよこはま）,1.5953768725756954
塩ノ沢温泉（しおのさわ）,1.5946407173845198
白神展望温泉（しらかみてんぼう）,1.5942994632167269
新大秋温泉（しんたいあき）,1.5930394017988705
今井浜温泉（いまいはま）,1.5925554224582088
みなべ温泉（みなべ）,1.5912580078748033
蓼科三室温泉（たてしなみむろ）,1.5911696198199408
奥軽井沢温泉（おくかるいざわ）,1.59077996569965
田万川温泉（たまがわ）,1.5907133142542027
指宿温泉（いぶすき）,1.589928515384866
伊東温泉（いとう）,1.5897492655279546
雫石高倉温泉（しずくいしたかくら）,1.5892881731485176
小野上温泉（おのがみ）,1.5890883443964918
南紀田辺温泉（なんきたなべ）,1.5886201806819937
塩原温泉（しおばら）,1.5883572806804445
弁天島温泉（べんてんじま）,1.5852137241567457
塩田温泉（しおた）,1.5850245790239876
芦別温泉（あしべつ）,1.5847313889268193
谷津温泉（やつ）,1.5846030187357116
吾妻峡温泉（あがつまきょう）,1.5845937973203457
松任海浜温泉（まっとうかいひん）,1.5844099337694297
北橘温泉（きたたちばな）,1.5837711196231279
松島温泉（まつしま）,1.5831233479823184
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5825003597631433
熱海伊豆山温泉（あたみいずさん）,1.5820948290917982
有村温泉（ありむら）,1.58195105671378
秋保温泉（あきう）,1.581492861943547
小田原温泉（おだわら）,1.5812382733055386
高瀬温泉（たかせ）,1.5809917685507404
船尾の湯（ふなおのゆ）,1.5802030589694158
小湊温泉（こみなと）,1.5797748528284985
夏油温泉（げとう）,1.579266305174937
三谷温泉（みや）,1.5791495720272846
ロマントピア温泉（ろまんとぴあ）,1.5786510737997008
安比高原温泉郷（あっぴこうげん）,1.5779373257560567
網走湖畔温泉（あばしりこはん）,1.5777276494179897
串本温泉（くしもと）,1.5774976391371907
小涌谷温泉（こわきだに）,1.5767515691361833
秋の宮温泉郷（あきのみや）,1.5762698771313775
屈斜路温泉（くっしゃろ）,1.5759095789859494
はぎ温泉（はぎ）,1.5758006804516813
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5756571017235077
中山平温泉（なかやまだいら）,1.573986770740966
奈良田の里温泉（ならたのさと）,1.5738371163530518
大分市内温泉（おおいたしない）,1.5733250394439613
鰺ヶ沢温泉（あじがさわ）,1.5728225384340933
輪島温泉（わじま）,1.5724958957868533
赤瀬温泉（あかせ）,1.572286676499656
矢原温泉（やわら）,1.571651446971123
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.57094402066192
丹後奥伊根温泉（たんごおくいね）,1.5707324850521824
上の湯温泉郷（かみのゆ）,1.5702956155966954
鵜の浜温泉（うのはま）,1.5700900647704956
箱根大平台温泉（はこねおおひらだい）,1.5700062606834422
三保はごろも温泉（みほはごろも）,1.5696601594186945
藪の湯温泉（やぶのゆ）,1.5694698572622097
神山温泉（かみやま）,1.5688363908438103
志戸平温泉（しどたいら）,1.5682624190732555
白浜野嶋温泉（しらはまのじま）,1.5675458167199061
湯野浜温泉（ゆのはま）,1.567217705176183
喜連川温泉（きつれがわ）,1.5664729602844796
しほろ温泉（しほろ）,1.5632244736443401
妙義温泉（みょうぎ）,1.5628366896273915
こんぴら温泉郷（こんぴら）,1.562767592020721
甲府温泉（こうふ）,1.5626371694235814
岩尾別温泉（いわおべつ）,1.5624382443896803
鶴ノ湯温泉（つるのゆ）,1.5610412074395155
広島温泉（ひろしま）,1.5608830158683684
厳美渓温泉（げんびけい）,1.5606028852589269
かしはらの湯（かしはらのゆ）,1.5598140302243468
鳥羽答志島温泉（とばとうしじま）,1.5585710552139467
三朝温泉（みささ）,1.5573831267764735
天草柳港温泉（あまくさやなぎこう）,1.5573722594646688
柳川温泉（やながわ）,1.5566717164740216
新居浜温泉（静岡県）（あらいはま）,1.5560780685194355
入来温泉（いりき）,1.5560007857099238
湯ヶ野温泉（ゆがの）,1.5559371864468559
志摩ともやま温泉（しまともやま）,1.5555802290804315
三翠園温泉（さんすいえん）,1.5555582827041663
しあわせ温泉（しあわせ）,1.555377877747346
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5548489413314832
立久恵峡温泉（たちくえきょう）,1.5547675560567695
宮城野温泉（みやぎの）,1.5547581669940964
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5542983286481862
ニセコ黄金温泉（にせここがね）,1.5540904141119702
北川温泉（ほっかわ）,1.553614372994635
稲子川温泉（いなごかわ）,1.5532835530436069
志摩奥志摩温泉（しまおくしま）,1.553214131902733
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5529499945175456
宮ノ下温泉（みやのした）,1.5528924087136702
南房総白浜温泉（みなみぼうそうしらはま）,1.552590071865719
田牛温泉（とうじ）,1.5525805725679485
八木沢温泉（やぎさわ）,1.552488264167871
あわら温泉（芦原温泉）（あわら）,1.5522178497745633
四万温泉（しま）,1.5520595442533598
小布施温泉（おぶせ）,1.551670931609177
かつらぎ温泉（かつらぎ）,1.5516414885785594
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.551195082860591
沓野温泉（くつの）,1.5501160945897206
永岡温泉（ながおか）,1.5500135215276907
南紀太地温泉（なんきたいじ）,1.5498825129653881
深沢温泉（山梨県）（ふかさわ）,1.5497846936869841
小室温泉（こむろ）,1.548575321784717
岩地温泉（いわち）,1.5483792873216082
白田温泉（しらた）,1.5483029047392909
ニセコ薬師温泉（にせこやくし）,1.5480699743268054
千倉瀬戸浜温泉（ちくらせとはま）,1.54748608433814
湯谷温泉（ゆや）,1.5473046015157976
城崎温泉（きのさき）,1.5465946506734418
泉ヶ岳温泉（いずみがたけ）,1.5460563529548708
五色温泉（北海道）（ごしき）,1.5456924327419301
たまの温泉（たまの）,1.5453612733811224
三浦マホロバ温泉（みうらまほろば）,1.5452408115914436
渤海温泉（ぼっかい）,1.5445293357508527
川根温泉（かわね）,1.544295005992962
赤穂温泉（あこう）,1.5441765290462193
大洗温泉（おおあらい）,1.5441328721848775
白川温泉（しらかわ）,1.5441138883447705
ねじめ温泉（ねじめ）,1.5437448456015592
南紀白浜温泉（なんきしらはま）,1.542496434979901
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5405380794591683
諏訪温泉（すわ）,1.5402865131076906
蒲井温泉（かまい）,1.5397880217260278
清里温泉（きよさと）,1.5353613916695892
城ケ崎温泉（じょうがさき）,1.53531382283039
霧島温泉郷（きりしま）,1.5351899760519565
湯らゆら温泉郷（ゆらゆら）,1.534062955755245
板留温泉（いたどめ）,1.5340416341967835
蓬来温泉（よもぎひら）,1.5332526504849886
大鰐温泉（おおわに）,1.5328878134254156
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.532209093493104
九重温泉郷（くじゅう）,1.5320245461874746
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5316959515446698
南紀勝浦温泉（なんきかつうら）,1.5308495612627153
岩手湯本温泉（いわてゆもと）,1.5291691208526073
十枚荘温泉（じゅうまいそう）,1.5289116195150054
女川温泉（おながわ）,1.5285203817716881
千貫石温泉（せんがんいし）,1.528491090880382
南知多山海温泉（みなみちたやまみ）,1.5272479676609578
いろは島温泉（いろはじま）,1.5263776017912738
北郷温泉（きたごう）,1.5243124516618032
吉良温泉（きら）,1.5243030875038186
さくらんぼ東根温泉（さくらんぼひがしね）,1.5227966352355442
聖籠温泉（せいろう）,1.5222462035455664
松代温泉（まつしろ）,1.521628846090443
箱根強羅温泉（はこねごうら）,1.5212320454920003
井頭温泉（いがしら）,1.5211742770787557
口之津温泉（くちのつ）,1.5209232333249862
河津浜温泉（かわづはま）,1.5199751745104146
坂本温泉（さかもと）,1.5188479950881808
南九州頴娃（みなみきゅうしゅう・えい）,1.5183225905324504
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5183143184282817
松江しんじ湖温泉（まつえしんじこ）,1.5181313698947942
小天橋温泉（しょうてんきょう）,1.5173812763344858
紀州温泉（きしゅう）,1.517122562241161
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5162396118938792
綾部・福知山温泉（あやべふくちやま）,1.5161077805867231
北見温泉（きたみ）,1.5143872627145902
氷見温泉郷（ひみ）,1.5127131729804761
雲見温泉（くもみ）,1.5123481441655136
木更津温泉（きさらづ）,1.5123182237170036
ススキノ温泉（すすきの）,1.5112360986222875
壮瞥温泉（そうべつ）,1.5093055967888054
宝泉寺温泉（ほうせんじ）,1.5092632129316417
佐津温泉（さづ）,1.508282840023544
新八温泉（しんぱち）,1.5056308257159587
沼津温泉（ぬまづ）,1.5050051578945478
大神温泉（おおがみ）,1.5035068629027597
湯涌温泉（ゆわく）,1.5034561047735326
長万部温泉（おしゃまんべ）,1.5033246698587972
底倉温泉（そこくら）,1.5029737692151761
"温海温泉,あつみ温泉（あつみ）",1.5007311420607892
平磯温泉（ひらいそ）,1.5007107012346876
川尻温泉（かわりし）,1.5002124758575661
稲取温泉（いなとり）,1.499870029218422
渋温泉（しぶ）,1.4998275145133593
鶴居温泉（つるい）,1.4965537653567407
札幌大通温泉（さっぽろおおどおり）,1.496462072136889
花山温泉（はなやま）,1.496205620070719
須玉の湯（すだまのゆ）,1.4954880082903943
西会津温泉（にしあいづ）,1.4943081161181015
西海橋温泉（さいかいばし）,1.4936008477392395
勝浦万祝温泉（かつうらまいわい）,1.4933406439484895
笹原温泉（河津）（ささはら（かわづ））,1.493158701796929
相生の湯（あいおいのゆ）,1.4923359236174685
成川温泉（なりかわ）,1.4922614930894422
高山温泉（たかやま）,1.4906692839413989
三富温泉郷（みとみ）,1.4898384908066582
八雲温泉（やくも）,1.4885510053687367
熱海温泉（あたみ）,1.487046936422765
落合温泉（おちあい）,1.4859552006924384
草塩温泉（くさしお）,1.4849308606521558
西合志温泉（にしごうし）,1.483155396452804
湯田上温泉（ゆだがみ）,1.4816921126070797
奥鬼怒温泉郷（おくきぬ）,1.479063430972046
南霧島隼人温泉（みなみきりしまはやと）,1.47827418111107
奥嬬恋温泉（おくつまごい）,1.4778014588114154
黒川温泉（くろかわ）,1.4775510041896593
尻焼温泉（しりやき）,1.4770892670103763
長島温泉（ながしま）,1.4761611032861808
石部温泉（いしぶ）,1.4759720431537704
八丁浜小浜温泉（はっちょうはまこばま）,1.4753534356889335
天草パール温泉（あまくさぱーる）,1.4739216789907736
妖精の泉温泉（ようせいのいずみ）,1.4734552258267017
ニセコモイワ山温泉（にせこもいわやま）,1.4714448377609672
宇佐美温泉（うさみ）,1.4680897904180155
ひよし温泉（ひよし）,1.4672898138601265
焼津温泉（やいづ）,1.466557471637064
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.463800309563863
京都温泉（きょうと）,1.463633528503166
月形温泉（つきがた）,1.4618886474809791
湯河原温泉（ゆがわら）,1.461598742869088
計石温泉（はかりいし）,1.4615385812610593
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4574037780902311
桜島マグマ温泉（さくらじままぐま）,1.4528205789774633
掛川つま恋温泉（かけがわつまごい）,1.451459877770446
河津温泉郷（かわづ）,1.4490889942020921
根府川温泉（ねぶかわ）,1.447104217749132
会津神指温泉（あいづこうざし）,1.4431988730735195
いそざき温泉（いそざき）,1.4412240316386362
貝掛温泉（かいかけ）,1.4405033684567696
湯平温泉（ゆのひら）,1.4379538642396164
湯前温泉（ゆのまえ）,1.4362142172660677
長島温泉（鹿児島県）（ながしま）,1.434255059068437
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4274124363824723
赤沢温泉（あかざわ）,1.4265188190505862
成田温泉（なりた）,1.4260145430788214
白浜飯田屋温泉（しらはまいいだや）,1.4253890505717142
古里温泉（ふるさと）,1.4230975510190653
志太温泉（しだ）,1.423060927699385
昆布川温泉（こんぶがわ）,1.4225150055692868
湯島温泉（ゆしま）,1.414372593930056
阿久根温泉（あくね）,1.4126000021617093
五色温泉（福島県）（ごしき）,1.4100159786771012
しんのしつ温泉（しんのしつ）,1.3977506710258545
天草松島温泉（あまくさまつしま）,1.3794633352335413
南熱海網代山温泉（みなみあたみあじろやま）,1.375596468384867
田沢湖高原温泉郷（たざわここうげん）,1.372662137186261
原鶴温泉（はらづる）,1.3697027921667935
加治木温泉（かじき）,1.3655747277399795
檜枝岐温泉（ひのえまた）,1.3622744934495532
柏の葉キャンパスシティ温泉（かしわのは）,1.3584095581293698
合志温泉（こうし）,1.3557060335525857
湯田川温泉（ゆだがわ）,1.3535686494760002
杖立温泉（つえだて）,1.3402514659654587
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3300572342375667
谷山温泉（たにやま）,1.3248636762095949
宮津温泉（みやづ）,1.322703929530184
木津温泉（きつ）,1.3221290154824934
奥道後温泉（おくどうご）,1.3214882274315038
向屋温泉（こうや）,1.316141762086256
浅虫温泉（あさむし）,1.310080307293175
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3098295903057098
川浦温泉（かわうら）,1.3068653246187463
五十沢温泉（いかざわ）,1.3035228002374364
畔地温泉（あぜち）,1.3022100002143422
川口温泉（かわぐち）,1.2983743876105693
下條温泉（しもじょう）,1.2950107085867497
上牧温泉（かみもく）,1.2897303208671786
上齋原温泉（かみさいばら）,1.2833291265829134
佐賀大和温泉（さがやまと）,1.2795785192550837
牛滝温泉（うしたき）,1.278019260057758
奥平温泉（おくだいら）,1.2751887148487326
羽鳥湖温泉（はとりこ）,1.271964924613623
栗山温泉（くりやま）,1.2719647755715606
箱根仙石原温泉（はこねせんごくばら）,1.2696814311323261
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2695111582952072
乗鞍高原温泉（のりくらこうげん）,1.2677939699315934
芦安温泉（あしやす）,1.267271193391719
奥天竜不動温泉（オクテンリュウフドウ）,1.2671936532778036
濁河温泉（にごりご）,1.2592805422034479
越後湯沢温泉（えちごゆざわ）,1.2566778429397405
大堀温泉（おおほり）,1.254721849143218
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2507643038870522
城崎円山川温泉（きのさきまるやまがわ）,1.250616643395655
あじ温泉（あじ）,1.248343979093458
奥只見折立温泉（おくただみおりたて）,1.2476258523258705
大山温泉（だいせん）,1.2454241929659267
旭岳温泉（あさひだけ）,1.245351657519339
咲花温泉（さきはな）,1.2452865039983851
犬鳴山温泉（いぬなきやま）,1.2451287491197847
川治温泉（かわじ）,1.244316212742664
姫木温泉（ひめき）,1.2438596576330454
猫啼温泉（ねこなき）,1.242492867125558
西木温泉（にしき）,1.2417478166708737
山の神温泉（やまのかみ）,1.2389079497132296
板室温泉（いたむろ）,1.2382074612898473
日置川温泉（ひきがわ）,1.2376515181408088
笹倉温泉（ささくら）,1.2375561150320775
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2363754763314017
蔵王温泉（ざおう）,1.2354975683643703
河口湖温泉（かわぐちこ）,1.2354497637992845
鉛温泉（なまり）,1.234229864212496
奥白馬温泉（おくはくば）,1.2339092156622917
鈍川温泉（にぶかわ）,1.2293268613590147
すさみ温泉（すさみ）,1.228688372317291
上畑温泉（かみはた）,1.228309378460748
東神楽温泉（ひがしかぐら）,1.2280982832106653
あしずり温泉郷（あしずり）,1.2271234423570294
飯田城温泉（いいだじょう）,1.2260472190269605
白馬八方温泉（はくばはっぽう）,1.225124664512225
下風呂温泉郷（しもふろ）,1.2247032949701224
古湯温泉（ふるゆ）,1.2239071404480653
飯坂温泉（いいざか）,1.2238661163593796
鷹巣温泉（たかす）,1.2215861784721913
横川温泉（よこかわ）,1.2206676497124542
越後中里温泉（えちごなかざと）,1.2202920891162932
山川温泉（やまかわ）,1.2200324738887849
奥州平泉温泉（おうしゅうひらいずみ）,1.2197733659771928
麒麟山温泉（きりんざん）,1.218772010765986
鬼押温泉（おにおし）,1.2177582307442874
老神温泉（おいがみ）,1.2155906183930876
日光温泉（にっこう）,1.2155510012211024
京都竹の郷温泉（きょうとたけのさと）,1.2142074447233404
湯瀬温泉（ゆぜ）,1.2129985830341354
粟津温泉（あわづ）,1.212537689748654
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2124236155132224
湯迫温泉（ゆば）,1.2120886964617705
信州まつかわ温泉（しんしゅうまつかわ）,1.2116388649079002
高湯温泉（たかゆ）,1.2094908672829576
あいのの温泉（あいのの）,1.2090642697866634
阿蘇温泉（あそ）,1.2082969705965585
菊池渓谷温泉（きくちけいこく）,1.2070797863054095
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2056990565740007
天城湯ヶ島温泉（あまぎゆがしま）,1.2052301139492063
天橋立温泉（あまのはしだて）,1.204646448756879
飛騨高山温泉（ひだたかやま）,1.2043414461235984
天降川温泉（あもりがわ）,1.203832625298757
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.203617283900695
馬瀬川温泉（まぜがわ）,1.2028181781613587
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2014064690746054
温井温泉（ぬくい）,1.1992717117675813
伊豆長岡温泉（いずながおか）,1.1977953270975994
鬼怒川温泉（きぬがわ）,1.197770675987662
甲斐大泉温泉（かいおおいずみ）,1.1975135213483807
