name,value
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.39677938583693
蒲郡温泉（がまごおり）,1.396546668329731
天龍峡温泉（てんりゅうきょう）,1.3965434887944612
渡瀬温泉（わたぜ）,1.3962386148267014
九酔渓温泉（きゅうすいけい）,1.395267001569791
鳥海温泉（ちょうかい）,1.3945999798299962
鹿教湯温泉（かけゆ）,1.3935025025505658
犬山温泉（いぬやま）,1.3933833352138483
皆生温泉（かいけ）,1.392559209491971
奥平温泉（おくだいら）,1.3918071067350548
青梅石神温泉（おうめいしがみ）,1.3913366184678189
片品温泉（かたしな）,1.391249657067102
白馬龍神温泉（はくばりゅうじん）,1.3902627529013296
湯郷温泉（ゆのごう）,1.3889873387985106
倶知安温泉（くっちゃん）,1.3878380193180124
川中温泉（かわなか）,1.3872089744004052
羽鳥湖温泉（はとりこ）,1.3838125750812333
深沢温泉（山梨県）（ふかさわ）,1.3837566763422517
三谷温泉（みや）,1.3836805738811924
奥山温泉（おくやま）,1.3805448929237765
伊豆長岡温泉（いずながおか）,1.379080336887476
岳の湯温泉（熊本県）（たけのゆ）,1.378177598508638
南田温泉（みなみだ）,1.3766974344156508
瀬戸大橋温泉（せとおおはし）,1.3755316930541466
ほったらかし温泉（ほったらかし）,1.3746340141087647
奥天竜不動温泉（オクテンリュウフドウ）,1.3746204699367977
梅木温泉（うめき）,1.3745350352553434
鈍川温泉（にぶかわ）,1.3742766161774134
はまなす温泉（はまなす）,1.373893321008917
神の宮温泉（かみのみや）,1.3725687344450244
白峰温泉（しらみね）,1.3712556830412428
伊勢志摩賢島温泉（いせしまかしこじま）,1.3700534505986197
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.369608923466685
南九州頴娃（みなみきゅうしゅう・えい）,1.369508382062926
十和田ポニー温泉（とわだぽにー）,1.3685199270781676
高遠温泉（たかとお）,1.3683546677292941
梨木温泉（なしぎ）,1.3679155762805495
みちのく城址温泉（みちのくじょうし）,1.3674558915501072
川浦温泉（かわうら）,1.3666169981705343
斐乃上温泉（ひのがみ）,1.3638712256127605
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3618851186231125
湯田温泉（ゆだ）,1.360733624742648
天然大和温泉（てんねんやまと）,1.3599756002902639
永源寺温泉（えいげんじ）,1.3579512457025686
大沢温泉（おおさわ）,1.3578826471903296
穴原温泉（あなばら）,1.3578703898156799
信州まつかわ温泉（しんしゅうまつかわ）,1.3549926374948464
新大秋温泉（しんたいあき）,1.3534869318662361
鉛温泉（なまり）,1.352809906612302
南知多山海温泉（みなみちたやまみ）,1.352579603036649
宇奈月温泉（うなづき）,1.3523380786916892
標津川温泉（しべつがわ）,1.3523131474016792
口坂本温泉（くちさかもと）,1.3519715567701656
馬瀬川温泉（まぜがわ）,1.3516963189220625
ニセコ湯の里温泉（にせこゆのさと）,1.349893453032818
小野上温泉（おのがみ）,1.3498209825348715
湯浦温泉（ゆのうら）,1.3487953072370484
屈斜路温泉（くっしゃろ）,1.3482146434226008
椿温泉（南紀椿温泉）（なんきつばき）,1.3481963217085184
高山温泉（たかやま）,1.347047048274341
ナウマン温泉（なうまん）,1.345468222726743
明石温泉（あかし）,1.3454294913383418
天城湯ヶ島温泉（あまぎゆがしま）,1.3452214179993716
ねじめ温泉（ねじめ）,1.3449378310117956
浜詰温泉（はまづめ）,1.3448724548743907
祖谷渓温泉（いやけい）,1.3417637759047558
中津川温泉（なかつがわ）,1.3417185132153506
峠の湯（とうげのゆ）,1.3411578956211723
御神楽温泉（みかぐら）,1.3409544805194749
空庭温泉（そらにわ）,1.3408186731123646
新胎内温泉（しんたいない）,1.3394725242369743
定山渓温泉（じょうざんけい）,1.3390246024788466
満願寺温泉（まんがんじ）,1.3389782658236664
天降川温泉（あもりがわ）,1.338932824645971
久美の浜温泉郷（くみのはま）,1.3386864572936712
嵐山嵯峨野温泉（あらしやまさがの）,1.3386400033135053
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3352597304728142
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3349460488141969
あつぎ飯山温泉（あつぎいいやま）,1.3344658050507756
房総白浜温泉（ぼうそうしらはま）,1.3338662753704675
早太郎温泉（はやたろう）,1.3333342372504777
秋田温泉（あきた）,1.3328105942021276
作並温泉（さくなみ）,1.3324065738205992
幕別温泉（まくべつ）,1.331802968174046
たてやま温泉郷（たてやま）,1.3316272373722735
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.331540967554374
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3308092692520384
あずまや温泉（あずまや）,1.330273631028831
猪ノ田温泉（いのだ）,1.3290791226074445
層雲峡温泉（そううんきょう）,1.3283726697311151
山鹿温泉（やまが）,1.328181581853261
竜門温泉（りゅうもん）,1.3279444836513248
日光温泉（にっこう）,1.3278541770265546
笹谷温泉（ささや）,1.3277080458004114
神の湯温泉（かみのゆ）,1.3272764347926822
あづまね温泉（あづまね）,1.3270707369543786
麒麟山温泉（きりんざん）,1.326618626627118
柿野温泉（かきの）,1.3255638396150844
鬼押温泉（おにおし）,1.3255395131228969
神代温泉（じんだい）,1.324810041949948
小田温泉（おだ）,1.3242373808265424
支笏湖温泉（しこつこ）,1.3236352892289327
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3233374348776632
真沢温泉（さなざわ）,1.3233021679659223
越後湯沢温泉（えちごゆざわ）,1.3228588615609116
鶴巻温泉（つるまき）,1.322497914870118
横川温泉（よこかわ）,1.3217945413819416
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3204731023978702
ニセコワイス高原温泉（にせこわいすこうげん）,1.320396954843471
西大沼温泉（にしおおぬま）,1.3203176780885388
畔地温泉（あぜち）,1.319177920258669
朝里川温泉（あさりがわ）,1.3188748308132554
紀州温泉（きしゅう）,1.3187266182327686
白馬姫川温泉（はくばひめかわ）,1.318626274657977
古湯温泉（ふるゆ）,1.3183149455201835
西木温泉（にしき）,1.317470172434923
深耶馬温泉（しんやば）,1.3160179449288651
南紀田辺温泉（なんきたなべ）,1.3158094844030452
春日温泉（かすが）,1.315519075203692
鳩の湯温泉（はとのゆ）,1.3154766360557704
伊東温泉（いとう）,1.3153048026657035
牛滝温泉（うしたき）,1.3151476456848687
照島温泉（てるしま）,1.3136899268863629
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3135662384461178
犬鳴山温泉（いぬなきやま）,1.3124144012325032
天津小湊温泉（あまつこみなと）,1.312266839191664
和歌の浦温泉（わかのうら）,1.3121033483942928
みやばる温泉（みやばる）,1.3114369199936127
原城温泉（はらじょう）,1.3113633360453816
赤倉温泉（あかくら）,1.3111302422056363
広沢寺温泉（こうたくじ）,1.3104648653891768
たまゆら温泉（たまゆら）,1.3103291589853376
嵯峨沢温泉（さがさわ）,1.3101035500551725
指宿温泉（いぶすき）,1.3098372579877113
越後中里温泉（えちごなかざと）,1.3092596495610684
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.308364769357235
まつだい芝峠温泉（まつだいしばとうげ）,1.3080217436085952
聖籠温泉（せいろう）,1.307534207351679
田万川温泉（たまがわ）,1.306810909232428
枝幸温泉（えさし）,1.3062891691576604
高山龍神温泉（たかやまりゅうじん）,1.3053599661172823
トムラウシ温泉（とむらうし）,1.3036557997165379
観音滝温泉（かんのんだき）,1.3036490653013422
飯山温泉（いいやま）,1.3034819745250994
筑波温泉（つくば）,1.303330845546064
野栗沢温泉（のぐりさわ）,1.3017878790797535
城ケ崎温泉（じょうがさき）,1.301313791943844
芦ノ牧温泉（あしのまき）,1.300631242046176
岩室温泉（いわむろ）,1.2994233228829364
佐津温泉（さづ）,1.299379919200789
青島温泉（あおしま）,1.2993148043751717
四万温泉（しま）,1.2992170354741257
男鹿温泉（おが）,1.2991792629797791
蓼科三室温泉（たてしなみむろ）,1.2981463311349644
鷹巣温泉（たかす）,1.297598092802246
猿投温泉（さなげ）,1.297478819244303
飛騨高山温泉（ひだたかやま）,1.297133453233644
湯田川温泉（ゆだがわ）,1.2970538667381502
十枚荘温泉（じゅうまいそう）,1.2965749174919585
寸又峡温泉（すまたきょう）,1.2959191829269363
はやぶさ温泉（はやぶさ）,1.2957229707173483
臼杵温泉（うすき）,1.2954065250882576
磯原温泉（いそはら）,1.2953185037736528
磯部温泉（いそべ）,1.2943476671136396
有田温泉（ありた）,1.294121673438958
土佐龍温泉（とさりゅう）,1.2937415045317868
板室温泉（いたむろ）,1.2933191937979225
赤谷温泉（あかや）,1.2923732681719717
伊賀青山朝妻温泉（あさつま）,1.2920568084864077
然別湖畔温泉（しかりべつこはん）,1.2918436473105537
鳥取温泉（とっとり）,1.2916740777490792
熱塩温泉（あつしお）,1.291529258020049
渋温泉（しぶ）,1.29100732254081
白金温泉黄金の湯（しろかねこがねのゆ）,1.2900632913116106
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2898668596131164
湯ヶ野温泉（ゆがの）,1.289695325242572
小天温泉（おあま）,1.289300669612753
牛岳温泉（うしだけ）,1.288597275481321
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2882526728302932
白馬かたくり温泉（はくばかたくり）,1.2882057307721224
城島温泉（きじま）,1.2875866810466314
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.287503520546611
姫木温泉（ひめき）,1.2873240551038578
塔ノ沢温泉（とうのさわ）,1.28693026935353
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2866849229172912
有福温泉（ありふく）,1.2865025308849507
大神温泉（おおがみ）,1.285618503794594
八雲温泉（北海道）（やくも）,1.2852826059341085
田の原温泉（たのはら）,1.2850712591045816
つつじの湯（つつじのゆ）,1.2850621999566292
川根温泉（かわね）,1.2844160355324314
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2841191797972071
海若温泉（わたつみ）,1.283841155581533
岩手山焼走り温泉（いわてさんやけはしり）,1.2837273877842807
大玉温泉（おおたま）,1.283719664439559
武田尾温泉（たけだお）,1.2833411604555887
かぶと湯温泉（かぶとゆ）,1.2829813115737019
天橋立温泉（あまのはしだて）,1.282806264843012
白田温泉（しらた）,1.2827691296981865
厳美渓温泉（げんびけい）,1.2826210303491978
鵜原温泉（うばら）,1.2820485351867108
塩山温泉（えんざん）,1.2818951709845732
松泉宮温泉（しょうせんきゅう）,1.2813613989814687
赤水温泉（あかみず）,1.2806214884486655
五色温泉（北海道）（ごしき）,1.2805700053482556
池の平温泉（いけのたいら）,1.280316095322717
大沢温泉（兵庫県）（おおぞう）,1.2802831840939646
鯵ヶ沢高原温泉（あじがさわこうげん）,1.280161713661496
みくりが池温泉（みくりがいけ）,1.2793894093483686
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2792219240651574
船尾の湯（ふなおのゆ）,1.2787302137504137
久住温泉（くじゅう）,1.2786031349367182
久米川温泉（くめがわ）,1.277975112413822
白沢高原温泉（しらさわこうげん）,1.2779439719567118
佐賀大和温泉（さがやまと）,1.2777629455681456
三崎温泉（みさき）,1.2772935573228223
丹後はなれ湖温泉（たんごはなれこ）,1.2766377286725612
野々湯温泉（ののゆ）,1.2764694999990076
宝来温泉（ほうらい）,1.2759761715221196
あしずり温泉郷（あしずり）,1.2751839119984314
信貴山温泉（しぎさん）,1.2751051857201166
紀伊見温泉（きいみ）,1.274987837939272
昆布川温泉（こんぶがわ）,1.2747093248505925
南木曽温泉（なぎそ）,1.27462093701023
芦安温泉（あしやす）,1.2738538525435468
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2738502163812009
久美浜神の温泉（かんの）,1.2737980232205848
るり温泉（るり）,1.2736425901394943
玄海さつき温泉（げんかいさつき）,1.27309216498289
みなべ温泉（みなべ）,1.2730600627485749
波佐見温泉（はさみ）,1.272663866278044
氷見温泉郷（ひみ）,1.2725594378574643
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.272039951020202
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.271577082162853
石狩太美温泉（いしかりふとみ）,1.2714830998677846
松之山温泉（まつのやま）,1.2713252991914403
草塩温泉（くさしお）,1.2710054737277503
丸駒温泉（まるこま）,1.270040572122779
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2698472577342113
小浜温泉（おばま）,1.2692557675763965
湯西川温泉（ゆにしがわ）,1.2686438589725038
大仁温泉（おおひと）,1.2685560671352716
浮島温泉（ふとう）,1.2682452531271549
碁点温泉（ごてん）,1.2679978147755528
辰口温泉（たつのくち）,1.2676984455523104
ニセコ昆布温泉（こんぶ）,1.2669952657550227
志摩・浜島温泉郷（しま・はまじま）,1.2667545849284114
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2665304020480361
伊勢原温泉（いせはら）,1.2655157245652273
野地温泉（のぢ）,1.2654485642520148
筌ノ口温泉（うけのくち）,1.264967835768191
常盤温泉（ときわ）,1.2642773819091015
九頭竜温泉（くずりゅう）,1.264105238930084
浅茂川浦島温泉（あさもがわうらしま）,1.263861458813555
清里温泉（きよさと）,1.2636065148250308
佐渡島椎崎温泉（さどがしましいざき）,1.26303638413895
袋田温泉（ふくろだ）,1.262973066549315
奥蓼科温泉郷（おくたてしな）,1.2624767776795252
石和温泉（いさわ）,1.2620320658870907
志摩ともやま温泉（しまともやま）,1.2619042359942267
川上峡温泉（かわかみきょう）,1.261789570369652
二塚温泉（につか）,1.2616850392416465
夕日ヶ浦温泉（ゆうひがうら）,1.2607925482267557
内海温泉（うつみ）,1.2603714624203222
伊豆駒の湯温泉（いずこまのゆ）,1.26008845192142
寄居山温泉（よりいやま）,1.2600164205312383
伏尾温泉（ふしお）,1.2598998018778687
壁湯温泉（かべゆ）,1.2598483817391963
千貫石温泉（せんがんいし）,1.2596877601135281
湯原温泉（ゆばら）,1.2596669965748524
白馬乗鞍温泉（はくばのりくら）,1.2589771035019048
老神温泉（おいがみ）,1.258564595847802
新鹿沢温泉（しんかざわ）,1.2585494539072348
三朝温泉（みささ）,1.2578955488279462
ウトロ温泉（うとろ）,1.2578907825572547
出雲湯村温泉（いずもゆむら）,1.2578059622887956
青根温泉（あおね）,1.2578031574051047
板留温泉（いたどめ）,1.2574974247579311
姫川温泉（ひめかわ）,1.2574319611628388
畑毛温泉（はたけ）,1.2566302267964495
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2563914178848958
赤穂温泉（あこう）,1.2563010695888552
大胡温泉（おおご）,1.2554233790223681
亀山温泉（かめやま）,1.255216593420956
越中つるぎ温泉（えっちゅうつるぎ）,1.2545636210937139
守実温泉（もりざね）,1.2541699780714373
津黒高原温泉（つぐろこうげん）,1.2531056907461133
大牧温泉（おおまき）,1.2529125911465218
人吉温泉（ひとよし）,1.2529041304058115
黒磯温泉（くろいそ）,1.252817907570651
信州いいじま温泉（しんしゅういいじま）,1.252410309562503
奈良田の里温泉（ならたのさと）,1.2523708042233836
佐渡加茂湖温泉（さどかもこ）,1.2522948230075281
奥嬬恋温泉（おくつまごい）,1.2522654836390947
桃山温泉（ももやま）,1.2518255957510582
二日市温泉（ふつかいち）,1.2517219793787877
佐久一萬里温泉（さくいちまんり）,1.2517073199282898
びわ湖おごと温泉（びわこおごと）,1.2514796169951212
榛名湖温泉（はるなこ）,1.2514621811204178
平戸たびら温泉（ひらどたびら）,1.251314972224104
ハツカ石温泉（はつかいし）,1.2510539489733272
平潟港温泉（ひらがた）,1.250876558489751
三瓶温泉（さんべ）,1.250487466039526
浜脇温泉（はまわき）,1.2503378049275558
檜枝岐温泉（ひのえまた）,1.2497075122542853
青羽根温泉（あおはね）,1.2493565559907016
気仙沼温泉（けせんぬま）,1.2488838280226255
嵐山温泉（あらしやま）,1.2487293816236562
あじ温泉（あじ）,1.2486881373320209
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2484783914243414
串本温泉（くしもと）,1.248073173167054
吉井温泉（よしい）,1.2474119334676583
伏見温泉（ふしみ）,1.2473416140432967
匹見峡温泉（ひきみきょう）,1.2471403569026396
龍温泉（りゅう）,1.2471371068250994
大島鉱泉温泉（おしまこうせん）,1.2468734580243743
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2466601695388901
天平の湯温泉（てんぴょうのゆ）,1.24659718612079
金ヶ崎温泉（かながさき）,1.2459893838697393
岩手湯本温泉（いわてゆもと）,1.2457599455360757
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2456554987056312
佐野川温泉（さのがわ）,1.2455849051475525
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2452903797113617
阿寒湖温泉（あかんこ）,1.2450652342982764
宇佐美温泉（うさみ）,1.245043440527001
山田温泉（やまだ）,1.2449352354634293
大沢山温泉（おおさわやま）,1.2446633874503679
やぶ温泉（やぶ）,1.2445538598221055
月川温泉（つきかわ）,1.2443314907249323
龍神温泉（りゅうじん）,1.2438183655355906
奥伊根温泉（おくいね）,1.2434413725900095
奥白馬温泉（おくはくば）,1.2431975218445754
十勝川温泉（とかちがわ）,1.2430808884633142
東尋坊温泉（とうじんぼう）,1.2427905820699972
河口湖温泉郷（かわぐちこ）,1.2427760064601898
こうでら温泉（こうでら）,1.241957153304494
丹後奥伊根温泉（たんごおくいね）,1.2419122670842118
美ヶ原温泉（うつくしがはら）,1.2418924850996498
原保温泉（わらぼ）,1.2414233873525657
熊野入鹿温泉（くまのいるか）,1.2412137780988286
八丁浜小浜温泉（はっちょうはまこばま）,1.2410860968710378
