name,value
蓼科三室温泉（たてしなみむろ）,2.0675770719540427
岩手湯本温泉（いわてゆもと）,2.065919635677949
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.058634036343831
作並温泉（さくなみ）,2.055923382211954
吾妻峡温泉（あがつまきょう）,2.052707821940764
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0505754458904266
土肥温泉（とい）,2.0452510041762624
北川温泉（ほっかわ）,2.0450336060615686
箱根大涌谷温泉（はこねおおわくだに）,2.0447742887338003
かみのやま温泉（かみのやま）,2.044361463571206
松江しんじ湖温泉（まつえしんじこ）,2.042048053038426
赤沢温泉（あかざわ）,2.042033776319944
湯涌温泉（ゆわく）,2.0415991507738065
柴石温泉（しばせき）,2.040148206704702
大川温泉（おおかわ）,2.0401445478353746
鳴子温泉（鳴子温泉郷）（ナルコ）,2.036724589360066
熱海温泉（あたみ）,2.035537527585641
黒川温泉（くろかわ）,2.027679452376488
"温海温泉,あつみ温泉（あつみ）",2.020210962020434
瀬見温泉（せみ）,2.019118488385127
浜村温泉（はまむら）,2.0114777074410366
熱川温泉（あたがわ）,2.0006122259222545
鹿部温泉（しかべ）,1.9952649303735832
南房総白浜温泉（みなみぼうそうしらはま）,1.9938969523478778
益子温泉（ましこ）,1.9841580764758282
ロマントピア温泉（ろまんとぴあ）,1.9696914271895702
キロロ温泉（きろろ）,1.959480541012226
台温泉（花巻温泉郷）（だい（はなまき））,1.9589491661084002
奥軽井沢温泉（おくかるいざわ）,1.9571727834756558
熱海伊豆山温泉（あたみいずさん）,1.950366469323635
十和田湖畔温泉（とわだこはん）,1.929138753154339
八雲温泉（やくも）,1.915438344142376
丸駒温泉（まるこま）,1.8703999334573744
小豆島温泉（しょうどしま）,1.8670073661131736
丹後はなれ湖温泉（たんごはなれこ）,1.863515754586611
岩尾別温泉（いわおべつ）,1.8526089971646285
つつじの湯（つつじのゆ）,1.8386179386193935
梨木温泉（なしぎ）,1.8351565621602228
愛山渓温泉（あいざんけい）,1.8201647154795817
柳川温泉（やながわ）,1.8176903700522886
上の湯温泉郷（かみのゆ）,1.8082585357855527
湯田川温泉（ゆだがわ）,1.805128529025958
十枚荘温泉（じゅうまいそう）,1.8017001648132618
菊南温泉（きくなん）,1.799590570651568
草塩温泉（くさしお）,1.799398327928323
麒麟山温泉（きりんざん）,1.7975505455182148
五色温泉（福島県）（ごしき）,1.7930948856549385
峠の湯（とうげのゆ）,1.792300600363658
船尾の湯（ふなおのゆ）,1.7922500712596454
伊勢志摩賢島温泉（いせしまかしこじま）,1.790073844133279
しほろ温泉（しほろ）,1.7885652200228128
南阿蘇栃木温泉（みなみあそとちのき）,1.785867303548715
清里温泉（きよさと）,1.7854226809128737
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.784768389921922
猿川温泉（さるかわ）,1.7782484565637051
諏訪温泉（すわ）,1.7780029085813425
相間川温泉（あいまがわ）,1.7769315156417016
鳥海温泉（ちょうかい）,1.771663622397643
鳥取温泉（とっとり）,1.7706893167128928
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.76995764926458
久美浜神の温泉（かんの）,1.7672163775181158
新胎内温泉（しんたいない）,1.766539175556256
南九州頴娃（みなみきゅうしゅう・えい）,1.7664933691574978
恵那峡温泉（えなきょう）,1.765641927138353
南田温泉（みなみだ）,1.7628097111750871
高山温泉（たかやま）,1.76150148497178
丹後奥伊根温泉（たんごおくいね）,1.7613601646209376
蒲郡温泉（がまごおり）,1.761077814820485
応徳温泉（おうとく）,1.759253603479801
八丁浜小浜温泉（はっちょうはまこばま）,1.7576447710318444
三崎温泉（みさき）,1.757025678570454
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7549322737333102
田万川温泉（たまがわ）,1.751872927546501
浅虫温泉（あさむし）,1.7517518718273213
入来温泉（いりき）,1.7501293829159859
照島温泉（てるしま）,1.7492067325420868
一の俣温泉（いちのまた）,1.7480654565951763
摩周温泉（ましゅう）,1.7446774856096658
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7429635997766102
坊中温泉（ぼうちゅう）,1.741462566562188
わいた温泉郷（わいた）,1.7402788003591392
松の湯温泉（まつのゆ）,1.7395100863774617
ニセコ駅前温泉（にせこえきまえ）,1.7385244720562911
道志の湯温泉（どうしのゆ）,1.737087421524219
大神温泉（おおがみ）,1.7348330876460443
氷見温泉郷（ひみ）,1.7319136720284438
川古温泉（かわふる）,1.7285776797166237
いわき塩屋崎温泉（いわきしおやざき）,1.7269330307000723
壮瞥温泉（そうべつ）,1.7267431824864485
小野上温泉（おのがみ）,1.7266613890116032
寒水沢温泉（かんすいざわ）,1.7265208711990945
霧積温泉（きりづみ）,1.7249554519164256
川中温泉（かわなか）,1.7236122030783925
鶴巻温泉（つるまき）,1.7202046125668746
神代温泉（じんだい）,1.71887369901706
ニセコ薬師温泉（にせこやくし）,1.7181939136829132
三内峡温泉（さんないきょう）,1.7171398901328063
和倉温泉（わくら）,1.7171110962751586
野栗沢温泉（のぐりさわ）,1.7162420125343858
玉川温泉（たまがわ）,1.7142740875329727
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7140410142219982
久美の浜温泉郷（くみのはま）,1.7135208528928267
御湯船温泉（おゆぶね）,1.7129757317518577
みはらし温泉（みはらし）,1.712647715791678
穴原温泉（あなばら）,1.708864199182926
熱塩温泉（あつしお）,1.7081626710372093
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7056510532360811
赤川温泉（あかがわ）,1.7047526148955028
鶴居温泉（つるい）,1.704121513916896
聖籠温泉（せいろう）,1.7029049305885267
七釜温泉（しちかま）,1.7007635245720545
北広島温泉（きたひろしま）,1.6998875014140058
五浦温泉（いつうら）,1.698197039839549
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.697650577624639
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6972229386751467
はぎ温泉（はぎ）,1.6967674820851057
ねじめ温泉（ねじめ）,1.6965497652689616
養老牛温泉（ようろううし）,1.6964968394621824
南小国温泉郷（みなみおぐに）,1.695355931138381
小樽運河の湯（おたるうんがのゆ）,1.6951738396516212
赤根温泉（あかね）,1.6951103315445093
定山渓温泉（じょうざんけい）,1.695098629395167
志摩ともやま温泉（しまともやま）,1.6949175800115635
須玉の湯（すだまのゆ）,1.6931425801607278
平山温泉（ひらやま）,1.6922385057424887
三瓶温泉（さんべ）,1.6905663913488387
網走湖畔温泉（あばしりこはん）,1.6902993388665029
明石温泉（あかし）,1.6902661399352246
渡瀬温泉（わたぜ）,1.6898233597095198
木曽温泉（きそ）,1.6879082075296306
十勝川温泉（とかちがわ）,1.687486653587757
長万部温泉（おしゃまんべ）,1.6873879195176638
岩井湯元温泉（いわいゆもと）,1.6863443138354863
湯の谷温泉（ゆのたに）,1.6858199675725056
志摩奥志摩温泉（しまおくしま）,1.6848482574560701
湯屋温泉（ゆや）,1.6831120240076993
天然中伊豆温泉（てんねんなかいず）,1.6831083575120338
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6821357987935726
深沢温泉（山梨県）（ふかさわ）,1.6812312509310552
冷川温泉（ひえかわ）,1.6810792273741502
天草弓ヶ浜温泉（あまくさゆみがはま）,1.680718631836084
しんのしつ温泉（しんのしつ）,1.6800461383660634
千貫石温泉（せんがんいし）,1.6767956676238622
ひよし温泉（ひよし）,1.6761998081360108
小田温泉（おだ）,1.676125441086598
宇佐温泉（うさ）,1.6758807398264226
青島温泉（あおしま）,1.6744238425523807
小布施温泉（おぶせ）,1.6741667779439535
男鹿温泉（おが）,1.6737088757142042
西合志温泉（にしごうし）,1.6733253863683113
岩室温泉（いわむろ）,1.6731942383142617
湯ヶ野温泉（ゆがの）,1.6725987675862435
広田温泉（ひろた）,1.6715549501700278
星川温泉（ほしかわ）,1.6714986883982632
光徳温泉（こうとく）,1.6709412544812912
内海温泉（うつみ）,1.6686700492944473
五條リバーサイド温泉（ごじょうりばーさいど）,1.6681520597139994
渋温泉（しぶ）,1.6674792794233713
白浜野嶋温泉（しらはまのじま）,1.666059888784702
松泉宮温泉（しょうせんきゅう）,1.665555688616557
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6636199784584536
岳の湯温泉（熊本県）（たけのゆ）,1.6621884456200477
山川温泉（やまかわ）,1.6608756735997323
肘折温泉（ひじおり）,1.6607855250132388
郡山温泉（こおりやま）,1.6601464994289936
川尻温泉（かわりし）,1.6571190946835737
佐渡島椎崎温泉（さどがしましいざき）,1.6564307743769424
白浜飯田屋温泉（しらはまいいだや）,1.6562317768885537
赤水温泉（あかみず）,1.6558543990514216
横手駅前温泉（よこてえきまえ）,1.6557864612340927
奥鬼怒温泉郷（おくきぬ）,1.6546362244013029
金ヶ崎温泉（かながさき）,1.652773324954204
赤瀬温泉（あかせ）,1.6507128470524763
九重温泉郷（くじゅう）,1.6503766364317674
山代温泉（加賀温泉郷）（やましろ（かが））,1.6491881694854833
南熱海網代山温泉（みなみあたみあじろやま）,1.6473718006030107
阿蘇内牧温泉（あそうちのまき）,1.64613277332905
宇佐美温泉（うさみ）,1.6447850038149419
勝浦万祝温泉（かつうらまいわい）,1.6440929243809137
嬉野温泉（うれしの）,1.6429464358855517
乳頭温泉郷（にゅうとう）,1.641680930914023
湯らゆら温泉郷（ゆらゆら）,1.6414043492995776
稲子川温泉（いなごかわ）,1.6399544035165738
屈斜路温泉（くっしゃろ）,1.6397577855984369
開聞温泉（かいもん）,1.6387715443739523
加治木温泉（かじき）,1.6387003477414448
小野川温泉（おのがわ）,1.6378658260137606
濁河温泉（にごりご）,1.6375424549365656
十勝岳温泉（とかちだけ）,1.636920077250554
伊香保温泉（いかほ）,1.636608297794293
志賀の郷温泉（しかのさと）,1.6356883538991978
奈良田の里温泉（ならたのさと）,1.634534506186461
ススキノ温泉（すすきの）,1.6338553843589927
姫川温泉（ひめかわ）,1.6338345308028734
一里野温泉（いちりの）,1.6336344638237585
秋保温泉（あきう）,1.6335196733474733
厳美渓温泉（げんびけい）,1.633180930140691
久美浜シーサイド温泉（くみはましーさいど）,1.6331578981417876
大沢温泉（おおさわ）,1.633039393318005
山香温泉（やまが）,1.6324533093281282
祭畤温泉（まつるべ）,1.6322566858774576
藪の湯温泉（やぶのゆ）,1.630485823765779
天草下田温泉（あまくさしもだ）,1.6300325566530227
函館温泉（はこだて）,1.6299673319474244
南知多山海温泉（みなみちたやまみ）,1.6286799627083999
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6285481960345536
塚原温泉（つかはら）,1.6268889824549357
阿蘇火の山温泉（あそひのやま）,1.6266878563012832
大沢温泉（兵庫県）（おおぞう）,1.6266617504602823
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6262647109918105
芦安温泉（あしやす）,1.6254747337255722
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.624734998513491
ニセコ昆布温泉（こんぶ）,1.6238776058875597
新大秋温泉（しんたいあき）,1.6231207169477757
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.622007149366232
志摩・浜島温泉郷（しま・はまじま）,1.621934436743076
かつらぎ温泉（かつらぎ）,1.6216029147612745
上九の湯（かみくのゆ）,1.621106121998567
古里温泉（ふるさと）,1.6204559227594963
成川温泉（なりかわ）,1.6204397133833321
土佐龍温泉（とさりゅう）,1.6184463443053074
裾花温泉（すそばな）,1.6181546955842239
ウトロ温泉（うとろ）,1.6169548860421548
皆生温泉（かいけ）,1.616563223523971
湯前温泉（ゆのまえ）,1.6157832535719259
川口温泉（かわぐち）,1.6156394507334784
桜田温泉（さくらだ）,1.6151599952196465
喜連川温泉（きつれがわ）,1.6148134274513295
朝里川温泉（あさりがわ）,1.6142466334043406
大磯温泉（おおいそ）,1.613689784056101
桜島マグマ温泉（さくらじままぐま）,1.6133173993000618
湖尻温泉（こじり）,1.6100222622584073
長生温泉（ちょうせい）,1.6090053355235319
新安比温泉（しんあっぴ）,1.608892835760728
和歌の浦温泉（わかのうら）,1.6077498530730223
盃温泉郷（さかずき）,1.607396156711456
沢渡温泉（さわたり）,1.6070974197295995
合志温泉（こうし）,1.6069292543637448
湯谷温泉（ゆや）,1.6064735071093608
底倉温泉（そこくら）,1.6062987209283388
生地温泉（いくじ）,1.6051557726890613
御神楽温泉（みかぐら）,1.604348405079964
温泉センター諏訪の湯（せんたーすわのゆ）,1.6042838223011067
まつだい芝峠温泉（まつだいしばとうげ）,1.6033841955356107
大塩裏磐梯温泉（おおしおうらばんだい）,1.6032955525471615
小土肥温泉（おどい）,1.603193114781991
たまゆら温泉（たまゆら）,1.6022736062147678
白子温泉（しらこ）,1.602218294602174
立久恵峡温泉（たちくえきょう）,1.6016241410756722
平潟港温泉（ひらがた）,1.6014758983025184
伏見温泉（ふしみ）,1.6012331672280262
たてやま温泉郷（たてやま）,1.6010230966714714
三谷温泉（みや）,1.5997041176526974
玉造温泉（たまつくり）,1.5996140119204154
川根温泉（かわね）,1.5995175513090232
湯川温泉（ゆがわ）,1.5989272011090547
倶知安温泉（くっちゃん）,1.5988634311541532
塩ノ沢温泉（しおのさわ）,1.5985895215089505
湯島温泉（ゆしま）,1.598387228403336
妙義温泉（みょうぎ）,1.597865172380056
ハツカ石温泉（はつかいし）,1.5977807900844474
山田温泉（やまだ）,1.5974137503367203
大分市内温泉（おおいたしない）,1.596978124976158
長島温泉（鹿児島県）（ながしま）,1.5963721812535554
落合温泉（おちあい）,1.5963544392280091
二ノ平温泉（にのたいら）,1.5962252301436204
津南温泉（つなん）,1.5956490247524702
南幌温泉（なんぽろ）,1.5950692314979358
白金温泉（しろがね）,1.594800583704924
碁点温泉（ごてん）,1.5940102316630194
雫石高倉温泉（しずくいしたかくら）,1.5939914906024932
天然大和温泉（てんねんやまと）,1.5922994890579811
上畑温泉（かみはた）,1.5920406022438638
京都温泉（きょうと）,1.590998087739333
天草柳港温泉（あまくさやなぎこう）,1.590334278459732
上牧温泉（かみもく）,1.5899999346488563
宇久須温泉（うぐす）,1.5897651089078342
神山温泉（かみやま）,1.589439563384423
鵜の浜温泉（うのはま）,1.5874601287872363
馬門温泉（まかど）,1.587377796127246
河口湖温泉郷（かわぐちこ）,1.585886329886241
井頭温泉（いがしら）,1.585846392497038
会津神指温泉（あいづこうざし）,1.5857130679258933
中禅寺温泉（ちゅうぜんじ）,1.5852939787277809
浮島温泉（ふとう）,1.5852645301054686
千倉瀬戸浜温泉（ちくらせとはま）,1.585247308245072
焼津温泉（やいづ）,1.5851112148853448
梅木温泉（うめき）,1.5849092950423558
気仙沼温泉（けせんぬま）,1.5841288089599364
紀州温泉（きしゅう）,1.5840886662250908
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5833696631590524
鵜原温泉（うばら）,1.5830091346838535
松代温泉（まつしろ）,1.5826117660601933
二見温泉（ふたみ）,1.5821005831162136
佐津温泉（さづ）,1.5813409984723115
千倉海岸温泉（ちくらかいがん）,1.580266346396544
あいのの温泉（あいのの）,1.5796680112526966
白馬姫川温泉（はくばひめかわ）,1.5794017722820626
串本温泉（くしもと）,1.579241380920777
白神展望温泉（しらかみてんぼう）,1.5784275984611265
白田温泉（しらた）,1.577059138615926
亀山温泉（かめやま）,1.5769135402257624
鶴ノ湯温泉（つるのゆ）,1.5768755397735497
下賀茂温泉（しもかも）,1.5756409496068955
鞍馬温泉（くらま）,1.5725161462105237
芦別温泉（あしべつ）,1.5723316563704075
坂本温泉（さかもと）,1.5721083127993802
千倉元湯温泉（ちくらゆもと）,1.5710535279451272
有村温泉（ありむら）,1.570380121584122
奥嬬恋温泉（おくつまごい）,1.5698421968710727
三朝温泉（みささ）,1.5698095962787286
計石温泉（はかりいし）,1.569511915827409
遠刈田温泉（とおがった）,1.568438908518889
臼杵温泉（うすき）,1.5682976475281594
みちのく城址温泉（みちのくじょうし）,1.5664935000737508
相生の湯（あいおいのゆ）,1.5658859745050089
早雲山温泉（そううんざん）,1.5658744595601009
松島温泉（まつしま）,1.565718397131333
水上温泉（みなかみ）,1.5656711302812283
貝掛温泉（かいかけ）,1.565471645761759
山川天然砂むし温泉（やまがわてんねんすなむし）,1.565293582784824
犬吠埼温泉（いぬぼうさき）,1.5645802698838405
安比高原温泉郷（あっぴこうげん）,1.5641462121560024
雄踏温泉（ゆうとう）,1.5633192333808312
青羽根温泉（あおはね）,1.5630423995928886
富良野温泉（ふらの）,1.5622488103310268
蒲井温泉（かまい）,1.5619107779936914
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5613273046872553
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5613214313983916
塩原温泉（しおばら）,1.561205008870516
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5611550484559473
はげの湯温泉（はげのゆ）,1.5608341548993037
弁天島温泉（べんてんじま）,1.5595717586767979
天ヶ瀬温泉（あまがせ）,1.5595549873052499
人吉温泉（ひとよし）,1.5592014454114131
湯田中温泉（ゆだなか）,1.5588342017393846
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5584684443626649
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.558294183825835
秋田温泉（あきた）,1.5582651368165628
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5579999483243012
北橘温泉（きたたちばな）,1.5576988839950316
牛岳温泉（うしだけ）,1.5572397823058641
湯の川温泉（ゆのかわ）,1.5570973395537107
旭岳温泉（あさひだけ）,1.556621991823881
新居浜温泉（静岡県）（あらいはま）,1.5549044618698267
白石温泉（しろいし）,1.5542030436411882
みなべ温泉（みなべ）,1.5540550645956626
南紀田辺温泉（なんきたなべ）,1.5537586177618077
天城・持越温泉（あまぎ・もちこし）,1.553748289102163
養老温泉（ようろう）,1.5534324647753666
阿久根温泉（あくね）,1.5534053689699905
泉ヶ岳温泉（いずみがたけ）,1.5516254663773072
地獄谷温泉（熊本県）（じごくだに）,1.5510482504428962
高室山温泉（たかむろやま）,1.5509312586142467
女川温泉（おながわ）,1.550608818057256
萩温泉郷（はぎ）,1.5501989095944624
永岡温泉（ながおか）,1.5487753462485776
花山温泉（はなやま）,1.5481388705433943
よさこい温泉（よさこい）,1.5475873167392533
佐久一萬里温泉（さくいちまんり）,1.5471849207389048
法華院温泉（ほっけいん）,1.5468369849522907
山中温泉（加賀温泉郷）（やまなか（かが））,1.546623019530223
志戸平温泉（しどたいら）,1.546332123432404
三保はごろも温泉（みほはごろも）,1.5447535686768017
小浜温泉（おばま）,1.5444805500446221
伊豆高原温泉（いずこうげん）,1.5440777906393393
宝塚温泉（たからづか）,1.5436155374997702
仙石原姥子温泉（せんごくはらうばこ）,1.542394541563132
弓ヶ浜温泉（ゆみがはま）,1.5412586947740652
小涌谷温泉（こわきだに）,1.5398231404714096
ニセコ湯の里温泉（にせこゆのさと）,1.5388989979028702
いろは島温泉（いろはじま）,1.538512544570825
沓野温泉（くつの）,1.5382696664944673
箱根仙石原温泉（はこねせんごくばら）,1.5380216404413565
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5376082338278112
久住温泉（くじゅう）,1.536954966569558
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5361420142497773
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5348574082209514
天城湯ヶ島温泉（あまぎゆがしま）,1.5342635486981806
いわき湯本温泉（いわきゆもと）,1.5342227160624968
綾部・福知山温泉（あやべふくちやま）,1.5337060558337432
十勝幕別温泉（とかちまくべつ）,1.5334036420018244
湯郷温泉（ゆのごう）,1.5333655913670856
大湯温泉（おおゆ）,1.533231801910278
粟津温泉（あわづ）,1.5330432916604555
瀬波温泉（せなみ）,1.5320130562170957
箱根湯本温泉（はこねゆもと）,1.5307114852850254
辰口温泉（たつのくち）,1.5304276050206942
河津浜温泉（かわづはま）,1.5295501859524312
タングラム斑尾温泉（たんぐらむまだらお）,1.5294625036838727
湯野浜温泉（ゆのはま）,1.5278813855617475
鯨波松島温泉（くじらなみまつしま）,1.5275423907163814
禰宜ノ畑温泉（ねぎのはた）,1.527148970839305
木更津温泉（きさらづ）,1.5267211441657482
赤倉温泉（あかくら）,1.5260794755740044
雲見温泉（くもみ）,1.5255311401990743
長島温泉（ながしま）,1.5236527065894543
小湊温泉（こみなと）,1.523546310326992
大洗温泉（おおあらい）,1.5232366782121167
石部温泉（いしぶ）,1.5231151572634014
かしはらの湯（かしはらのゆ）,1.522861321247541
川棚大崎温泉（かわだなおおさき）,1.5226955413054197
稲垣温泉（いながき）,1.5221715752436564
寺泊温泉（てらどまり）,1.5205260112652415
白浜女来島温泉（しらはまめらいじま）,1.5201687131019739
倉渕川浦温泉（くらぶちかわうら）,1.5200580964485804
苗場三国峠温泉（なえばみくにとうげ）,1.5198337823458208
わらび温泉（わらび）,1.5191366246266242
志太温泉（しだ）,1.5188318549211208
きのえ温泉（きのえ）,1.5185414725847732
塩田温泉（しおた）,1.514634281717814
ニセコ東山温泉（にせこひがしやま）,1.5144065956274668
六日町温泉（むいかまち）,1.513438441401873
野沢温泉（のざわ）,1.512704509129891
虎杖浜温泉郷（こじょうはま）,1.5115310721939954
十和田湖西湖畔温泉（とわだこにしこはん）,1.5114452875577487
鳴沢村天然温泉（なるさわむらてんねん）,1.5105267317172808
然別湖畔温泉（しかりべつこはん）,1.5096880986598822
別府温泉郷（べっぷ）,1.508922733068466
赤穂温泉（あこう）,1.5070270362725624
西会津温泉（にしあいづ）,1.5058800004842954
成田温泉（なりた）,1.5037041634053756
広島温泉（ひろしま）,1.5034222172468137
大仁温泉（おおひと）,1.503036071505302
黒姫温泉（くろひめ）,1.5025735065188162
芦ノ牧温泉（あしのまき）,1.50036259160592
小天橋温泉（しょうてんきょう）,1.4985345249374709
月の湯温泉（つきのゆ）,1.4977512232921062
たまの温泉（たまの）,1.4957782360987786
あわら温泉（芦原温泉）（あわら）,1.4935386773867485
湯河原温泉（ゆがわら）,1.4909496558476716
こんぴら温泉郷（こんぴら）,1.4905652550397774
鰺ヶ沢温泉（あじがさわ）,1.4897891703477273
指宿温泉（いぶすき）,1.4888167803715437
網代温泉（あじろ）,1.4880185111363728
鹿児島温泉（かごしま）,1.487546502229495
蓬来温泉（よもぎひら）,1.4856373282273612
箱根大平台温泉（はこねおおひらだい）,1.485501350133847
見奈良天然温泉（みならてんねん）,1.4844663781844654
沼津温泉（ぬまづ）,1.4837863841347205
南紀勝浦温泉（なんきかつうら）,1.4818417333181089
西海橋温泉（さいかいばし）,1.4815685195342088
天童温泉（てんどう）,1.4813340374598136
南知多温泉郷（みなみちた）,1.4802937862659111
日出温泉（ひじ）,1.4787055476659383
南紀白浜温泉（なんきしらはま）,1.4773599895147176
三翠園温泉（さんすいえん）,1.476492051130686
しあわせ温泉（しあわせ）,1.472901685329584
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4722722407029225
いわない温泉（いわない）,1.4710926966636608
松任海浜温泉（まっとうかいひん）,1.4709203267708804
鳥羽答志島温泉（とばとうしじま）,1.4704626689813076
輪島温泉（わじま）,1.4680611127614975
月形温泉（つきがた）,1.4678096157006728
秋の宮温泉郷（あきのみや）,1.4674832150874995
阿蘇温泉（あそ）,1.4642578680240192
渤海温泉（ぼっかい）,1.4639116326967874
大佐渡温泉（おおさど）,1.4625271508326896
白浜温泉（しらはま）,1.4624362835364464
城崎温泉（きのさき）,1.4613366927856055
宝泉寺温泉（ほうせんじ）,1.4606895114519658
今井浜温泉（いまいはま）,1.4570852944636956
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4560169710868445
北見温泉（きたみ）,1.455009677402484
八木沢温泉（やぎさわ）,1.45175660695021
昆布川温泉（こんぶがわ）,1.451486791074276
札幌大通温泉（さっぽろおおどおり）,1.4504460448561571
いそざき温泉（いそざき）,1.4485547220248443
蛸川温泉（たこがわ）,1.4480783455035624
南紀太地温泉（なんきたいじ）,1.4438683874026323
新鉛温泉（しんなまり）,1.443557612001896
小田原温泉（おだわら）,1.4414297740887374
松崎温泉（まつざき）,1.4413877816383656
田牛温泉（とうじ）,1.4411864349475274
伊東温泉（いとう）,1.4410503911360717
十和田大湯温泉（とわだおおゆ）,1.4407048253523997
三浦マホロバ温泉（みうらまほろば）,1.4396230562375143
猿ヶ京温泉（さるがきょう）,1.438432045227442
会津東山温泉（あいづひがしやま）,1.4366693863349083
笹原温泉（河津）（ささはら（かわづ））,1.4350003207035555
大村温泉（おおむら）,1.4343560857803395
河口湖温泉（かわぐちこ）,1.4319362174089139
宮ノ下温泉（みやのした）,1.4300943149053134
堂ヶ島温泉（どうがしま）,1.4280930087046746
伊豆片瀬温泉（いずかたせ）,1.4278814138815954
谷山温泉（たにやま）,1.4244679362345967
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4227755654851597
吉良温泉（きら）,1.4210734279797628
新横浜温泉（しんよこはま）,1.4205457425728822
南霧島隼人温泉（みなみきりしまはやと）,1.4197251265171247
黒沢温泉（くろさわ）,1.419522999609128
勝浦温泉（かつうら）,1.4191554086407026
稲取温泉（いなとり）,1.4154755762295845
口之津温泉（くちのつ）,1.415374491482209
天草パール温泉（あまくさぱーる）,1.4128677178346194
元箱根温泉（もとはこね）,1.407429628647291
上林温泉（かんばやし）,1.4071780326427556
